3.798896312713623047e+00,3.799061536788940430e+00,3.798917770385742188e+00,3.798110246658325195e+00,3.797163486480712891e+00,3.796334743499755859e+00,3.795767307281494141e+00,3.795368909835815430e+00,3.794386625289916992e+00,3.792941808700561523e+00,3.790823221206665039e+00,3.788141012191772461e+00,3.785213470458984375e+00,3.782011747360229492e+00,3.778792381286621094e+00,3.775498628616333008e+00,3.772382736206054688e+00,3.769190549850463867e+00,3.766434431076049805e+00,3.763687849044799805e+00,3.760912418365478516e+00,3.758402109146118164e+00,3.755658388137817383e+00,3.752891540527343750e+00,3.749717950820922852e+00,3.746634006500244141e+00,3.744207143783569336e+00,3.741756677627563477e+00,3.738907575607299805e+00,3.735556364059448242e+00,3.731536388397216797e+00,3.727617502212524414e+00,3.723722457885742188e+00,3.719304323196411133e+00,3.716167688369750977e+00,3.714371204376220703e+00,3.712767601013183594e+00,3.713261604309082031e+00,3.715449571609497070e+00,3.716822147369384766e+00,3.719695568084716797e+00,3.730520725250244141e+00,3.745490550994873047e+00,3.758655548095703125e+00,3.757639169692993164e+00,3.751851558685302734e+00,3.767545223236083984e+00,3.779802560806274414e+00,3.819681644439697266e+00,3.830432415008544922e+00,3.843968629837036133e+00,3.836824893951416016e+00,3.832582473754882812e+00,3.832943916320800781e+00,3.829824686050415039e+00,3.863716125488281250e+00,3.961236953735351562e+00,4.084900856018066406e+00,4.229367733001708984e+00,4.376639366149902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.797627687454223633e+00,3.796358823776245117e+00,3.795135498046875000e+00,3.793801546096801758e+00,3.792539834976196289e+00,3.791448593139648438e+00,3.790705204010009766e+00,3.790211200714111328e+00,3.789362192153930664e+00,3.787920475006103516e+00,3.785981893539428711e+00,3.783513545989990234e+00,3.780776977539062500e+00,3.777672290802001953e+00,3.774495840072631836e+00,3.771276473999023438e+00,3.768182039260864258e+00,3.765251874923706055e+00,3.762643098831176758e+00,3.760132789611816406e+00,3.757502794265747070e+00,3.755094051361083984e+00,3.752736091613769531e+00,3.750334024429321289e+00,3.747448444366455078e+00,3.744617223739624023e+00,3.742238998413085938e+00,3.739533185958862305e+00,3.736930370330810547e+00,3.733819723129272461e+00,3.730145215988159180e+00,3.726627826690673828e+00,3.722895145416259766e+00,3.718444824218750000e+00,3.715110540390014648e+00,3.713573932647705078e+00,3.712650060653686523e+00,3.712389707565307617e+00,3.713239192962646484e+00,3.712857484817504883e+00,3.715857028961181641e+00,3.728278875350952148e+00,3.742582559585571289e+00,3.753758907318115234e+00,3.755576133728027344e+00,3.750211238861083984e+00,3.745448589324951172e+00,3.765919685363769531e+00,3.803503990173339844e+00,3.809692621231079102e+00,3.827123403549194336e+00,3.835715293884277344e+00,3.851602315902709961e+00,3.855873584747314453e+00,3.851763010025024414e+00,3.881735801696777344e+00,3.952509880065917969e+00,4.034505844116210938e+00,4.133177280426025391e+00,4.259726524353027344e+00,4.399686813354492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.797615289688110352e+00,3.795911550521850586e+00,3.794213294982910156e+00,3.792536258697509766e+00,3.790987968444824219e+00,3.789578676223754883e+00,3.788432598114013672e+00,3.787666559219360352e+00,3.786785125732421875e+00,3.785287141799926758e+00,3.783422231674194336e+00,3.781036138534545898e+00,3.778155088424682617e+00,3.774960517883300781e+00,3.771872997283935547e+00,3.768608570098876953e+00,3.765490770339965820e+00,3.762530326843261719e+00,3.760121345520019531e+00,3.758129358291625977e+00,3.755349397659301758e+00,3.752820491790771484e+00,3.750517606735229492e+00,3.748591184616088867e+00,3.746425628662109375e+00,3.743521690368652344e+00,3.740753173828125000e+00,3.737858533859252930e+00,3.735362529754638672e+00,3.732936620712280273e+00,3.729500293731689453e+00,3.725942850112915039e+00,3.722087621688842773e+00,3.717761754989624023e+00,3.714775085449218750e+00,3.713659763336181641e+00,3.712199926376342773e+00,3.710805177688598633e+00,3.710864067077636719e+00,3.710916757583618164e+00,3.715571641921997070e+00,3.725492238998413086e+00,3.737730503082275391e+00,3.746478557586669922e+00,3.744270086288452148e+00,3.738300323486328125e+00,3.737807273864746094e+00,3.758207082748413086e+00,3.797897577285766602e+00,3.805595159530639648e+00,3.822450399398803711e+00,3.824491977691650391e+00,3.855639934539794922e+00,3.863348722457885742e+00,3.862610816955566406e+00,3.893099069595336914e+00,3.929678678512573242e+00,4.000365257263183594e+00,4.091979026794433594e+00,4.173290252685546875e+00,4.317681312561035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.797731399536132812e+00,3.796040058135986328e+00,3.794181346893310547e+00,3.792441129684448242e+00,3.790755748748779297e+00,3.789308547973632812e+00,3.787942886352539062e+00,3.786874294281005859e+00,3.785861730575561523e+00,3.784254312515258789e+00,3.782308340072631836e+00,3.779709339141845703e+00,3.776581764221191406e+00,3.773217678070068359e+00,3.770099163055419922e+00,3.767279386520385742e+00,3.764208793640136719e+00,3.761392831802368164e+00,3.758879661560058594e+00,3.756765127182006836e+00,3.754372835159301758e+00,3.751778841018676758e+00,3.749903440475463867e+00,3.748220443725585938e+00,3.746302843093872070e+00,3.743615865707397461e+00,3.740556716918945312e+00,3.737741231918334961e+00,3.735301256179809570e+00,3.733171224594116211e+00,3.729838371276855469e+00,3.726463079452514648e+00,3.723100662231445312e+00,3.719398021697998047e+00,3.716517925262451172e+00,3.715084075927734375e+00,3.712903261184692383e+00,3.711188316345214844e+00,3.711173295974731445e+00,3.712226152420043945e+00,3.715873718261718750e+00,3.722140073776245117e+00,3.732585430145263672e+00,3.738003492355346680e+00,3.732392311096191406e+00,3.731172323226928711e+00,3.738360404968261719e+00,3.755856990814208984e+00,3.790276288986206055e+00,3.802320957183837891e+00,3.800169467926025391e+00,3.795897722244262695e+00,3.857175350189208984e+00,3.875329494476318359e+00,3.876323223114013672e+00,3.892862081527709961e+00,3.924770116806030273e+00,3.979445219039916992e+00,4.057675361633300781e+00,4.120168209075927734e+00,4.204495906829833984e+00,4.368936538696289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.798319339752197266e+00,3.796808242797851562e+00,3.795004844665527344e+00,3.793166160583496094e+00,3.791363477706909180e+00,3.789828777313232422e+00,3.788449048995971680e+00,3.787271976470947266e+00,3.786094903945922852e+00,3.784245014190673828e+00,3.782014846801757812e+00,3.779235601425170898e+00,3.775967597961425781e+00,3.772548437118530273e+00,3.769200563430786133e+00,3.766701221466064453e+00,3.764113664627075195e+00,3.761518478393554688e+00,3.758943557739257812e+00,3.756482839584350586e+00,3.754129409790039062e+00,3.751833915710449219e+00,3.750347614288330078e+00,3.748692274093627930e+00,3.746448516845703125e+00,3.743740797042846680e+00,3.740714788436889648e+00,3.737987995147705078e+00,3.735673189163208008e+00,3.733430624008178711e+00,3.730256795883178711e+00,3.727503299713134766e+00,3.725123882293701172e+00,3.722014904022216797e+00,3.718745946884155273e+00,3.716393947601318359e+00,3.714170455932617188e+00,3.712818861007690430e+00,3.712651252746582031e+00,3.712975978851318359e+00,3.714474201202392578e+00,3.719125747680664062e+00,3.727117538452148438e+00,3.725246191024780273e+00,3.720807313919067383e+00,3.731376647949218750e+00,3.738250732421875000e+00,3.753585815429687500e+00,3.780085325241088867e+00,3.788500070571899414e+00,3.787895202636718750e+00,3.792301416397094727e+00,3.859443664550781250e+00,3.886474132537841797e+00,3.882010698318481445e+00,3.890716552734375000e+00,3.927938461303710938e+00,3.977289199829101562e+00,4.022523403167724609e+00,4.072605133056640625e+00,4.139213562011718750e+00,4.279835224151611328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.798826694488525391e+00,3.797392129898071289e+00,3.795759201049804688e+00,3.793780326843261719e+00,3.791799068450927734e+00,3.790046691894531250e+00,3.788636684417724609e+00,3.787532091140747070e+00,3.786320447921752930e+00,3.784364461898803711e+00,3.782072544097900391e+00,3.779284954071044922e+00,3.776261091232299805e+00,3.772924423217773438e+00,3.769699573516845703e+00,3.766871929168701172e+00,3.764648437500000000e+00,3.762209653854370117e+00,3.759831666946411133e+00,3.757339715957641602e+00,3.754710912704467773e+00,3.752509117126464844e+00,3.750802993774414062e+00,3.749133348464965820e+00,3.746433496475219727e+00,3.743617296218872070e+00,3.740765333175659180e+00,3.738120317459106445e+00,3.735949993133544922e+00,3.733841896057128906e+00,3.731241226196289062e+00,3.729072570800781250e+00,3.727190017700195312e+00,3.724247455596923828e+00,3.720612764358520508e+00,3.717967271804809570e+00,3.716178655624389648e+00,3.715007543563842773e+00,3.714100122451782227e+00,3.713197946548461914e+00,3.713593006134033203e+00,3.717012643814086914e+00,3.719704389572143555e+00,3.716435670852661133e+00,3.725008726119995117e+00,3.736799001693725586e+00,3.738278627395629883e+00,3.748561859130859375e+00,3.769705772399902344e+00,3.773188829421997070e+00,3.781849861145019531e+00,3.801401376724243164e+00,3.850742340087890625e+00,3.871332168579101562e+00,3.875499248504638672e+00,3.892015457153320312e+00,3.931869268417358398e+00,3.963319540023803711e+00,3.990876913070678711e+00,4.022599220275878906e+00,4.074609756469726562e+00,4.190908908843994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.799459218978881836e+00,3.797984123229980469e+00,3.796294689178466797e+00,3.794233083724975586e+00,3.792100906372070312e+00,3.790194272994995117e+00,3.788685560226440430e+00,3.787660121917724609e+00,3.786491155624389648e+00,3.784603357315063477e+00,3.782451391220092773e+00,3.779883384704589844e+00,3.777168750762939453e+00,3.774110794067382812e+00,3.771174669265747070e+00,3.768027305603027344e+00,3.765357017517089844e+00,3.763019323348999023e+00,3.760652780532836914e+00,3.758169889450073242e+00,3.755489587783813477e+00,3.752920150756835938e+00,3.750713109970092773e+00,3.748845338821411133e+00,3.746294260025024414e+00,3.743656158447265625e+00,3.741003513336181641e+00,3.738500118255615234e+00,3.736533880233764648e+00,3.735014438629150391e+00,3.733306407928466797e+00,3.731432676315307617e+00,3.729383468627929688e+00,3.726313114166259766e+00,3.722806692123413086e+00,3.720203399658203125e+00,3.718336582183837891e+00,3.716502189636230469e+00,3.714889287948608398e+00,3.713580369949340820e+00,3.713347673416137695e+00,3.715610504150390625e+00,3.717509984970092773e+00,3.721966028213500977e+00,3.736106157302856445e+00,3.739544630050659180e+00,3.737022638320922852e+00,3.743477582931518555e+00,3.759190082550048828e+00,3.757562875747680664e+00,3.764341354370117188e+00,3.796384334564208984e+00,3.835001945495605469e+00,3.838242769241333008e+00,3.861756563186645508e+00,3.888527154922485352e+00,3.916339635848999023e+00,3.937528371810913086e+00,3.955146312713623047e+00,3.976091861724853516e+00,4.023486614227294922e+00,4.116850852966308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.800071239471435547e+00,3.798655509948730469e+00,3.796903371810913086e+00,3.794854402542114258e+00,3.792755603790283203e+00,3.790847778320312500e+00,3.789339303970336914e+00,3.788339853286743164e+00,3.787272930145263672e+00,3.785425662994384766e+00,3.783174514770507812e+00,3.780703306198120117e+00,3.778105974197387695e+00,3.775195360183715820e+00,3.772318363189697266e+00,3.769170284271240234e+00,3.765866041183471680e+00,3.763288736343383789e+00,3.760930061340332031e+00,3.758590459823608398e+00,3.755910873413085938e+00,3.753013610839843750e+00,3.750539302825927734e+00,3.748385906219482422e+00,3.746245145797729492e+00,3.743995189666748047e+00,3.741592645645141602e+00,3.739235877990722656e+00,3.737577915191650391e+00,3.736685991287231445e+00,3.735434293746948242e+00,3.733694314956665039e+00,3.731066465377807617e+00,3.727855443954467773e+00,3.724563598632812500e+00,3.721825838088989258e+00,3.719402074813842773e+00,3.717004537582397461e+00,3.715222597122192383e+00,3.713746547698974609e+00,3.713251590728759766e+00,3.715115785598754883e+00,3.720897436141967773e+00,3.728858709335327148e+00,3.736304283142089844e+00,3.734008312225341797e+00,3.729865312576293945e+00,3.734845638275146484e+00,3.745454311370849609e+00,3.732469081878662109e+00,3.747711896896362305e+00,3.785157680511474609e+00,3.805231094360351562e+00,3.798473119735717773e+00,3.850908994674682617e+00,3.874481678009033203e+00,3.893649578094482422e+00,3.896006822586059570e+00,3.907443523406982422e+00,3.938045978546142578e+00,3.982492923736572266e+00,4.067189216613769531e+00,4.193290710449218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.801007509231567383e+00,3.799531221389770508e+00,3.797812938690185547e+00,3.795857667922973633e+00,3.793961048126220703e+00,3.792119264602661133e+00,3.790684223175048828e+00,3.789739370346069336e+00,3.788686990737915039e+00,3.786875009536743164e+00,3.784503698348999023e+00,3.781854152679443359e+00,3.779068946838378906e+00,3.776124238967895508e+00,3.772978305816650391e+00,3.769773721694946289e+00,3.766368627548217773e+00,3.763467788696289062e+00,3.761055946350097656e+00,3.758559703826904297e+00,3.756053924560546875e+00,3.753236770629882812e+00,3.750936269760131836e+00,3.748926639556884766e+00,3.747009992599487305e+00,3.744949102401733398e+00,3.742852449417114258e+00,3.740912914276123047e+00,3.739563703536987305e+00,3.738919019699096680e+00,3.737430095672607422e+00,3.735497236251831055e+00,3.732641935348510742e+00,3.728970050811767578e+00,3.725496292114257812e+00,3.722697019577026367e+00,3.720024585723876953e+00,3.717463970184326172e+00,3.715447902679443359e+00,3.713541746139526367e+00,3.712681055068969727e+00,3.714018583297729492e+00,3.718927621841430664e+00,3.727381944656372070e+00,3.729415655136108398e+00,3.724018573760986328e+00,3.719464540481567383e+00,3.722398757934570312e+00,3.726539373397827148e+00,3.715838909149169922e+00,3.738925218582153320e+00,3.773856163024902344e+00,3.778261184692382812e+00,3.785934448242187500e+00,3.842300176620483398e+00,3.860813379287719727e+00,3.868457078933715820e+00,3.859930992126464844e+00,3.873736858367919922e+00,3.907715320587158203e+00,3.950588941574096680e+00,4.008382797241210938e+00,4.097437381744384766e+00,4.252388477325439453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.801650047302246094e+00,3.800231456756591797e+00,3.798520803451538086e+00,3.796672582626342773e+00,3.794940233230590820e+00,3.793189764022827148e+00,3.791819334030151367e+00,3.790925025939941406e+00,3.790048599243164062e+00,3.788271665573120117e+00,3.785930633544921875e+00,3.783231973648071289e+00,3.780227899551391602e+00,3.777185201644897461e+00,3.773678541183471680e+00,3.770271301269531250e+00,3.766873836517333984e+00,3.764090776443481445e+00,3.761820554733276367e+00,3.759068250656127930e+00,3.756503343582153320e+00,3.753916978836059570e+00,3.751940011978149414e+00,3.750309705734252930e+00,3.748715877532958984e+00,3.746776580810546875e+00,3.744947433471679688e+00,3.743363380432128906e+00,3.742413997650146484e+00,3.741420745849609375e+00,3.739611864089965820e+00,3.737169504165649414e+00,3.734676361083984375e+00,3.730934619903564453e+00,3.727440118789672852e+00,3.724841833114624023e+00,3.722256660461425781e+00,3.719402074813842773e+00,3.716845750808715820e+00,3.714404582977294922e+00,3.713115930557250977e+00,3.713828563690185547e+00,3.717682600021362305e+00,3.724504709243774414e+00,3.723524332046508789e+00,3.716596126556396484e+00,3.710585832595825195e+00,3.713172435760498047e+00,3.723479270935058594e+00,3.724195480346679688e+00,3.749137163162231445e+00,3.749420404434204102e+00,3.756896257400512695e+00,3.766332626342773438e+00,3.813403367996215820e+00,3.833544015884399414e+00,3.838027954101562500e+00,3.824609279632568359e+00,3.847760677337646484e+00,3.890072345733642578e+00,3.938936233520507812e+00,3.985006570816040039e+00,4.054798603057861328e+00,4.137593269348144531e+00,4.310568332672119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
