6.140529155731201172e+00,6.133365631103515625e+00,6.126826763153076172e+00,6.119851589202880859e+00,6.113194465637207031e+00,6.107145309448242188e+00,6.102067470550537109e+00,6.097543239593505859e+00,6.093076705932617188e+00,6.088723659515380859e+00,6.084375858306884766e+00,6.080284118652343750e+00,6.076498031616210938e+00,6.073219299316406250e+00,6.070592880249023438e+00,6.068352699279785156e+00,6.066390037536621094e+00,6.064429283142089844e+00,6.062633991241455078e+00,6.061216831207275391e+00,6.059754371643066406e+00,6.057815074920654297e+00,6.055564403533935547e+00,6.052702426910400391e+00,6.049828529357910156e+00,6.049095153808593750e+00,6.050110816955566406e+00,6.050539016723632812e+00,6.050437927246093750e+00,6.050719738006591797e+00,6.050684928894042969e+00,6.051716327667236328e+00,6.054564476013183594e+00,6.058905601501464844e+00,6.064649581909179688e+00,6.069106101989746094e+00,6.076163768768310547e+00,6.090086460113525391e+00,6.105625629425048828e+00,6.121442317962646484e+00,6.139724254608154297e+00,6.164869308471679688e+00,6.192261695861816406e+00,6.221443176269531250e+00,6.230893611907958984e+00,6.237699985504150391e+00,6.292517662048339844e+00,6.316178798675537109e+00,6.344874382019042969e+00,6.338263511657714844e+00,6.359907150268554688e+00,6.359372138977050781e+00,6.369415760040283203e+00,6.387237548828125000e+00,6.392385005950927734e+00,6.427178859710693359e+00,6.541103363037109375e+00,6.684273719787597656e+00,6.822620391845703125e+00,6.953689575195312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.140394687652587891e+00,6.135810375213623047e+00,6.130714893341064453e+00,6.125006198883056641e+00,6.119302272796630859e+00,6.113843917846679688e+00,6.108968734741210938e+00,6.104186534881591797e+00,6.099216461181640625e+00,6.094264507293701172e+00,6.089804172515869141e+00,6.085863113403320312e+00,6.082310199737548828e+00,6.079205989837646484e+00,6.076475620269775391e+00,6.073846340179443359e+00,6.070976257324218750e+00,6.068214893341064453e+00,6.066294193267822266e+00,6.064925670623779297e+00,6.063094139099121094e+00,6.059947013854980469e+00,6.056465148925781250e+00,6.053591728210449219e+00,6.051897525787353516e+00,6.052042961120605469e+00,6.052184104919433594e+00,6.051040649414062500e+00,6.049101352691650391e+00,6.048784732818603516e+00,6.049155712127685547e+00,6.051242351531982422e+00,6.053408145904541016e+00,6.054898738861083984e+00,6.057876110076904297e+00,6.062885761260986328e+00,6.073003768920898438e+00,6.084546089172363281e+00,6.097188949584960938e+00,6.106441497802734375e+00,6.123667716979980469e+00,6.154645919799804688e+00,6.183261394500732422e+00,6.212580204010009766e+00,6.232609748840332031e+00,6.238117694854736328e+00,6.247632980346679688e+00,6.286851882934570312e+00,6.314551830291748047e+00,6.304529190063476562e+00,6.336519241333007812e+00,6.366102218627929688e+00,6.408789157867431641e+00,6.431227207183837891e+00,6.437657833099365234e+00,6.467331409454345703e+00,6.544700622558593750e+00,6.638701915740966797e+00,6.749106884002685547e+00,6.856517791748046875e+00,6.982172966003417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.135364055633544922e+00,6.131408214569091797e+00,6.127001762390136719e+00,6.122258186340332031e+00,6.117543220520019531e+00,6.112658500671386719e+00,6.107748985290527344e+00,6.102935791015625000e+00,6.098453998565673828e+00,6.094296932220458984e+00,6.090821266174316406e+00,6.087748050689697266e+00,6.084664344787597656e+00,6.081781387329101562e+00,6.078917980194091797e+00,6.075479030609130859e+00,6.071894645690917969e+00,6.069293975830078125e+00,6.068254470825195312e+00,6.067420959472656250e+00,6.064854621887207031e+00,6.060586929321289062e+00,6.057216644287109375e+00,6.055567741394042969e+00,6.054689884185791016e+00,6.054631710052490234e+00,6.053422451019287109e+00,6.050665855407714844e+00,6.049209117889404297e+00,6.049231529235839844e+00,6.050037860870361328e+00,6.050312995910644531e+00,6.049216270446777344e+00,6.049644470214843750e+00,6.053658962249755859e+00,6.059195995330810547e+00,6.067570209503173828e+00,6.076219558715820312e+00,6.087473392486572266e+00,6.097788810729980469e+00,6.120441436767578125e+00,6.147605419158935547e+00,6.174779891967773438e+00,6.202301502227783203e+00,6.215652465820312500e+00,6.215522766113281250e+00,6.228180408477783203e+00,6.266252994537353516e+00,6.306282043457031250e+00,6.307357788085937500e+00,6.342552185058593750e+00,6.359017848968505859e+00,6.421540260314941406e+00,6.445864677429199219e+00,6.459015846252441406e+00,6.489576339721679688e+00,6.518505573272705078e+00,6.602948665618896484e+00,6.709594726562500000e+00,6.797633647918701172e+00,6.910227775573730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.129976749420166016e+00,6.126805782318115234e+00,6.123085975646972656e+00,6.119347095489501953e+00,6.115439891815185547e+00,6.111136436462402344e+00,6.106344223022460938e+00,6.101743221282958984e+00,6.097867012023925781e+00,6.094275474548339844e+00,6.091095447540283203e+00,6.087853431701660156e+00,6.084310054779052734e+00,6.080918788909912109e+00,6.077896118164062500e+00,6.074568748474121094e+00,6.071471691131591797e+00,6.069804191589355469e+00,6.069497585296630859e+00,6.068808078765869141e+00,6.065599441528320312e+00,6.061721324920654297e+00,6.059739589691162109e+00,6.059950351715087891e+00,6.060100078582763672e+00,6.059326171875000000e+00,6.057131767272949219e+00,6.054403305053710938e+00,6.054307460784912109e+00,6.054197311401367188e+00,6.053480625152587891e+00,6.050978183746337891e+00,6.049786090850830078e+00,6.051700592041015625e+00,6.057295799255371094e+00,6.063427925109863281e+00,6.067377090454101562e+00,6.075738430023193359e+00,6.087913513183593750e+00,6.103068828582763672e+00,6.123910903930664062e+00,6.143262863159179688e+00,6.168441295623779297e+00,6.190566539764404297e+00,6.194268703460693359e+00,6.198824405670166016e+00,6.225065708160400391e+00,6.260008811950683594e+00,6.297929763793945312e+00,6.314350605010986328e+00,6.317022800445556641e+00,6.313776493072509766e+00,6.422872066497802734e+00,6.466997146606445312e+00,6.488102912902832031e+00,6.497595787048339844e+00,6.520790100097656250e+00,6.586524963378906250e+00,6.680294036865234375e+00,6.754506111145019531e+00,6.841699123382568359e+00,6.986119270324707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.128269195556640625e+00,6.125306606292724609e+00,6.121944904327392578e+00,6.118426322937011719e+00,6.114662647247314453e+00,6.110560894012451172e+00,6.106106281280517578e+00,6.101658344268798828e+00,6.097567081451416016e+00,6.093325614929199219e+00,6.089208602905273438e+00,6.084949970245361328e+00,6.080483913421630859e+00,6.076613426208496094e+00,6.073566913604736328e+00,6.071339130401611328e+00,6.069712162017822266e+00,6.069216728210449219e+00,6.069007396697998047e+00,6.067720890045166016e+00,6.065121650695800781e+00,6.063179969787597656e+00,6.063356399536132812e+00,6.064230918884277344e+00,6.063589572906494141e+00,6.061461448669433594e+00,6.058779716491699219e+00,6.056718349456787109e+00,6.056008815765380859e+00,6.054346084594726562e+00,6.051985263824462891e+00,6.050081729888916016e+00,6.051664352416992188e+00,6.054146766662597656e+00,6.059435844421386719e+00,6.063595771789550781e+00,6.067466259002685547e+00,6.076605319976806641e+00,6.090041637420654297e+00,6.104598999023437500e+00,6.120516300201416016e+00,6.137203216552734375e+00,6.157757759094238281e+00,6.159934520721435547e+00,6.160933971405029297e+00,6.191378593444824219e+00,6.220604419708251953e+00,6.257291793823242188e+00,6.286584377288818359e+00,6.301641941070556641e+00,6.309458732604980469e+00,6.311850070953369141e+00,6.429867744445800781e+00,6.495956420898437500e+00,6.511304378509521484e+00,6.505975246429443359e+00,6.536545276641845703e+00,6.599936962127685547e+00,6.656621456146240234e+00,6.723730087280273438e+00,6.804666519165039062e+00,6.908039093017578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.125571727752685547e+00,6.122597217559814453e+00,6.119525909423828125e+00,6.115711212158203125e+00,6.111560344696044922e+00,6.107054233551025391e+00,6.102548122406005859e+00,6.097968578338623047e+00,6.093386173248291016e+00,6.088502407073974609e+00,6.083780765533447266e+00,6.079219341278076172e+00,6.075078964233398438e+00,6.071934223175048828e+00,6.069931030273437500e+00,6.068974018096923828e+00,6.069014549255371094e+00,6.069498538970947266e+00,6.069506168365478516e+00,6.068677902221679688e+00,6.067530632019042969e+00,6.066776752471923828e+00,6.066955089569091797e+00,6.065749645233154297e+00,6.063006877899169922e+00,6.059706211090087891e+00,6.056738376617431641e+00,6.054164886474609375e+00,6.051738739013671875e+00,6.049190521240234375e+00,6.047235965728759766e+00,6.048542499542236328e+00,6.051648616790771484e+00,6.052978038787841797e+00,6.056775569915771484e+00,6.060271739959716797e+00,6.068698406219482422e+00,6.078674793243408203e+00,6.090882778167724609e+00,6.102406024932861328e+00,6.116539955139160156e+00,6.131879329681396484e+00,6.138074398040771484e+00,6.131287097930908203e+00,6.164428710937500000e+00,6.204780101776123047e+00,6.230127811431884766e+00,6.261180400848388672e+00,6.285027503967285156e+00,6.292581081390380859e+00,6.316195487976074219e+00,6.336143016815185547e+00,6.421974658966064453e+00,6.485309123992919922e+00,6.509713649749755859e+00,6.509525775909423828e+00,6.543780803680419922e+00,6.587029933929443359e+00,6.627457141876220703e+00,6.676246166229248047e+00,6.745207309722900391e+00,6.840893268585205078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.122432708740234375e+00,6.119089126586914062e+00,6.115520000457763672e+00,6.111034870147705078e+00,6.106072425842285156e+00,6.100813865661621094e+00,6.095746040344238281e+00,6.090919971466064453e+00,6.086241245269775391e+00,6.081570148468017578e+00,6.077589511871337891e+00,6.074329853057861328e+00,6.071921348571777344e+00,6.070766448974609375e+00,6.070487499237060547e+00,6.070270538330078125e+00,6.070611953735351562e+00,6.071196556091308594e+00,6.071429252624511719e+00,6.071116924285888672e+00,6.069908618927001953e+00,6.067882537841796875e+00,6.065667629241943359e+00,6.062258720397949219e+00,6.058496952056884766e+00,6.055011272430419922e+00,6.051853179931640625e+00,6.048497200012207031e+00,6.045885086059570312e+00,6.044669151306152344e+00,6.045273780822753906e+00,6.048501014709472656e+00,6.051031112670898438e+00,6.051990985870361328e+00,6.055202484130859375e+00,6.060865879058837891e+00,6.070314407348632812e+00,6.079231739044189453e+00,6.089101314544677734e+00,6.100037574768066406e+00,6.112844467163085938e+00,6.127691268920898438e+00,6.132441520690917969e+00,6.144804954528808594e+00,6.195804595947265625e+00,6.226891994476318359e+00,6.247641563415527344e+00,6.272160053253173828e+00,6.288921356201171875e+00,6.284055709838867188e+00,6.296231269836425781e+00,6.330819606781005859e+00,6.398663043975830078e+00,6.437975883483886719e+00,6.483761787414550781e+00,6.493258476257324219e+00,6.511813163757324219e+00,6.545448303222656250e+00,6.575680732727050781e+00,6.609439373016357422e+00,6.672644138336181641e+00,6.769585609436035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.118773460388183594e+00,6.115096092224121094e+00,6.110826492309570312e+00,6.105843544006347656e+00,6.100585460662841797e+00,6.095117568969726562e+00,6.089930057525634766e+00,6.085157871246337891e+00,6.080891609191894531e+00,6.076822280883789062e+00,6.073651790618896484e+00,6.071736335754394531e+00,6.070874214172363281e+00,6.071053504943847656e+00,6.071638107299804688e+00,6.071458339691162109e+00,6.070857524871826172e+00,6.070857524871826172e+00,6.071034908294677734e+00,6.070509910583496094e+00,6.068199157714843750e+00,6.064204216003417969e+00,6.059908866882324219e+00,6.055830955505371094e+00,6.052330970764160156e+00,6.049215793609619141e+00,6.045819759368896484e+00,6.042369365692138672e+00,6.041210651397705078e+00,6.042495250701904297e+00,6.045449733734130859e+00,6.047603130340576172e+00,6.049238204956054688e+00,6.050397396087646484e+00,6.053152561187744141e+00,6.058287620544433594e+00,6.065698146820068359e+00,6.073343753814697266e+00,6.083496093750000000e+00,6.094484329223632812e+00,6.107505798339843750e+00,6.123233795166015625e+00,6.143252849578857422e+00,6.163565158843994141e+00,6.199262142181396484e+00,6.223748683929443359e+00,6.240312099456787109e+00,6.261534214019775391e+00,6.270337104797363281e+00,6.234257221221923828e+00,6.254406452178955078e+00,6.299009799957275391e+00,6.339847564697265625e+00,6.365321636199951172e+00,6.453334331512451172e+00,6.460292816162109375e+00,6.473177909851074219e+00,6.483046531677246094e+00,6.506765365600585938e+00,6.551740169525146484e+00,6.609916687011718750e+00,6.710728168487548828e+00,6.806739807128906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.116797447204589844e+00,6.112579345703125000e+00,6.108112812042236328e+00,6.103380680084228516e+00,6.098690986633300781e+00,6.093554973602294922e+00,6.088636398315429688e+00,6.084013462066650391e+00,6.079862117767333984e+00,6.075924873352050781e+00,6.072775363922119141e+00,6.070953845977783203e+00,6.070199012756347656e+00,6.070384025573730469e+00,6.070566654205322266e+00,6.069866657257080078e+00,6.068552494049072266e+00,6.068091392517089844e+00,6.067884922027587891e+00,6.066708564758300781e+00,6.063433170318603516e+00,6.058471679687500000e+00,6.053922176361083984e+00,6.050456523895263672e+00,6.047598838806152344e+00,6.044678211212158203e+00,6.041175842285156250e+00,6.038826942443847656e+00,6.039743423461914062e+00,6.042781352996826172e+00,6.045071125030517578e+00,6.044963359832763672e+00,6.044805049896240234e+00,6.045361042022705078e+00,6.046247005462646484e+00,6.049110412597656250e+00,6.055167198181152344e+00,6.063185214996337891e+00,6.073133468627929688e+00,6.083511352539062500e+00,6.095998287200927734e+00,6.111211776733398438e+00,6.129627227783203125e+00,6.152212619781494141e+00,6.174967288970947266e+00,6.194511413574218750e+00,6.208658695220947266e+00,6.224059581756591797e+00,6.221433162689208984e+00,6.183372020721435547e+00,6.219453334808349609e+00,6.270077705383300781e+00,6.286525249481201172e+00,6.336174488067626953e+00,6.427955150604248047e+00,6.432947158813476562e+00,6.433658123016357422e+00,6.427020072937011719e+00,6.453713417053222656e+00,6.500305175781250000e+00,6.556571960449218750e+00,6.629735469818115234e+00,6.727846622467041016e+00,6.862424373626708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.113949775695800781e+00,6.109534263610839844e+00,6.105098724365234375e+00,6.100775241851806641e+00,6.096599102020263672e+00,6.091742515563964844e+00,6.086937427520751953e+00,6.082323551177978516e+00,6.078249931335449219e+00,6.074169158935546875e+00,6.071079254150390625e+00,6.069457530975341797e+00,6.068595409393310547e+00,6.068406105041503906e+00,6.067727565765380859e+00,6.066287994384765625e+00,6.064736843109130859e+00,6.064375400543212891e+00,6.063870906829833984e+00,6.061924934387207031e+00,6.058145523071289062e+00,6.053449153900146484e+00,6.049858093261718750e+00,6.047528266906738281e+00,6.045321464538574219e+00,6.042497158050537109e+00,6.039971828460693359e+00,6.039635658264160156e+00,6.041765689849853516e+00,6.044092178344726562e+00,6.043182849884033203e+00,6.041938304901123047e+00,6.040198802947998047e+00,6.038531780242919922e+00,6.038272857666015625e+00,6.041416645050048828e+00,6.047122001647949219e+00,6.055288314819335938e+00,6.064604759216308594e+00,6.074196338653564453e+00,6.086154937744140625e+00,6.100618362426757812e+00,6.117506980895996094e+00,6.136850357055664062e+00,6.153198242187500000e+00,6.169905662536621094e+00,6.178075313568115234e+00,6.190531730651855469e+00,6.205104351043701172e+00,6.192994117736816406e+00,6.235346794128417969e+00,6.217421054840087891e+00,6.236881256103515625e+00,6.286249160766601562e+00,6.365692615509033203e+00,6.381430149078369141e+00,6.382969856262207031e+00,6.366075992584228516e+00,6.405743122100830078e+00,6.464608669281005859e+00,6.532721996307373047e+00,6.594866752624511719e+00,6.679911136627197266e+00,6.765416622161865234e+00,6.923651695251464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
