3.827992916107177734e+00,3.824908494949340820e+00,3.822039365768432617e+00,3.818696260452270508e+00,3.815546512603759766e+00,3.812462568283081055e+00,3.809560537338256836e+00,3.806621313095092773e+00,3.803397655487060547e+00,3.800665616989135742e+00,3.799263000488281250e+00,3.800152063369750977e+00,3.802576303482055664e+00,3.807942628860473633e+00,3.815431594848632812e+00,3.822129011154174805e+00,3.828965902328491211e+00,3.836601018905639648e+00,3.845513582229614258e+00,3.853018283843994141e+00,3.856469869613647461e+00,3.856821775436401367e+00,3.857250213623046875e+00,3.859739303588867188e+00,3.861691236495971680e+00,3.863698959350585938e+00,3.866179704666137695e+00,3.866806983947753906e+00,3.868246555328369141e+00,3.872671365737915039e+00,3.876914501190185547e+00,3.879856109619140625e+00,3.881263256072998047e+00,3.879602193832397461e+00,3.877614021301269531e+00,3.876553773880004883e+00,3.876396179199218750e+00,3.880355358123779297e+00,3.888228416442871094e+00,3.896761894226074219e+00,3.906417846679687500e+00,3.924872636795043945e+00,3.949878931045532227e+00,3.976068973541259766e+00,3.983270645141601562e+00,3.981099367141723633e+00,4.007181644439697266e+00,4.017971992492675781e+00,4.059452533721923828e+00,4.090890407562255859e+00,4.137514591217041016e+00,4.153248310089111328e+00,4.146880626678466797e+00,4.119991302490234375e+00,4.091782569885253906e+00,4.120223522186279297e+00,4.283674716949462891e+00,4.504131317138671875e+00,4.721214294433593750e+00,4.909107685089111328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.828786134719848633e+00,3.825653791427612305e+00,3.822774887084960938e+00,3.819777011871337891e+00,3.816792488098144531e+00,3.813595056533813477e+00,3.810487508773803711e+00,3.807532548904418945e+00,3.804609775543212891e+00,3.801961660385131836e+00,3.800920724868774414e+00,3.802200794219970703e+00,3.805032253265380859e+00,3.810847282409667969e+00,3.818754911422729492e+00,3.825705766677856445e+00,3.832661628723144531e+00,3.840765476226806641e+00,3.849863767623901367e+00,3.857328414916992188e+00,3.860149621963500977e+00,3.859961748123168945e+00,3.860804319381713867e+00,3.863891363143920898e+00,3.866257905960083008e+00,3.868066072463989258e+00,3.869425773620605469e+00,3.868978977203369141e+00,3.870814085006713867e+00,3.875957489013671875e+00,3.880231857299804688e+00,3.882702827453613281e+00,3.882922410964965820e+00,3.879574298858642578e+00,3.875805854797363281e+00,3.874084949493408203e+00,3.874303340911865234e+00,3.876426458358764648e+00,3.882328271865844727e+00,3.888147354125976562e+00,3.898362874984741211e+00,3.919762611389160156e+00,3.943580150604248047e+00,3.965698957443237305e+00,3.974119663238525391e+00,3.970519065856933594e+00,3.971324205398559570e+00,3.998201847076416016e+00,4.039663791656494141e+00,4.061670780181884766e+00,4.105811119079589844e+00,4.132722854614257812e+00,4.149051189422607422e+00,4.138118267059326172e+00,4.115975856781005859e+00,4.137601852416992188e+00,4.262222290039062500e+00,4.428355693817138672e+00,4.614623546600341797e+00,4.810470104217529297e+00,5.006287097930908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.829346895217895508e+00,3.826374053955078125e+00,3.823622465133666992e+00,3.820794105529785156e+00,3.817875385284423828e+00,3.814593076705932617e+00,3.811275720596313477e+00,3.808362722396850586e+00,3.805723667144775391e+00,3.803194284439086914e+00,3.802428007125854492e+00,3.804072141647338867e+00,3.807214975357055664e+00,3.813529968261718750e+00,3.822129726409912109e+00,3.829394340515136719e+00,3.836665391921997070e+00,3.845081329345703125e+00,3.854328393936157227e+00,3.861866712570190430e+00,3.863974571228027344e+00,3.863566637039184570e+00,3.864883899688720703e+00,3.868561506271362305e+00,3.871235847473144531e+00,3.872250795364379883e+00,3.872499704360961914e+00,3.871756792068481445e+00,3.874342441558837891e+00,3.880161046981811523e+00,3.883859634399414062e+00,3.884865283966064453e+00,3.883576154708862305e+00,3.879312038421630859e+00,3.874692916870117188e+00,3.871820688247680664e+00,3.870162487030029297e+00,3.870707273483276367e+00,3.876240253448486328e+00,3.882713317871093750e+00,3.895081043243408203e+00,3.912206172943115234e+00,3.932644844055175781e+00,3.950155735015869141e+00,3.952162265777587891e+00,3.950166940689086914e+00,3.960179328918457031e+00,3.988997220993041992e+00,4.032665252685546875e+00,4.050492763519287109e+00,4.085077762603759766e+00,4.094567298889160156e+00,4.134377002716064453e+00,4.144446372985839844e+00,4.131875991821289062e+00,4.150144100189208984e+00,4.226394653320312500e+00,4.377907752990722656e+00,4.564683437347412109e+00,4.734708786010742188e+00,4.933895587921142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.829977035522460938e+00,3.827286720275878906e+00,3.824510812759399414e+00,3.821755170822143555e+00,3.818846702575683594e+00,3.815788269042968750e+00,3.812517166137695312e+00,3.809537172317504883e+00,3.806916475296020508e+00,3.804371595382690430e+00,3.803740024566650391e+00,3.805616855621337891e+00,3.809163570404052734e+00,3.816020011901855469e+00,3.825132608413696289e+00,3.833256244659423828e+00,3.840882301330566406e+00,3.849709987640380859e+00,3.858553886413574219e+00,3.865540742874145508e+00,3.867988824844360352e+00,3.867790699005126953e+00,3.869824647903442383e+00,3.873340129852294922e+00,3.875633001327514648e+00,3.876366615295410156e+00,3.876127243041992188e+00,3.875813722610473633e+00,3.878847360610961914e+00,3.884384393692016602e+00,3.887032032012939453e+00,3.886697053909301758e+00,3.884888410568237305e+00,3.879930734634399414e+00,3.873724460601806641e+00,3.869053840637207031e+00,3.865417957305908203e+00,3.866463184356689453e+00,3.872580766677856445e+00,3.880575180053710938e+00,3.890722990036010742e+00,3.901844739913940430e+00,3.919638633728027344e+00,3.931825876235961914e+00,3.930519819259643555e+00,3.939701318740844727e+00,3.962054491043090820e+00,3.984203577041625977e+00,4.017781734466552734e+00,4.035965919494628906e+00,4.037984848022460938e+00,4.033553123474121094e+00,4.121778488159179688e+00,4.161679744720458984e+00,4.150607109069824219e+00,4.145982742309570312e+00,4.213866710662841797e+00,4.346439361572265625e+00,4.523825645446777344e+00,4.669998645782470703e+00,4.825555324554443359e+00,4.942363262176513672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.830651998519897461e+00,3.828258991241455078e+00,3.825525283813476562e+00,3.822652101516723633e+00,3.819754123687744141e+00,3.816828489303588867e+00,3.813857555389404297e+00,3.810954809188842773e+00,3.808253526687622070e+00,3.805580139160156250e+00,3.804960012435913086e+00,3.807274818420410156e+00,3.811397790908813477e+00,3.818908214569091797e+00,3.828138351440429688e+00,3.836762905120849609e+00,3.845171689987182617e+00,3.854411125183105469e+00,3.863025426864624023e+00,3.869483232498168945e+00,3.872264146804809570e+00,3.872626781463623047e+00,3.874838590621948242e+00,3.877750396728515625e+00,3.879318714141845703e+00,3.880115270614624023e+00,3.880144119262695312e+00,3.880169391632080078e+00,3.883001327514648438e+00,3.887688398361206055e+00,3.889488220214843750e+00,3.888619661331176758e+00,3.886272907257080078e+00,3.879476785659790039e+00,3.871070384979248047e+00,3.864563941955566406e+00,3.861399650573730469e+00,3.863701581954956055e+00,3.869703054428100586e+00,3.876348495483398438e+00,3.882781505584716797e+00,3.891480207443237305e+00,3.905852317810058594e+00,3.907727479934692383e+00,3.911247730255126953e+00,3.940661907196044922e+00,3.959941148757934570e+00,3.973695993423461914e+00,3.993909358978271484e+00,4.004006862640380859e+00,4.003424167633056641e+00,4.008687973022460938e+00,4.114655494689941406e+00,4.178092479705810547e+00,4.156302928924560547e+00,4.139824390411376953e+00,4.217972278594970703e+00,4.347967147827148438e+00,4.486606121063232422e+00,4.611439704895019531e+00,4.739603519439697266e+00,4.824282646179199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.831246376037597656e+00,3.828886985778808594e+00,3.826323509216308594e+00,3.823331832885742188e+00,3.820411443710327148e+00,3.817428827285766602e+00,3.814669847488403320e+00,3.812015295028686523e+00,3.809374332427978516e+00,3.806740522384643555e+00,3.806393384933471680e+00,3.809246778488159180e+00,3.814235448837280273e+00,3.822372674942016602e+00,3.831966161727905273e+00,3.840174913406372070e+00,3.849189996719360352e+00,3.858877182006835938e+00,3.867806196212768555e+00,3.874392509460449219e+00,3.877130985260009766e+00,3.877506256103515625e+00,3.879080295562744141e+00,3.881662130355834961e+00,3.882973670959472656e+00,3.884034633636474609e+00,3.884338378906250000e+00,3.884165287017822266e+00,3.886477231979370117e+00,3.890670776367187500e+00,3.892026662826538086e+00,3.890292644500732422e+00,3.885885000228881836e+00,3.876718997955322266e+00,3.866859674453735352e+00,3.860039234161376953e+00,3.858857870101928711e+00,3.861445188522338867e+00,3.865910291671752930e+00,3.870240449905395508e+00,3.874965429306030273e+00,3.882051229476928711e+00,3.888250112533569336e+00,3.888017892837524414e+00,3.912797212600708008e+00,3.943672895431518555e+00,3.949962854385375977e+00,3.952775001525878906e+00,3.966006994247436523e+00,3.968259096145629883e+00,3.979311466217041016e+00,4.007524013519287109e+00,4.098196506500244141e+00,4.159317970275878906e+00,4.145699501037597656e+00,4.142587184906005859e+00,4.228921890258789062e+00,4.337319374084472656e+00,4.447456836700439453e+00,4.535357952117919922e+00,4.631825923919677734e+00,4.712287425994873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.832084894180297852e+00,3.829536676406860352e+00,3.826897621154785156e+00,3.824045419692993164e+00,3.821179151535034180e+00,3.818210840225219727e+00,3.815460443496704102e+00,3.812975168228149414e+00,3.810421943664550781e+00,3.807908058166503906e+00,3.807936668395996094e+00,3.811389923095703125e+00,3.817070484161376953e+00,3.825813055038452148e+00,3.835950136184692383e+00,3.843936443328857422e+00,3.852771043777465820e+00,3.863130092620849609e+00,3.872393369674682617e+00,3.879283905029296875e+00,3.882076978683471680e+00,3.881902456283569336e+00,3.882801055908203125e+00,3.885354995727539062e+00,3.887227296829223633e+00,3.888422012329101562e+00,3.888497114181518555e+00,3.887885570526123047e+00,3.889912366867065430e+00,3.893895387649536133e+00,3.894471645355224609e+00,3.890680551528930664e+00,3.883321046829223633e+00,3.872700452804565430e+00,3.862748622894287109e+00,3.856832742691040039e+00,3.856304168701171875e+00,3.857949495315551758e+00,3.860997200012207031e+00,3.864462852478027344e+00,3.868135690689086914e+00,3.873534440994262695e+00,3.876961231231689453e+00,3.887467622756958008e+00,3.920912265777587891e+00,3.937674760818481445e+00,3.934334993362426758e+00,3.931457996368408203e+00,3.939970254898071289e+00,3.935673236846923828e+00,3.946885824203491211e+00,3.997449159622192383e+00,4.077353954315185547e+00,4.114563941955566406e+00,4.125865936279296875e+00,4.142888069152832031e+00,4.214817047119140625e+00,4.303207874298095703e+00,4.386326313018798828e+00,4.445457458496093750e+00,4.524098396301269531e+00,4.619758605957031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.832974195480346680e+00,3.830403804779052734e+00,3.827784061431884766e+00,3.825197935104370117e+00,3.822556257247924805e+00,3.819664955139160156e+00,3.816916227340698242e+00,3.814406156539916992e+00,3.811912059783935547e+00,3.809394121170043945e+00,3.809385538101196289e+00,3.813184976577758789e+00,3.819223642349243164e+00,3.828402042388916016e+00,3.838989973068237305e+00,3.847549676895141602e+00,3.856330871582031250e+00,3.867109537124633789e+00,3.876744747161865234e+00,3.883966445922851562e+00,3.886831045150756836e+00,3.886352300643920898e+00,3.887065410614013672e+00,3.889604330062866211e+00,3.891858339309692383e+00,3.892816066741943359e+00,3.892428398132324219e+00,3.891551733016967773e+00,3.893456459045410156e+00,3.896654367446899414e+00,3.895283222198486328e+00,3.888844490051269531e+00,3.879267215728759766e+00,3.868241310119628906e+00,3.858677148818969727e+00,3.853226423263549805e+00,3.852275609970092773e+00,3.853164434432983398e+00,3.855855464935302734e+00,3.858714103698730469e+00,3.861926317214965820e+00,3.866687774658203125e+00,3.875586748123168945e+00,3.891214370727539062e+00,3.914940118789672852e+00,3.921992778778076172e+00,3.915080070495605469e+00,3.912290811538696289e+00,3.917270898818969727e+00,3.898370981216430664e+00,3.924128532409667969e+00,3.984721899032592773e+00,4.037660121917724609e+00,4.056868553161621094e+00,4.110113143920898438e+00,4.132380485534667969e+00,4.191269874572753906e+00,4.245424270629882812e+00,4.307844161987304688e+00,4.371560096740722656e+00,4.440874099731445312e+00,4.547760009765625000e+00,4.672085762023925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.834270477294921875e+00,3.831468820571899414e+00,3.828971147537231445e+00,3.826620817184448242e+00,3.824262619018554688e+00,3.821438312530517578e+00,3.818755388259887695e+00,3.816206932067871094e+00,3.813598394393920898e+00,3.811085224151611328e+00,3.811058521270751953e+00,3.814865112304687500e+00,3.820954561233520508e+00,3.830520868301391602e+00,3.841410875320434570e+00,3.850815057754516602e+00,3.860474824905395508e+00,3.871436119079589844e+00,3.881140470504760742e+00,3.888266086578369141e+00,3.891541957855224609e+00,3.891327857971191406e+00,3.892359018325805664e+00,3.894952297210693359e+00,3.896775960922241211e+00,3.897051334381103516e+00,3.896382093429565430e+00,3.895628213882446289e+00,3.896974086761474609e+00,3.898279666900634766e+00,3.893934011459350586e+00,3.885377168655395508e+00,3.874963998794555664e+00,3.863645315170288086e+00,3.854195356369018555e+00,3.848997116088867188e+00,3.847833633422851562e+00,3.848350763320922852e+00,3.850294828414916992e+00,3.852224349975585938e+00,3.855059623718261719e+00,3.859428405761718750e+00,3.867446184158325195e+00,3.885029315948486328e+00,3.900808811187744141e+00,3.902253627777099609e+00,3.895204544067382812e+00,3.893030643463134766e+00,3.892004013061523438e+00,3.875664472579956055e+00,3.912406921386718750e+00,3.968540668487548828e+00,3.996389627456665039e+00,4.031818866729736328e+00,4.098033428192138672e+00,4.122489452362060547e+00,4.163100242614746094e+00,4.193076610565185547e+00,4.247496128082275391e+00,4.312541484832763672e+00,4.376920700073242188e+00,4.447585582733154297e+00,4.568320751190185547e+00,4.773164272308349609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.835263013839721680e+00,3.832475900650024414e+00,3.830013751983642578e+00,3.827758073806762695e+00,3.825578212738037109e+00,3.822927713394165039e+00,3.820329427719116211e+00,3.817741632461547852e+00,3.815175533294677734e+00,3.812646389007568359e+00,3.812734127044677734e+00,3.816622972488403320e+00,3.822734594345092773e+00,3.832798242568969727e+00,3.844185590744018555e+00,3.854410409927368164e+00,3.865083694458007812e+00,3.876467704772949219e+00,3.886298179626464844e+00,3.893329143524169922e+00,3.896847963333129883e+00,3.897053480148315430e+00,3.898307323455810547e+00,3.900718450546264648e+00,3.901862621307373047e+00,3.901460409164428711e+00,3.900664567947387695e+00,3.899751424789428711e+00,3.899854898452758789e+00,3.898287534713745117e+00,3.891391754150390625e+00,3.881725072860717773e+00,3.871232509613037109e+00,3.859657287597656250e+00,3.850375890731811523e+00,3.845588922500610352e+00,3.844047784805297852e+00,3.843687772750854492e+00,3.844508409500122070e+00,3.845723390579223633e+00,3.848497152328491211e+00,3.852368831634521484e+00,3.859069585800170898e+00,3.874842643737792969e+00,3.885572671890258789e+00,3.884160041809082031e+00,3.877100706100463867e+00,3.878376960754394531e+00,3.887837648391723633e+00,3.886327981948852539e+00,3.924216508865356445e+00,3.931931495666503906e+00,3.962070226669311523e+00,3.999176025390625000e+00,4.059403419494628906e+00,4.091174602508544922e+00,4.123175621032714844e+00,4.135811328887939453e+00,4.191809177398681641e+00,4.265937328338623047e+00,4.338158130645751953e+00,4.396085262298583984e+00,4.503298282623291016e+00,4.672876834869384766e+00,4.924717426300048828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
