7.671962261199951172e+00,7.665382385253906250e+00,7.657126903533935547e+00,7.649721145629882812e+00,7.643418788909912109e+00,7.638846874237060547e+00,7.635453224182128906e+00,7.631998062133789062e+00,7.630004882812500000e+00,7.627233028411865234e+00,7.625412940979003906e+00,7.624508857727050781e+00,7.624401569366455078e+00,7.625301837921142578e+00,7.627649784088134766e+00,7.632634162902832031e+00,7.638527870178222656e+00,7.646441936492919922e+00,7.654819965362548828e+00,7.666118621826171875e+00,7.678750991821289062e+00,7.689997196197509766e+00,7.701901912689208984e+00,7.712368011474609375e+00,7.724823474884033203e+00,7.744733810424804688e+00,7.767681121826171875e+00,7.786789894104003906e+00,7.804760932922363281e+00,7.824756145477294922e+00,7.845608711242675781e+00,7.869937896728515625e+00,7.898546695709228516e+00,7.931075096130371094e+00,7.966221809387207031e+00,7.996653079986572266e+00,8.031166076660156250e+00,8.077628135681152344e+00,8.124767303466796875e+00,8.172046661376953125e+00,8.223362922668457031e+00,8.284626960754394531e+00,8.348284721374511719e+00,8.414815902709960938e+00,8.447862625122070312e+00,8.474247932434082031e+00,8.573926925659179688e+00,8.615681648254394531e+00,8.667201995849609375e+00,8.686324119567871094e+00,8.772871017456054688e+00,8.831917762756347656e+00,8.919504165649414062e+00,9.000224113464355469e+00,9.058760643005371094e+00,9.154039382934570312e+00,9.415465354919433594e+00,9.759106636047363281e+00,1.006252288818359375e+01,1.022706413269042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.672204971313476562e+00,7.666496753692626953e+00,7.659001350402832031e+00,7.651957035064697266e+00,7.645901203155517578e+00,7.641454219818115234e+00,7.636780738830566406e+00,7.631143569946289062e+00,7.626196384429931641e+00,7.622372627258300781e+00,7.620878696441650391e+00,7.620614528656005859e+00,7.621068477630615234e+00,7.622857093811035156e+00,7.626088142395019531e+00,7.631150722503662109e+00,7.636198520660400391e+00,7.643544197082519531e+00,7.655111312866210938e+00,7.669301986694335938e+00,7.682272434234619141e+00,7.690794944763183594e+00,7.699861526489257812e+00,7.712475299835205078e+00,7.730568885803222656e+00,7.753540039062500000e+00,7.773528099060058594e+00,7.788989067077636719e+00,7.802806854248046875e+00,7.823336124420166016e+00,7.846742630004882812e+00,7.874448776245117188e+00,7.902004718780517578e+00,7.928901195526123047e+00,7.959485054016113281e+00,7.992698669433593750e+00,8.034173011779785156e+00,8.075500488281250000e+00,8.117474555969238281e+00,8.153558731079101562e+00,8.205172538757324219e+00,8.278800964355468750e+00,8.344682693481445312e+00,8.410582542419433594e+00,8.456996917724609375e+00,8.473694801330566406e+00,8.499433517456054688e+00,8.572226524353027344e+00,8.628245353698730469e+00,8.645136833190917969e+00,8.741925239562988281e+00,8.835832595825195312e+00,8.964958190917968750e+00,9.053386688232421875e+00,9.116534233093261719e+00,9.196067810058593750e+00,9.378733634948730469e+00,9.632876396179199219e+00,9.919157028198242188e+00,1.016358375549316406e+01,1.031426048278808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.668055057525634766e+00,7.662497997283935547e+00,7.656372547149658203e+00,7.650928020477294922e+00,7.645902156829833984e+00,7.640993118286132812e+00,7.634782791137695312e+00,7.628179550170898438e+00,7.623277187347412109e+00,7.620984554290771484e+00,7.620393753051757812e+00,7.620751380920410156e+00,7.621171951293945312e+00,7.622891426086425781e+00,7.625292778015136719e+00,7.629515647888183594e+00,7.634766578674316406e+00,7.645522117614746094e+00,7.660697937011718750e+00,7.674537658691406250e+00,7.685822010040283203e+00,7.692368030548095703e+00,7.703779220581054688e+00,7.719876289367675781e+00,7.737862110137939453e+00,7.759428501129150391e+00,7.775698661804199219e+00,7.787825107574462891e+00,7.804307460784912109e+00,7.825056552886962891e+00,7.849783420562744141e+00,7.874325752258300781e+00,7.896846294403076172e+00,7.924354553222656250e+00,7.958484172821044922e+00,7.991452217102050781e+00,8.028538703918457031e+00,8.064380645751953125e+00,8.105179786682128906e+00,8.143583297729492188e+00,8.204459190368652344e+00,8.269982337951660156e+00,8.332581520080566406e+00,8.393612861633300781e+00,8.426223754882812500e+00,8.434317588806152344e+00,8.470209121704101562e+00,8.549206733703613281e+00,8.628415107727050781e+00,8.657883644104003906e+00,8.746981620788574219e+00,8.804859161376953125e+00,8.958040237426757812e+00,9.057512283325195312e+00,9.138811111450195312e+00,9.211444854736328125e+00,9.302893638610839844e+00,9.526225090026855469e+00,9.806356430053710938e+00,1.004473972320556641e+01,1.027754974365234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.663016319274902344e+00,7.658457756042480469e+00,7.654645442962646484e+00,7.650542259216308594e+00,7.645653247833251953e+00,7.639198303222656250e+00,7.632278919219970703e+00,7.626997470855712891e+00,7.623612880706787109e+00,7.621994972229003906e+00,7.620826721191406250e+00,7.620550155639648438e+00,7.620631694793701172e+00,7.622428417205810547e+00,7.625986576080322266e+00,7.630238533020019531e+00,7.638979434967041016e+00,7.653160095214843750e+00,7.670769214630126953e+00,7.684028148651123047e+00,7.690774917602539062e+00,7.699418067932128906e+00,7.714054107666015625e+00,7.733489513397216797e+00,7.750562667846679688e+00,7.766384601593017578e+00,7.779568672180175781e+00,7.792166233062744141e+00,7.813467502593994141e+00,7.833550453186035156e+00,7.855094909667968750e+00,7.874517440795898438e+00,7.899294853210449219e+00,7.931134700775146484e+00,7.968117237091064453e+00,8.000492095947265625e+00,8.026141166687011719e+00,8.062012672424316406e+00,8.105189323425292969e+00,8.152407646179199219e+00,8.208404541015625000e+00,8.258602142333984375e+00,8.317246437072753906e+00,8.368164062500000000e+00,8.385915756225585938e+00,8.408407211303710938e+00,8.474763870239257812e+00,8.551868438720703125e+00,8.625547409057617188e+00,8.671254158020019531e+00,8.697046279907226562e+00,8.710711479187011719e+00,8.929546356201171875e+00,9.068903923034667969e+00,9.166304588317871094e+00,9.194902420043945312e+00,9.270906448364257812e+00,9.452354431152343750e+00,9.705539703369140625e+00,9.933525085449218750e+00,1.017092323303222656e+01,1.035011482238769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.660597801208496094e+00,7.656949043273925781e+00,7.653735160827636719e+00,7.649256706237792969e+00,7.643378734588623047e+00,7.636217117309570312e+00,7.629647731781005859e+00,7.625286102294921875e+00,7.621832370758056641e+00,7.619475364685058594e+00,7.617346763610839844e+00,7.616310596466064453e+00,7.616826057434082031e+00,7.620345592498779297e+00,7.627683162689208984e+00,7.634917736053466797e+00,7.645869731903076172e+00,7.661285877227783203e+00,7.677585124969482422e+00,7.689296722412109375e+00,7.697216033935546875e+00,7.709966659545898438e+00,7.727169036865234375e+00,7.745176315307617188e+00,7.758508205413818359e+00,7.769654750823974609e+00,7.782384395599365234e+00,7.798256874084472656e+00,7.819285392761230469e+00,7.837905883789062500e+00,7.858175754547119141e+00,7.880844593048095703e+00,7.911657333374023438e+00,7.941779613494873047e+00,7.976102828979492188e+00,8.003457069396972656e+00,8.028277397155761719e+00,8.065019607543945312e+00,8.109776496887207031e+00,8.154995918273925781e+00,8.200965881347656250e+00,8.246028900146484375e+00,8.297220230102539062e+00,8.315471649169921875e+00,8.334600448608398438e+00,8.409482955932617188e+00,8.483435630798339844e+00,8.559025764465332031e+00,8.611589431762695312e+00,8.646562576293945312e+00,8.668098449707031250e+00,8.677319526672363281e+00,8.901501655578613281e+00,9.078601837158203125e+00,9.169905662536621094e+00,9.169921875000000000e+00,9.255850791931152344e+00,9.426927566528320312e+00,9.616714477539062500e+00,9.835689544677734375e+00,1.007497787475585938e+01,1.030501937866210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.657950401306152344e+00,7.654780864715576172e+00,7.650659084320068359e+00,7.645201683044433594e+00,7.638709068298339844e+00,7.631995677947998047e+00,7.626098632812500000e+00,7.621568679809570312e+00,7.617697715759277344e+00,7.615291118621826172e+00,7.613365650177001953e+00,7.613810539245605469e+00,7.616911411285400391e+00,7.623785018920898438e+00,7.634092330932617188e+00,7.645736694335937500e+00,7.656964302062988281e+00,7.671252250671386719e+00,7.684422969818115234e+00,7.696400642395019531e+00,7.709268569946289062e+00,7.723418235778808594e+00,7.739070892333984375e+00,7.749638080596923828e+00,7.760054111480712891e+00,7.771468162536621094e+00,7.786114215850830078e+00,7.803081989288330078e+00,7.821738243103027344e+00,7.841475486755371094e+00,7.865045547485351562e+00,7.896039009094238281e+00,7.927408218383789062e+00,7.950370788574218750e+00,7.978903770446777344e+00,8.003162384033203125e+00,8.037367820739746094e+00,8.073245048522949219e+00,8.113378524780273438e+00,8.151215553283691406e+00,8.193294525146484375e+00,8.235784530639648438e+00,8.261892318725585938e+00,8.265336036682128906e+00,8.344288825988769531e+00,8.435634613037109375e+00,8.496980667114257812e+00,8.555408477783203125e+00,8.592654228210449219e+00,8.608607292175292969e+00,8.648277282714843750e+00,8.681057929992675781e+00,8.850025177001953125e+00,9.016791343688964844e+00,9.128435134887695312e+00,9.139673233032226562e+00,9.231408119201660156e+00,9.364544868469238281e+00,9.527256011962890625e+00,9.716532707214355469e+00,9.943980216979980469e+00,1.018491458892822266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.654413223266601562e+00,7.650859832763671875e+00,7.645438194274902344e+00,7.638914585113525391e+00,7.632398128509521484e+00,7.626361846923828125e+00,7.621407508850097656e+00,7.617324829101562500e+00,7.614566802978515625e+00,7.613808155059814453e+00,7.614285469055175781e+00,7.618168354034423828e+00,7.624987125396728516e+00,7.635149002075195312e+00,7.646280765533447266e+00,7.658388614654541016e+00,7.669219017028808594e+00,7.680715560913085938e+00,7.693376541137695312e+00,7.706692695617675781e+00,7.719485759735107422e+00,7.731153964996337891e+00,7.742544174194335938e+00,7.749912261962890625e+00,7.761124134063720703e+00,7.775537014007568359e+00,7.792018890380859375e+00,7.808773517608642578e+00,7.829023838043212891e+00,7.853305339813232422e+00,7.881746292114257812e+00,7.914653301239013672e+00,7.940525054931640625e+00,7.959424972534179688e+00,7.983741760253906250e+00,8.011559486389160156e+00,8.047020912170410156e+00,8.079899787902832031e+00,8.114407539367675781e+00,8.150347709655761719e+00,8.188797950744628906e+00,8.229736328125000000e+00,8.249376296997070312e+00,8.282620429992675781e+00,8.389080047607421875e+00,8.459161758422851562e+00,8.505849838256835938e+00,8.547998428344726562e+00,8.570757865905761719e+00,8.563956260681152344e+00,8.586535453796386719e+00,8.650405883789062500e+00,8.791910171508789062e+00,8.909411430358886719e+00,9.054053306579589844e+00,9.083886146545410156e+00,9.147930145263671875e+00,9.256760597229003906e+00,9.399111747741699219e+00,9.563926696777343750e+00,9.785296440124511719e+00,1.003750514984130859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.650533199310302734e+00,7.646239757537841797e+00,7.640149593353271484e+00,7.634034633636474609e+00,7.628641128540039062e+00,7.623861312866210938e+00,7.620100498199462891e+00,7.617256164550781250e+00,7.616184711456298828e+00,7.617473125457763672e+00,7.621143341064453125e+00,7.627939224243164062e+00,7.637318134307861328e+00,7.648087501525878906e+00,7.657784461975097656e+00,7.666655063629150391e+00,7.676326751708984375e+00,7.687447547912597656e+00,7.700912475585937500e+00,7.713663101196289062e+00,7.723893642425537109e+00,7.732708930969238281e+00,7.742208003997802734e+00,7.753234386444091797e+00,7.767580986022949219e+00,7.784035205841064453e+00,7.800591468811035156e+00,7.818579673767089844e+00,7.843801975250244141e+00,7.873224258422851562e+00,7.903608322143554688e+00,7.928565502166748047e+00,7.950125217437744141e+00,7.968028068542480469e+00,7.989298820495605469e+00,8.015773773193359375e+00,8.047410011291503906e+00,8.078648567199707031e+00,8.114124298095703125e+00,8.149380683898925781e+00,8.186883926391601562e+00,8.228036880493164062e+00,8.274059295654296875e+00,8.317129135131835938e+00,8.393006324768066406e+00,8.449712753295898438e+00,8.486191749572753906e+00,8.521443367004394531e+00,8.532416343688964844e+00,8.475866317749023438e+00,8.519373893737792969e+00,8.607119560241699219e+00,8.702391624450683594e+00,8.783693313598632812e+00,8.978713035583496094e+00,9.001808166503906250e+00,9.053290367126464844e+00,9.110497474670410156e+00,9.232540130615234375e+00,9.410533905029296875e+00,9.624129295349121094e+00,9.884929656982421875e+00,1.008688831329345703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.652145862579345703e+00,7.646924495697021484e+00,7.640985488891601562e+00,7.636373043060302734e+00,7.632095336914062500e+00,7.628171443939208984e+00,7.624854564666748047e+00,7.622764110565185547e+00,7.622641563415527344e+00,7.624416351318359375e+00,7.629309177398681641e+00,7.637371540069580078e+00,7.647266864776611328e+00,7.656241416931152344e+00,7.664085865020751953e+00,7.670032978057861328e+00,7.678461551666259766e+00,7.691888332366943359e+00,7.706171512603759766e+00,7.718679428100585938e+00,7.726201534271240234e+00,7.733955860137939453e+00,7.745036125183105469e+00,7.760670661926269531e+00,7.778134346008300781e+00,7.795317649841308594e+00,7.811378479003906250e+00,7.832308292388916016e+00,7.862561702728271484e+00,7.893582344055175781e+00,7.918888568878173828e+00,7.935017585754394531e+00,7.951768398284912109e+00,7.970136642456054688e+00,7.988572120666503906e+00,8.011459350585937500e+00,8.041780471801757812e+00,8.074670791625976562e+00,8.109280586242675781e+00,8.142229080200195312e+00,8.177665710449218750e+00,8.217164039611816406e+00,8.260833740234375000e+00,8.309799194335937500e+00,8.362897872924804688e+00,8.410369873046875000e+00,8.441678047180175781e+00,8.468991279602050781e+00,8.464019775390625000e+00,8.404073715209960938e+00,8.475317955017089844e+00,8.571561813354492188e+00,8.621184349060058594e+00,8.730775833129882812e+00,8.911647796630859375e+00,8.932524681091308594e+00,8.961750030517578125e+00,8.985543251037597656e+00,9.099884033203125000e+00,9.269782066345214844e+00,9.475648880004882812e+00,9.696922302246093750e+00,9.926600456237792969e+00,1.009735870361328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.653757572174072266e+00,7.648427486419677734e+00,7.643971920013427734e+00,7.640917301177978516e+00,7.637025356292724609e+00,7.633243083953857422e+00,7.630164623260498047e+00,7.628620624542236328e+00,7.628465652465820312e+00,7.630583763122558594e+00,7.636414051055908203e+00,7.644972324371337891e+00,7.654185295104980469e+00,7.660973072052001953e+00,7.666741847991943359e+00,7.671630859375000000e+00,7.681065082550048828e+00,7.696135520935058594e+00,7.709574699401855469e+00,7.722009181976318359e+00,7.729909896850585938e+00,7.739641666412353516e+00,7.754219055175781250e+00,7.772690773010253906e+00,7.790655612945556641e+00,7.807693004608154297e+00,7.826189517974853516e+00,7.851498126983642578e+00,7.881662368774414062e+00,7.908554077148437500e+00,7.923820495605468750e+00,7.938572406768798828e+00,7.950487136840820312e+00,7.964975833892822266e+00,7.983051300048828125e+00,8.008095741271972656e+00,8.037343025207519531e+00,8.069908142089843750e+00,8.101818084716796875e+00,8.131971359252929688e+00,8.166056632995605469e+00,8.204066276550292969e+00,8.245003700256347656e+00,8.288722991943359375e+00,8.329969406127929688e+00,8.371936798095703125e+00,8.394399642944335938e+00,8.422213554382324219e+00,8.451148033142089844e+00,8.434099197387695312e+00,8.511579513549804688e+00,8.493320465087890625e+00,8.546048164367675781e+00,8.652199745178222656e+00,8.794146537780761719e+00,8.829380035400390625e+00,8.857626914978027344e+00,8.860797882080078125e+00,8.980688095092773438e+00,9.156295776367187500e+00,9.372255325317382812e+00,9.569828033447265625e+00,9.783015251159667969e+00,9.984243392944335938e+00,1.017402267456054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
