4.821093559265136719e+00,4.816484451293945312e+00,4.811983108520507812e+00,4.806162834167480469e+00,4.800226211547851562e+00,4.794210433959960938e+00,4.788510799407958984e+00,4.782634735107421875e+00,4.776039600372314453e+00,4.770040988922119141e+00,4.764107227325439453e+00,4.758552551269531250e+00,4.753381729125976562e+00,4.748835563659667969e+00,4.745486736297607422e+00,4.742494106292724609e+00,4.739978313446044922e+00,4.737670421600341797e+00,4.737443923950195312e+00,4.738736152648925781e+00,4.739681243896484375e+00,4.739526271820068359e+00,4.738806247711181641e+00,4.739871501922607422e+00,4.742165565490722656e+00,4.746511459350585938e+00,4.752997875213623047e+00,4.758193016052246094e+00,4.762639522552490234e+00,4.769322395324707031e+00,4.777348995208740234e+00,4.786499023437500000e+00,4.796528339385986328e+00,4.805838584899902344e+00,4.815553665161132812e+00,4.825145244598388672e+00,4.836076259613037109e+00,4.852194786071777344e+00,4.870825767517089844e+00,4.889821529388427734e+00,4.910823822021484375e+00,4.941673755645751953e+00,4.978983879089355469e+00,5.019180297851562500e+00,5.035924434661865234e+00,5.042793750762939453e+00,5.090925216674804688e+00,5.108398914337158203e+00,5.150840282440185547e+00,5.179724216461181641e+00,5.244693279266357422e+00,5.280790328979492188e+00,5.297498226165771484e+00,5.281947135925292969e+00,5.251548767089843750e+00,5.281962871551513672e+00,5.459639549255371094e+00,5.685873508453369141e+00,5.931206703186035156e+00,6.227458000183105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.820836067199707031e+00,4.815654754638671875e+00,4.810618400573730469e+00,4.805122852325439453e+00,4.799428462982177734e+00,4.793194770812988281e+00,4.787042617797851562e+00,4.780804634094238281e+00,4.774464607238769531e+00,4.768457412719726562e+00,4.763000488281250000e+00,4.757881641387939453e+00,4.753007411956787109e+00,4.748597621917724609e+00,4.745338916778564453e+00,4.742397785186767578e+00,4.739661693572998047e+00,4.737750530242919922e+00,4.738150119781494141e+00,4.740101814270019531e+00,4.740769863128662109e+00,4.739724159240722656e+00,4.739160537719726562e+00,4.741429328918457031e+00,4.745344161987304688e+00,4.750507831573486328e+00,4.755912780761718750e+00,4.759249210357666016e+00,4.763319969177246094e+00,4.771101474761962891e+00,4.780433177947998047e+00,4.790545940399169922e+00,4.799973964691162109e+00,4.807413578033447266e+00,4.815291881561279297e+00,4.825116634368896484e+00,4.837503910064697266e+00,4.850254058837890625e+00,4.865073204040527344e+00,4.878499507904052734e+00,4.899816036224365234e+00,4.936490535736083984e+00,4.973761558532714844e+00,5.010948657989501953e+00,5.031857490539550781e+00,5.032042503356933594e+00,5.037360668182373047e+00,5.078534126281738281e+00,5.126033782958984375e+00,5.150230407714843750e+00,5.218979358673095703e+00,5.274182796478271484e+00,5.314656257629394531e+00,5.307081222534179688e+00,5.280575275421142578e+00,5.302006244659423828e+00,5.431489467620849609e+00,5.596570491790771484e+00,5.776266098022460938e+00,6.009900093078613281e+00,6.220963954925537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.820278167724609375e+00,4.815019607543945312e+00,4.810008525848388672e+00,4.804756164550781250e+00,4.799173831939697266e+00,4.792681217193603516e+00,4.785868644714355469e+00,4.779319286346435547e+00,4.773316383361816406e+00,4.767522335052490234e+00,4.762457847595214844e+00,4.757555007934570312e+00,4.752608776092529297e+00,4.748270034790039062e+00,4.745498657226562500e+00,4.742638587951660156e+00,4.740036964416503906e+00,4.738536834716796875e+00,4.739714622497558594e+00,4.742348194122314453e+00,4.742038249969482422e+00,4.740345954895019531e+00,4.740541934967041016e+00,4.744569778442382812e+00,4.749784946441650391e+00,4.754308223724365234e+00,4.758079051971435547e+00,4.760536670684814453e+00,4.765827655792236328e+00,4.775331020355224609e+00,4.785289764404296875e+00,4.794352054595947266e+00,4.802292346954345703e+00,4.809725761413574219e+00,4.818073272705078125e+00,4.827038288116455078e+00,4.836126804351806641e+00,4.845198631286621094e+00,4.858653068542480469e+00,4.873032569885253906e+00,4.898366451263427734e+00,4.929366588592529297e+00,4.962615966796875000e+00,4.994331836700439453e+00,5.004687786102294922e+00,5.001790046691894531e+00,5.018366336822509766e+00,5.066418170928955078e+00,5.126030921936035156e+00,5.152138710021972656e+00,5.210658073425292969e+00,5.238856315612792969e+00,5.299021720886230469e+00,5.307713508605957031e+00,5.295223712921142578e+00,5.314636707305908203e+00,5.382728576660156250e+00,5.533495903015136719e+00,5.716158390045166016e+00,5.878437519073486328e+00,6.158206939697265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.819659709930419922e+00,4.814673900604248047e+00,4.809633731842041016e+00,4.804583549499511719e+00,4.798943996429443359e+00,4.792657375335693359e+00,4.785605430603027344e+00,4.778678894042968750e+00,4.772660255432128906e+00,4.766845226287841797e+00,4.761791229248046875e+00,4.756685733795166016e+00,4.751653671264648438e+00,4.747505664825439453e+00,4.745175838470458984e+00,4.743506908416748047e+00,4.741296768188476562e+00,4.740426063537597656e+00,4.741422176361083984e+00,4.743371009826660156e+00,4.743206024169921875e+00,4.741930007934570312e+00,4.743881225585937500e+00,4.748868942260742188e+00,4.754047870635986328e+00,4.757912158966064453e+00,4.760851860046386719e+00,4.764088153839111328e+00,4.770977020263671875e+00,4.781114578247070312e+00,4.790554523468017578e+00,4.798627853393554688e+00,4.807443618774414062e+00,4.815831184387207031e+00,4.823361396789550781e+00,4.829851150512695312e+00,4.833954811096191406e+00,4.842497825622558594e+00,4.856770038604736328e+00,4.874350070953369141e+00,4.896455764770507812e+00,4.918214797973632812e+00,4.947786331176757812e+00,4.971623420715332031e+00,4.973513126373291016e+00,4.983878612518310547e+00,5.022378444671630859e+00,5.067811489105224609e+00,5.119002342224121094e+00,5.149582386016845703e+00,5.161258220672607422e+00,5.161182880401611328e+00,5.277250766754150391e+00,5.322393894195556641e+00,5.317877292633056641e+00,5.307424068450927734e+00,5.363082885742187500e+00,5.491756916046142578e+00,5.667171001434326172e+00,5.808348178863525391e+00,5.969475746154785156e+00,6.205346107482910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.818546772003173828e+00,4.814214706420898438e+00,4.809415340423583984e+00,4.804182052612304688e+00,4.798379898071289062e+00,4.792086601257324219e+00,4.785305023193359375e+00,4.778415679931640625e+00,4.772250652313232422e+00,4.766129970550537109e+00,4.760791778564453125e+00,4.755816936492919922e+00,4.751149654388427734e+00,4.747633457183837891e+00,4.745346546173095703e+00,4.744426250457763672e+00,4.743144035339355469e+00,4.742622852325439453e+00,4.743219852447509766e+00,4.744269847869873047e+00,4.744585514068603516e+00,4.744789123535156250e+00,4.748005867004394531e+00,4.752711296081542969e+00,4.756679058074951172e+00,4.760268211364746094e+00,4.763927459716796875e+00,4.768569469451904297e+00,4.776129245758056641e+00,4.786055088043212891e+00,4.795542240142822266e+00,4.804858684539794922e+00,4.815269470214843750e+00,4.822203159332275391e+00,4.826593875885009766e+00,4.829320430755615234e+00,4.832665920257568359e+00,4.842247009277343750e+00,4.856757640838623047e+00,4.872479438781738281e+00,4.888665199279785156e+00,4.906651496887207031e+00,4.930968284606933594e+00,4.936658382415771484e+00,4.942348480224609375e+00,4.986053943634033203e+00,5.027683258056640625e+00,5.066771984100341797e+00,5.099586486816406250e+00,5.118797779083251953e+00,5.124140739440917969e+00,5.125819206237792969e+00,5.259607791900634766e+00,5.338968753814697266e+00,5.324619770050048828e+00,5.294370174407958984e+00,5.359951019287109375e+00,5.487697124481201172e+00,5.622077941894531250e+00,5.747312068939208984e+00,5.875864505767822266e+00,6.140967845916748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.817370891571044922e+00,4.813219070434570312e+00,4.808822154998779297e+00,4.803195476531982422e+00,4.797086715698242188e+00,4.790427684783935547e+00,4.783837795257568359e+00,4.777359962463378906e+00,4.771319866180419922e+00,4.765264511108398438e+00,4.760228633880615234e+00,4.755807399749755859e+00,4.752202510833740234e+00,4.749483585357666016e+00,4.747624397277832031e+00,4.745748519897460938e+00,4.744750499725341797e+00,4.744240760803222656e+00,4.745070457458496094e+00,4.746424198150634766e+00,4.747144222259521484e+00,4.748012065887451172e+00,4.750739574432373047e+00,4.754713535308837891e+00,4.758133888244628906e+00,4.762533187866210938e+00,4.767606258392333984e+00,4.773047447204589844e+00,4.780712127685546875e+00,4.791297435760498047e+00,4.802187442779541016e+00,4.813003540039062500e+00,4.822214603424072266e+00,4.825536727905273438e+00,4.826638698577880859e+00,4.827707290649414062e+00,4.833892822265625000e+00,4.843620777130126953e+00,4.855722904205322266e+00,4.867546081542968750e+00,4.880897998809814453e+00,4.896483898162841797e+00,4.907417297363281250e+00,4.907202243804931641e+00,4.946750164031982422e+00,4.998938083648681641e+00,5.027542591094970703e+00,5.051074504852294922e+00,5.071187019348144531e+00,5.076406955718994141e+00,5.093436241149902344e+00,5.117271900177001953e+00,5.227110862731933594e+00,5.310090541839599609e+00,5.306696414947509766e+00,5.287365436553955078e+00,5.362410545349121094e+00,5.468050003051757812e+00,5.577069282531738281e+00,5.668365478515625000e+00,5.767952919006347656e+00,5.964019775390625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.816733360290527344e+00,4.812334060668945312e+00,4.807684898376464844e+00,4.802020072937011719e+00,4.795763015747070312e+00,4.788957595825195312e+00,4.782288551330566406e+00,4.776110649108886719e+00,4.770311355590820312e+00,4.764615058898925781e+00,4.760241985321044922e+00,4.756709575653076172e+00,4.754046916961669922e+00,4.751975536346435547e+00,4.750437736511230469e+00,4.747397422790527344e+00,4.745060920715332031e+00,4.744756698608398438e+00,4.746046543121337891e+00,4.748156070709228516e+00,4.749337673187255859e+00,4.749668121337890625e+00,4.751467227935791016e+00,4.755439281463623047e+00,4.760295867919921875e+00,4.766219139099121094e+00,4.772251605987548828e+00,4.777997016906738281e+00,4.786430835723876953e+00,4.798718929290771484e+00,4.811016559600830078e+00,4.820816040039062500e+00,4.826282024383544922e+00,4.826707839965820312e+00,4.826305866241455078e+00,4.828175544738769531e+00,4.835001945495605469e+00,4.843221664428710938e+00,4.852823734283447266e+00,4.863246440887451172e+00,4.874538898468017578e+00,4.887955188751220703e+00,4.895066738128662109e+00,4.910930633544921875e+00,4.965514183044433594e+00,5.001513004302978516e+00,5.016967773437500000e+00,5.028641223907470703e+00,5.038728713989257812e+00,5.030067920684814453e+00,5.039912223815917969e+00,5.091159343719482422e+00,5.190170764923095703e+00,5.248110294342041016e+00,5.273715019226074219e+00,5.275297164916992188e+00,5.334341526031494141e+00,5.423069953918457031e+00,5.508703231811523438e+00,5.571558952331542969e+00,5.654883861541748047e+00,5.794067859649658203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.816246986389160156e+00,4.811836242675781250e+00,4.807003498077392578e+00,4.801580429077148438e+00,4.795613288879394531e+00,4.788888931274414062e+00,4.782202720642089844e+00,4.776008605957031250e+00,4.770458698272705078e+00,4.764930725097656250e+00,4.760490894317626953e+00,4.757360935211181641e+00,4.754935264587402344e+00,4.752865314483642578e+00,4.750987529754638672e+00,4.747586727142333984e+00,4.744001388549804688e+00,4.743853092193603516e+00,4.745994567871093750e+00,4.748959541320800781e+00,4.750439643859863281e+00,4.750510692596435547e+00,4.752436637878417969e+00,4.757288932800292969e+00,4.764072895050048828e+00,4.771175384521484375e+00,4.777573108673095703e+00,4.783841133117675781e+00,4.793760776519775391e+00,4.807387828826904297e+00,4.819021701812744141e+00,4.825424671173095703e+00,4.827414512634277344e+00,4.826483726501464844e+00,4.825582027435302734e+00,4.827399253845214844e+00,4.833186149597167969e+00,4.840446949005126953e+00,4.849781513214111328e+00,4.859208106994628906e+00,4.869308471679687500e+00,4.881953239440917969e+00,4.899559020996093750e+00,4.921606540679931641e+00,4.960767269134521484e+00,4.985195159912109375e+00,4.993243694305419922e+00,5.001065731048583984e+00,5.003909111022949219e+00,4.968194484710693359e+00,4.995604038238525391e+00,5.064720153808593750e+00,5.132689952850341797e+00,5.169618606567382812e+00,5.245982170104980469e+00,5.251780033111572266e+00,5.298438072204589844e+00,5.349764347076416016e+00,5.416103363037109375e+00,5.485200881958007812e+00,5.558406352996826172e+00,5.676852703094482422e+00,5.896678924560546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.816396236419677734e+00,4.811567783355712891e+00,4.806772232055664062e+00,4.801660060882568359e+00,4.796201705932617188e+00,4.789519309997558594e+00,4.782921314239501953e+00,4.776709556579589844e+00,4.771111488342285156e+00,4.765743255615234375e+00,4.761242389678955078e+00,4.757843971252441406e+00,4.754822731018066406e+00,4.752280712127685547e+00,4.749479770660400391e+00,4.745976924896240234e+00,4.742801189422607422e+00,4.743047714233398438e+00,4.745826244354248047e+00,4.748915672302246094e+00,4.751128673553466797e+00,4.752064704895019531e+00,4.755434036254882812e+00,4.761867523193359375e+00,4.769690036773681641e+00,4.777021408081054688e+00,4.783780574798583984e+00,4.791397571563720703e+00,4.802545547485351562e+00,4.815690040588378906e+00,4.824036598205566406e+00,4.826906204223632812e+00,4.827014446258544922e+00,4.825346469879150391e+00,4.823924541473388672e+00,4.825569152832031250e+00,4.831204414367675781e+00,4.838465213775634766e+00,4.846652507781982422e+00,4.854075431823730469e+00,4.862595081329345703e+00,4.874039649963378906e+00,4.890100479125976562e+00,4.914608478546142578e+00,4.941449642181396484e+00,4.958441734313964844e+00,4.963292121887207031e+00,4.967990398406982422e+00,4.961758136749267578e+00,4.927606582641601562e+00,4.973131179809570312e+00,5.042269229888916016e+00,5.076290607452392578e+00,5.134125232696533203e+00,5.222007274627685547e+00,5.230436325073242188e+00,5.256773948669433594e+00,5.280890464782714844e+00,5.340858459472656250e+00,5.410603523254394531e+00,5.478838920593261719e+00,5.553710937500000000e+00,5.679281711578369141e+00,5.972496509552001953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.816002845764160156e+00,4.811076641082763672e+00,4.806187152862548828e+00,4.801244735717773438e+00,4.796057224273681641e+00,4.789509296417236328e+00,4.783006191253662109e+00,4.776847839355468750e+00,4.771615028381347656e+00,4.766399383544921875e+00,4.762155055999755859e+00,4.758593559265136719e+00,4.754710674285888672e+00,4.751467227935791016e+00,4.747894763946533203e+00,4.744347572326660156e+00,4.742149353027343750e+00,4.743560791015625000e+00,4.747025966644287109e+00,4.750078678131103516e+00,4.752996444702148438e+00,4.755486011505126953e+00,4.760588645935058594e+00,4.768429756164550781e+00,4.776744842529296875e+00,4.784022331237792969e+00,4.791631221771240234e+00,4.800571441650390625e+00,4.811789035797119141e+00,4.822211265563964844e+00,4.826834201812744141e+00,4.827960491180419922e+00,4.827603816986083984e+00,4.825228691101074219e+00,4.824076175689697266e+00,4.826699733734130859e+00,4.831984519958496094e+00,4.837978363037109375e+00,4.843816757202148438e+00,4.848987579345703125e+00,4.856271743774414062e+00,4.866513729095458984e+00,4.880461692810058594e+00,4.901754379272460938e+00,4.921061038970947266e+00,4.932879447937011719e+00,4.933443069458007812e+00,4.940582275390625000e+00,4.953596115112304688e+00,4.944190502166748047e+00,4.992894172668457031e+00,4.988796234130859375e+00,5.023723125457763672e+00,5.082270145416259766e+00,5.160694122314453125e+00,5.180875301361083984e+00,5.200238227844238281e+00,5.204616069793701172e+00,5.269919872283935547e+00,5.351544380187988281e+00,5.430147647857666016e+00,5.489064216613769531e+00,5.590914249420166016e+00,5.743955612182617188e+00,6.076881885528564453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
