6.956852436065673828e+00,6.950838088989257812e+00,6.943866252899169922e+00,6.936902523040771484e+00,6.930776119232177734e+00,6.925892829895019531e+00,6.922074794769287109e+00,6.918275833129882812e+00,6.914993286132812500e+00,6.910986423492431641e+00,6.907242298126220703e+00,6.903931617736816406e+00,6.900951385498046875e+00,6.898705959320068359e+00,6.897695541381835938e+00,6.898478031158447266e+00,6.899972915649414062e+00,6.902569293975830078e+00,6.905696392059326172e+00,6.911251544952392578e+00,6.918127536773681641e+00,6.924113750457763672e+00,6.930341720581054688e+00,6.935612678527832031e+00,6.942365169525146484e+00,6.955087184906005859e+00,6.970917701721191406e+00,6.984204292297363281e+00,6.996630191802978516e+00,7.010867595672607422e+00,7.025911808013916016e+00,7.044135093688964844e+00,7.066303730010986328e+00,7.091603755950927734e+00,7.119454383850097656e+00,7.144250392913818359e+00,7.172830581665039062e+00,7.212154865264892578e+00,7.252783298492431641e+00,7.293587684631347656e+00,7.338029384613037109e+00,7.392255783081054688e+00,7.449696063995361328e+00,7.510346412658691406e+00,7.539975643157958984e+00,7.562921047210693359e+00,7.653039932250976562e+00,7.687832355499267578e+00,7.730047702789306641e+00,7.746805191040039062e+00,7.822514057159423828e+00,7.872639179229736328e+00,7.928295135498046875e+00,7.972875118255615234e+00,8.000036239624023438e+00,8.072256088256835938e+00,8.321232795715332031e+00,8.669510841369628906e+00,8.977985382080078125e+00,9.158488273620605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.955209255218505859e+00,6.949180126190185547e+00,6.942203998565673828e+00,6.935402870178222656e+00,6.929432392120361328e+00,6.924543857574462891e+00,6.919692516326904297e+00,6.914167881011962891e+00,6.908770084381103516e+00,6.903808116912841797e+00,6.900286197662353516e+00,6.897487163543701172e+00,6.894989967346191406e+00,6.893393993377685547e+00,6.892938137054443359e+00,6.893702507019042969e+00,6.894420623779296875e+00,6.896551609039306641e+00,6.901937007904052734e+00,6.909673690795898438e+00,6.916823863983154297e+00,6.920663356781005859e+00,6.924793243408203125e+00,6.931744098663330078e+00,6.942964076995849609e+00,6.958307743072509766e+00,6.972002983093261719e+00,6.982287406921386719e+00,6.991509914398193359e+00,7.006249427795410156e+00,7.023548603057861328e+00,7.044747829437255859e+00,7.066239833831787109e+00,7.087061882019042969e+00,7.111205577850341797e+00,7.138423919677734375e+00,7.173015594482421875e+00,7.207930088043212891e+00,7.243799209594726562e+00,7.274562358856201172e+00,7.319113254547119141e+00,7.384329795837402344e+00,7.443799495697021484e+00,7.503754138946533203e+00,7.545514106750488281e+00,7.559605121612548828e+00,7.581254005432128906e+00,7.645737171173095703e+00,7.693992614746093750e+00,7.708583831787109375e+00,7.795514583587646484e+00,7.878407001495361328e+00,7.969538211822509766e+00,8.021102905273437500e+00,8.052275657653808594e+00,8.110326766967773438e+00,8.283971786499023438e+00,8.537672042846679688e+00,8.828517913818359375e+00,9.072262763977050781e+00,9.236847877502441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.950777053833007812e+00,6.944636821746826172e+00,6.938386917114257812e+00,6.932624816894531250e+00,6.927348136901855469e+00,6.921994209289550781e+00,6.915720939636230469e+00,6.909219741821289062e+00,6.903808593750000000e+00,6.899871349334716797e+00,6.897099018096923828e+00,6.894796848297119141e+00,6.892205238342285156e+00,6.890482902526855469e+00,6.889445781707763672e+00,6.889409065246582031e+00,6.890060424804687500e+00,6.894515991210937500e+00,6.902690410614013672e+00,6.910581588745117188e+00,6.916299343109130859e+00,6.918416023254394531e+00,6.924186706542968750e+00,6.934122085571289062e+00,6.945870399475097656e+00,6.960259914398193359e+00,6.970924377441406250e+00,6.978451251983642578e+00,6.989768028259277344e+00,7.005158424377441406e+00,7.023734092712402344e+00,7.042434692382812500e+00,7.059794902801513672e+00,7.081111907958984375e+00,7.108335494995117188e+00,7.135692119598388672e+00,7.166533946990966797e+00,7.196475028991699219e+00,7.231006622314453125e+00,7.263756275177001953e+00,7.316558361053466797e+00,7.374412059783935547e+00,7.430619716644287109e+00,7.485844612121582031e+00,7.514544486999511719e+00,7.520454883575439453e+00,7.551536560058593750e+00,7.622135162353515625e+00,7.692964076995849609e+00,7.719136714935302734e+00,7.799886703491210938e+00,7.849996566772460938e+00,7.962909698486328125e+00,8.026152610778808594e+00,8.074021339416503906e+00,8.126147270202636719e+00,8.211929321289062500e+00,8.433113098144531250e+00,8.715391159057617188e+00,8.953265190124511719e+00,9.180784225463867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.945782184600830078e+00,6.940491199493408203e+00,6.935815811157226562e+00,6.931148529052734375e+00,6.926017284393310547e+00,6.919697761535644531e+00,6.912701129913330078e+00,6.906766891479492188e+00,6.902257442474365234e+00,6.898715496063232422e+00,6.895471572875976562e+00,6.892477512359619141e+00,6.889358997344970703e+00,6.887449741363525391e+00,6.887149333953857422e+00,6.887446403503417969e+00,6.890594482421875000e+00,6.897681236267089844e+00,6.907644748687744141e+00,6.915063381195068359e+00,6.917638778686523438e+00,6.921216011047363281e+00,6.929753780364990234e+00,6.942584514617919922e+00,6.954007148742675781e+00,6.964253425598144531e+00,6.972390651702880859e+00,6.980316162109375000e+00,6.995437145233154297e+00,7.010546207427978516e+00,7.026700496673583984e+00,7.041372776031494141e+00,7.060683727264404297e+00,7.085827350616455078e+00,7.115545272827148438e+00,7.142360210418701172e+00,7.163583278656005859e+00,7.193331241607666016e+00,7.229784965515136719e+00,7.270166397094726562e+00,7.318593978881835938e+00,7.362532138824462891e+00,7.414870262145996094e+00,7.460444450378417969e+00,7.475054740905761719e+00,7.494099140167236328e+00,7.553239345550537109e+00,7.622233867645263672e+00,7.688775539398193359e+00,7.730039596557617188e+00,7.752189159393310547e+00,7.762005329132080078e+00,7.940124988555908203e+00,8.043170928955078125e+00,8.104669570922851562e+00,8.114911079406738281e+00,8.185216903686523438e+00,8.364737510681152344e+00,8.616743087768554688e+00,8.841633796691894531e+00,9.074045181274414062e+00,9.265014648437500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.943534851074218750e+00,6.939223766326904297e+00,6.935178279876708984e+00,6.930249691009521484e+00,6.924345493316650391e+00,6.917401790618896484e+00,6.910547733306884766e+00,6.905010223388671875e+00,6.900171756744384766e+00,6.895728588104248047e+00,6.891394138336181641e+00,6.887518405914306641e+00,6.884429454803466797e+00,6.883618354797363281e+00,6.885815143585205078e+00,6.888594150543212891e+00,6.893842220306396484e+00,6.902124404907226562e+00,6.911163330078125000e+00,6.917155265808105469e+00,6.920625686645507812e+00,6.927587985992431641e+00,6.938553333282470703e+00,6.950496196746826172e+00,6.958883762359619141e+00,6.965503692626953125e+00,6.973261833190917969e+00,6.983773708343505859e+00,6.998753070831298828e+00,7.012609004974365234e+00,7.027762413024902344e+00,7.045310497283935547e+00,7.070018768310546875e+00,7.094263076782226562e+00,7.121739864349365234e+00,7.144074440002441406e+00,7.164502620697021484e+00,7.195118427276611328e+00,7.232903957366943359e+00,7.271370887756347656e+00,7.310737609863281250e+00,7.349827766418457031e+00,7.395005702972412109e+00,7.410449504852294922e+00,7.426074028015136719e+00,7.493009567260742188e+00,7.559091091156005859e+00,7.626757144927978516e+00,7.674359321594238281e+00,7.706023216247558594e+00,7.724373817443847656e+00,7.730863571166992188e+00,7.920919895172119141e+00,8.062172889709472656e+00,8.114194869995117188e+00,8.096375465393066406e+00,8.176122665405273438e+00,8.345718383789062500e+00,8.530360221862792969e+00,8.741571426391601562e+00,8.973610877990722656e+00,9.193616867065429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.940861701965332031e+00,6.937100887298583984e+00,6.932707309722900391e+00,6.926885128021240234e+00,6.920215129852294922e+00,6.913134574890136719e+00,6.906523227691650391e+00,6.900775432586669922e+00,6.895449161529541016e+00,6.890724182128906250e+00,6.886370182037353516e+00,6.883447647094726562e+00,6.882374286651611328e+00,6.884208679199218750e+00,6.888850212097167969e+00,6.894688129425048828e+00,6.900620460510253906e+00,6.908323764801025391e+00,6.915318965911865234e+00,6.921503543853759766e+00,6.928497791290283203e+00,6.936691284179687500e+00,6.946421623229980469e+00,6.952687740325927734e+00,6.958364009857177734e+00,6.964965820312500000e+00,6.974264621734619141e+00,6.985686302185058594e+00,6.998902320861816406e+00,7.013654708862304688e+00,7.031741142272949219e+00,7.056344985961914062e+00,7.081987857818603516e+00,7.100736618041992188e+00,7.123428821563720703e+00,7.143147945404052734e+00,7.171364307403564453e+00,7.201479911804199219e+00,7.235299110412597656e+00,7.267248630523681641e+00,7.302941322326660156e+00,7.339455604553222656e+00,7.361851692199707031e+00,7.364162445068359375e+00,7.433988094329833984e+00,7.516182422637939453e+00,7.570513725280761719e+00,7.622299671173095703e+00,7.656075954437255859e+00,7.670414924621582031e+00,7.705947399139404297e+00,7.734850406646728516e+00,7.880499839782714844e+00,8.016490936279296875e+00,8.082866668701171875e+00,8.075309753417968750e+00,8.160908699035644531e+00,8.293100357055664062e+00,8.446185111999511719e+00,8.621378898620605469e+00,8.838476181030273438e+00,9.071035385131835938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.937675476074218750e+00,6.933656215667724609e+00,6.928213119506835938e+00,6.921359539031982422e+00,6.914239406585693359e+00,6.907164573669433594e+00,6.900854587554931641e+00,6.895337581634521484e+00,6.890704631805419922e+00,6.887176036834716797e+00,6.884729862213134766e+00,6.884610176086425781e+00,6.886686325073242188e+00,6.891425132751464844e+00,6.897212982177734375e+00,6.903283119201660156e+00,6.908586025238037109e+00,6.914344310760498047e+00,6.920955181121826172e+00,6.928130626678466797e+00,6.935029983520507812e+00,6.941063404083251953e+00,6.947102546691894531e+00,6.950623035430908203e+00,6.956845760345458984e+00,6.965823650360107422e+00,6.976711750030517578e+00,6.988111019134521484e+00,7.002742290496826172e+00,7.021490097045898438e+00,7.044160366058349609e+00,7.070732593536376953e+00,7.092116832733154297e+00,7.107569694519042969e+00,7.126945972442626953e+00,7.149572372436523438e+00,7.178845405578613281e+00,7.206288337707519531e+00,7.235216617584228516e+00,7.265422344207763672e+00,7.297902584075927734e+00,7.332765579223632812e+00,7.349642276763916016e+00,7.379262924194335938e+00,7.474393367767333984e+00,7.536982536315917969e+00,7.577531337738037109e+00,7.614284038543701172e+00,7.634778976440429688e+00,7.627957344055175781e+00,7.647770881652832031e+00,7.706267356872558594e+00,7.831912040710449219e+00,7.927985191345214844e+00,8.022869110107421875e+00,8.034627914428710938e+00,8.093588829040527344e+00,8.200921058654785156e+00,8.328402519226074219e+00,8.472298622131347656e+00,8.679488182067871094e+00,8.924540519714355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.934189796447753906e+00,6.929662704467773438e+00,6.923453807830810547e+00,6.916625022888183594e+00,6.910092830657958984e+00,6.903728008270263672e+00,6.898108005523681641e+00,6.893363952636718750e+00,6.890009880065917969e+00,6.888029098510742188e+00,6.887847900390625000e+00,6.890100955963134766e+00,6.894346714019775391e+00,6.899900436401367188e+00,6.904914379119873047e+00,6.908699989318847656e+00,6.912537097930908203e+00,6.917702198028564453e+00,6.924840450286865234e+00,6.931664466857910156e+00,6.936600685119628906e+00,6.940154075622558594e+00,6.944427967071533203e+00,6.950368881225585938e+00,6.959293365478515625e+00,6.970223903656005859e+00,6.981473445892333984e+00,6.994016170501708984e+00,7.012875080108642578e+00,7.036290645599365234e+00,7.061096668243408203e+00,7.081748962402343750e+00,7.099464893341064453e+00,7.113978385925292969e+00,7.130987167358398438e+00,7.152466297149658203e+00,7.178415298461914062e+00,7.204287052154541016e+00,7.233880043029785156e+00,7.263422489166259766e+00,7.295035362243652344e+00,7.330024242401123047e+00,7.370026111602783203e+00,7.408965587615966797e+00,7.476847171783447266e+00,7.526557922363281250e+00,7.557559490203857422e+00,7.587965965270996094e+00,7.597368717193603516e+00,7.544585227966308594e+00,7.583790779113769531e+00,7.665467739105224609e+00,7.752433300018310547e+00,7.820504665374755859e+00,7.966259956359863281e+00,7.974368572235107422e+00,8.019539833068847656e+00,8.075183868408203125e+00,8.176827430725097656e+00,8.326944351196289062e+00,8.520942687988281250e+00,8.774550437927246094e+00,8.969783782958984375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.935098648071289062e+00,6.929692268371582031e+00,6.923433780670166016e+00,6.917609214782714844e+00,6.912014484405517578e+00,6.906258106231689453e+00,6.900997161865234375e+00,6.896796703338623047e+00,6.894092559814453125e+00,6.892545223236083984e+00,6.893191337585449219e+00,6.896286487579345703e+00,6.900848865509033203e+00,6.905184745788574219e+00,6.908601760864257812e+00,6.910192489624023438e+00,6.912893772125244141e+00,6.919365882873535156e+00,6.926996707916259766e+00,6.933438301086425781e+00,6.936452388763427734e+00,6.939228057861328125e+00,6.944799423217773438e+00,6.954381465911865234e+00,6.965991973876953125e+00,6.977793216705322266e+00,6.988996982574462891e+00,7.004260063171386719e+00,7.027486801147460938e+00,7.052667140960693359e+00,7.073551177978515625e+00,7.087217807769775391e+00,7.100946426391601562e+00,7.115458488464355469e+00,7.130003452301025391e+00,7.148541450500488281e+00,7.173341751098632812e+00,7.200477600097656250e+00,7.229267597198486328e+00,7.256714820861816406e+00,7.286422252655029297e+00,7.319857120513916016e+00,7.357548713684082031e+00,7.401374340057373047e+00,7.448552608489990234e+00,7.489438056945800781e+00,7.515605926513671875e+00,7.538655757904052734e+00,7.533183574676513672e+00,7.477847099304199219e+00,7.543146133422851562e+00,7.632969379425048828e+00,7.678597927093505859e+00,7.775622844696044922e+00,7.918165683746337891e+00,7.926116943359375000e+00,7.948180198669433594e+00,7.970632553100585938e+00,8.061612129211425781e+00,8.198851585388183594e+00,8.379729270935058594e+00,8.588683128356933594e+00,8.815917968750000000e+00,9.010410308837890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.935730457305908203e+00,6.930042266845703125e+00,6.924572944641113281e+00,6.919805526733398438e+00,6.914632797241210938e+00,6.909054279327392578e+00,6.904018402099609375e+00,6.900221824645996094e+00,6.897692203521728516e+00,6.896464824676513672e+00,6.897908687591552734e+00,6.901463508605957031e+00,6.905448436737060547e+00,6.908112525939941406e+00,6.909672737121582031e+00,6.910166263580322266e+00,6.913474082946777344e+00,6.921196937561035156e+00,6.928324699401855469e+00,6.934403896331787109e+00,6.937593936920166016e+00,6.942059516906738281e+00,6.950630664825439453e+00,6.962851524353027344e+00,6.975315093994140625e+00,6.987238407135009766e+00,7.000645637512207031e+00,7.019783973693847656e+00,7.043548583984375000e+00,7.065512180328369141e+00,7.078391075134277344e+00,7.090552330017089844e+00,7.100632667541503906e+00,7.111935615539550781e+00,7.126098155975341797e+00,7.146413803100585938e+00,7.170428752899169922e+00,7.197182655334472656e+00,7.223536014556884766e+00,7.248378276824951172e+00,7.276683807373046875e+00,7.308599948883056641e+00,7.343613624572753906e+00,7.382485866546630859e+00,7.418713092803955078e+00,7.454117774963378906e+00,7.471976280212402344e+00,7.495283603668212891e+00,7.520595073699951172e+00,7.504847049713134766e+00,7.576339721679687500e+00,7.559954166412353516e+00,7.608475208282470703e+00,7.704731941223144531e+00,7.823622226715087891e+00,7.847638607025146484e+00,7.867397308349609375e+00,7.869422912597656250e+00,7.966029167175292969e+00,8.106827735900878906e+00,8.292697906494140625e+00,8.472761154174804688e+00,8.680443763732910156e+00,8.883314132690429688e+00,9.098427772521972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
