1.074143505096435547e+01,1.073773765563964844e+01,1.072978496551513672e+01,1.072355842590332031e+01,1.071887302398681641e+01,1.071597862243652344e+01,1.071317386627197266e+01,1.070933914184570312e+01,1.070751380920410156e+01,1.070468711853027344e+01,1.070370388031005859e+01,1.070427894592285156e+01,1.070659446716308594e+01,1.071063423156738281e+01,1.071718597412109375e+01,1.072919368743896484e+01,1.074450969696044922e+01,1.076534080505371094e+01,1.078802585601806641e+01,1.081274604797363281e+01,1.083669281005859375e+01,1.085853576660156250e+01,1.088244247436523438e+01,1.090641212463378906e+01,1.093294239044189453e+01,1.096629047393798828e+01,1.100062084197998047e+01,1.103031063079833984e+01,1.106018638610839844e+01,1.109306430816650391e+01,1.112687110900878906e+01,1.116242885589599609e+01,1.119881534576416016e+01,1.123509693145751953e+01,1.127058601379394531e+01,1.129959869384765625e+01,1.132637977600097656e+01,1.135542297363281250e+01,1.138078117370605469e+01,1.140322208404541016e+01,1.142631053924560547e+01,1.145275211334228516e+01,1.147764110565185547e+01,1.150002479553222656e+01,1.150282192230224609e+01,1.149885559082031250e+01,1.152419376373291016e+01,1.153057384490966797e+01,1.154256248474121094e+01,1.154172134399414062e+01,1.155735874176025391e+01,1.155798721313476562e+01,1.155586433410644531e+01,1.155150127410888672e+01,1.154178905487060547e+01,1.154984092712402344e+01,1.160835266113281250e+01,1.170067214965820312e+01,1.178603935241699219e+01,1.183170986175537109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.073992443084716797e+01,1.073566532135009766e+01,1.072900676727294922e+01,1.072358512878417969e+01,1.071939373016357422e+01,1.071683311462402344e+01,1.071281623840332031e+01,1.070736026763916016e+01,1.070331764221191406e+01,1.070096588134765625e+01,1.070139408111572266e+01,1.070324420928955078e+01,1.070673179626464844e+01,1.071262550354003906e+01,1.072150421142578125e+01,1.073511695861816406e+01,1.075123023986816406e+01,1.077252578735351562e+01,1.079892349243164062e+01,1.082595825195312500e+01,1.084913921356201172e+01,1.086785221099853516e+01,1.088914299011230469e+01,1.091548633575439453e+01,1.094707298278808594e+01,1.098233985900878906e+01,1.101369667053222656e+01,1.104141998291015625e+01,1.106973552703857422e+01,1.110503864288330078e+01,1.114183139801025391e+01,1.118007469177246094e+01,1.121572875976562500e+01,1.124807739257812500e+01,1.128000259399414062e+01,1.130925559997558594e+01,1.133786487579345703e+01,1.136185264587402344e+01,1.138345813751220703e+01,1.140007591247558594e+01,1.142308902740478516e+01,1.145383453369140625e+01,1.147700595855712891e+01,1.149597549438476562e+01,1.150166511535644531e+01,1.149266242980957031e+01,1.149061775207519531e+01,1.151143741607666016e+01,1.152692890167236328e+01,1.152364444732666016e+01,1.154032993316650391e+01,1.154769325256347656e+01,1.155314826965332031e+01,1.154819297790527344e+01,1.153998184204101562e+01,1.154449462890625000e+01,1.158103942871093750e+01,1.164293766021728516e+01,1.172120952606201172e+01,1.178790950775146484e+01,1.182947635650634766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.073742103576660156e+01,1.073252201080322266e+01,1.072697067260742188e+01,1.072241497039794922e+01,1.071820831298828125e+01,1.071439361572265625e+01,1.070895004272460938e+01,1.070334434509277344e+01,1.069994068145751953e+01,1.069981098175048828e+01,1.070129108428955078e+01,1.070405483245849609e+01,1.070838642120361328e+01,1.071551227569580078e+01,1.072493648529052734e+01,1.073953723907470703e+01,1.075726318359375000e+01,1.078247261047363281e+01,1.081131744384765625e+01,1.083577060699462891e+01,1.085686969757080078e+01,1.087438297271728516e+01,1.089885616302490234e+01,1.092812919616699219e+01,1.095847320556640625e+01,1.099265670776367188e+01,1.102231216430664062e+01,1.104979324340820312e+01,1.108261489868164062e+01,1.111885738372802734e+01,1.115720939636230469e+01,1.119401550292968750e+01,1.122723770141601562e+01,1.125998497009277344e+01,1.129213142395019531e+01,1.131766033172607422e+01,1.134125995635986328e+01,1.136112499237060547e+01,1.138194751739501953e+01,1.139870357513427734e+01,1.142414283752441406e+01,1.144862365722656250e+01,1.146823215484619141e+01,1.148281383514404297e+01,1.148201942443847656e+01,1.147230529785156250e+01,1.147718620300292969e+01,1.150154876708984375e+01,1.152310657501220703e+01,1.151913547515869141e+01,1.152905464172363281e+01,1.152287483215332031e+01,1.153584098815917969e+01,1.153553676605224609e+01,1.153446578979492188e+01,1.153922843933105469e+01,1.154830932617187500e+01,1.160033607482910156e+01,1.167560768127441406e+01,1.173795795440673828e+01,1.179408454895019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.073462772369384766e+01,1.072978973388671875e+01,1.072582340240478516e+01,1.072096633911132812e+01,1.071542453765869141e+01,1.070885276794433594e+01,1.070297336578369141e+01,1.069990158081054688e+01,1.069871330261230469e+01,1.069974231719970703e+01,1.070108222961425781e+01,1.070444583892822266e+01,1.071020507812500000e+01,1.071916007995605469e+01,1.073089790344238281e+01,1.074516391754150391e+01,1.076609897613525391e+01,1.079343032836914062e+01,1.082323265075683594e+01,1.084612941741943359e+01,1.086218070983886719e+01,1.088250923156738281e+01,1.090994262695312500e+01,1.094170093536376953e+01,1.097074985504150391e+01,1.100048542022705078e+01,1.102991580963134766e+01,1.106010532379150391e+01,1.109867668151855469e+01,1.113510894775390625e+01,1.117179107666015625e+01,1.120529747009277344e+01,1.123952293395996094e+01,1.127258205413818359e+01,1.130305576324462891e+01,1.132511043548583984e+01,1.133989143371582031e+01,1.135935306549072266e+01,1.138064575195312500e+01,1.140041923522949219e+01,1.142161273956298828e+01,1.143733692169189453e+01,1.145392131805419922e+01,1.146345043182373047e+01,1.145828056335449219e+01,1.145782947540283203e+01,1.147653675079345703e+01,1.149782276153564453e+01,1.151354122161865234e+01,1.151145458221435547e+01,1.149725818634033203e+01,1.147641658782958984e+01,1.151495552062988281e+01,1.152711963653564453e+01,1.152968025207519531e+01,1.152161598205566406e+01,1.152627468109130859e+01,1.156632041931152344e+01,1.163094806671142578e+01,1.168576908111572266e+01,1.174005222320556641e+01,1.178320693969726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.073294734954833984e+01,1.072833442687988281e+01,1.072400093078613281e+01,1.071794891357421875e+01,1.071101665496826172e+01,1.070371437072753906e+01,1.069855308532714844e+01,1.069716453552246094e+01,1.069671630859375000e+01,1.069816017150878906e+01,1.070003509521484375e+01,1.070422267913818359e+01,1.071207714080810547e+01,1.072379684448242188e+01,1.073977851867675781e+01,1.075516510009765625e+01,1.077561283111572266e+01,1.080189228057861328e+01,1.082934951782226562e+01,1.085141944885253906e+01,1.086914539337158203e+01,1.089322471618652344e+01,1.092223644256591797e+01,1.095289039611816406e+01,1.098066425323486328e+01,1.100889396667480469e+01,1.104046249389648438e+01,1.107511615753173828e+01,1.111452674865722656e+01,1.115106105804443359e+01,1.118732070922851562e+01,1.122171592712402344e+01,1.125638771057128906e+01,1.128347682952880859e+01,1.130894184112548828e+01,1.132646465301513672e+01,1.133990859985351562e+01,1.135871982574462891e+01,1.137927818298339844e+01,1.139670372009277344e+01,1.141182613372802734e+01,1.142422103881835938e+01,1.143731403350830078e+01,1.143394660949707031e+01,1.143191146850585938e+01,1.145434761047363281e+01,1.147336959838867188e+01,1.148957061767578125e+01,1.149351692199707031e+01,1.148515605926513672e+01,1.146781921386718750e+01,1.144561004638671875e+01,1.149147701263427734e+01,1.151662731170654297e+01,1.151635265350341797e+01,1.150091838836669922e+01,1.151109027862548828e+01,1.154967880249023438e+01,1.159064960479736328e+01,1.163890647888183594e+01,1.169318103790283203e+01,1.174593257904052734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.073212909698486328e+01,1.072738647460937500e+01,1.072074222564697266e+01,1.071365833282470703e+01,1.070666599273681641e+01,1.070078182220458984e+01,1.069670009613037109e+01,1.069513988494873047e+01,1.069469547271728516e+01,1.069684410095214844e+01,1.069975852966308594e+01,1.070619583129882812e+01,1.071666908264160156e+01,1.073101329803466797e+01,1.074824619293212891e+01,1.076664352416992188e+01,1.078450965881347656e+01,1.080810260772705078e+01,1.083197593688964844e+01,1.085516166687011719e+01,1.087889575958251953e+01,1.090454387664794922e+01,1.093331909179687500e+01,1.095935344696044922e+01,1.098859310150146484e+01,1.102032661437988281e+01,1.105527210235595703e+01,1.109176158905029297e+01,1.112981510162353516e+01,1.116764545440673828e+01,1.120499515533447266e+01,1.124199962615966797e+01,1.127219867706298828e+01,1.129028797149658203e+01,1.130999183654785156e+01,1.132440757751464844e+01,1.134294891357421875e+01,1.135939407348632812e+01,1.137571907043457031e+01,1.138787174224853516e+01,1.140002250671386719e+01,1.141031169891357422e+01,1.141170120239257812e+01,1.140142059326171875e+01,1.142495250701904297e+01,1.145029258728027344e+01,1.145914173126220703e+01,1.146526622772216797e+01,1.146183967590332031e+01,1.144601821899414062e+01,1.143778991699218750e+01,1.142877864837646484e+01,1.146358966827392578e+01,1.149118995666503906e+01,1.149764442443847656e+01,1.148862457275390625e+01,1.150467681884765625e+01,1.153314971923828125e+01,1.156269168853759766e+01,1.159982013702392578e+01,1.165224933624267578e+01,1.171278285980224609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.073048591613769531e+01,1.072476959228515625e+01,1.071643257141113281e+01,1.070861339569091797e+01,1.070250129699707031e+01,1.069810390472412109e+01,1.069538307189941406e+01,1.069407367706298828e+01,1.069476985931396484e+01,1.069856834411621094e+01,1.070354843139648438e+01,1.071275329589843750e+01,1.072550582885742188e+01,1.074085617065429688e+01,1.075607013702392578e+01,1.077381801605224609e+01,1.079121017456054688e+01,1.081208515167236328e+01,1.083637237548828125e+01,1.086211109161376953e+01,1.088697242736816406e+01,1.091232776641845703e+01,1.094040775299072266e+01,1.096700382232666016e+01,1.099976348876953125e+01,1.103557968139648438e+01,1.107243156433105469e+01,1.110882854461669922e+01,1.114791965484619141e+01,1.118756103515625000e+01,1.122450637817382812e+01,1.125839519500732422e+01,1.128096580505371094e+01,1.129432964324951172e+01,1.130998039245605469e+01,1.132599925994873047e+01,1.134465789794921875e+01,1.135857486724853516e+01,1.137060165405273438e+01,1.138025665283203125e+01,1.138866329193115234e+01,1.139660835266113281e+01,1.139181327819824219e+01,1.139168357849121094e+01,1.142363548278808594e+01,1.143546199798583984e+01,1.143552398681640625e+01,1.143421077728271484e+01,1.142593097686767578e+01,1.140467548370361328e+01,1.139685916900634766e+01,1.140733337402343750e+01,1.144051551818847656e+01,1.145956707000732422e+01,1.147834587097167969e+01,1.147776699066162109e+01,1.148697185516357422e+01,1.150807952880859375e+01,1.152929019927978516e+01,1.155733299255371094e+01,1.161069011688232422e+01,1.168085670471191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.072818660736083984e+01,1.072024154663085938e+01,1.071104621887207031e+01,1.070393657684326172e+01,1.069913578033447266e+01,1.069594764709472656e+01,1.069434738159179688e+01,1.069436264038085938e+01,1.069683456420898438e+01,1.070277690887451172e+01,1.071132755279541016e+01,1.072281074523925781e+01,1.073669052124023438e+01,1.075039482116699219e+01,1.076216411590576172e+01,1.077570438385009766e+01,1.079365253448486328e+01,1.081595325469970703e+01,1.084238243103027344e+01,1.086850357055664062e+01,1.089224910736083984e+01,1.091751670837402344e+01,1.094711875915527344e+01,1.098019409179687500e+01,1.101662254333496094e+01,1.105387592315673828e+01,1.109033203125000000e+01,1.112759017944335938e+01,1.116946506500244141e+01,1.120970821380615234e+01,1.124348449707031250e+01,1.126770114898681641e+01,1.128598117828369141e+01,1.129833126068115234e+01,1.131138229370117188e+01,1.132655525207519531e+01,1.134266376495361328e+01,1.135499095916748047e+01,1.136617660522460938e+01,1.137335300445556641e+01,1.137903499603271484e+01,1.138490200042724609e+01,1.139104461669921875e+01,1.139302635192871094e+01,1.140873718261718750e+01,1.141346740722656250e+01,1.140895938873291016e+01,1.140564250946044922e+01,1.139560794830322266e+01,1.135967540740966797e+01,1.136727046966552734e+01,1.139051818847656250e+01,1.141057109832763672e+01,1.142148208618164062e+01,1.146032714843750000e+01,1.145804405212402344e+01,1.146295833587646484e+01,1.146904182434082031e+01,1.148363590240478516e+01,1.151525592803955078e+01,1.156692695617675781e+01,1.164570045471191406e+01,1.171015357971191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.072529792785644531e+01,1.071632003784179688e+01,1.070773220062255859e+01,1.070255470275878906e+01,1.069834709167480469e+01,1.069578647613525391e+01,1.069469738006591797e+01,1.069612598419189453e+01,1.070049571990966797e+01,1.070772171020507812e+01,1.071844482421875000e+01,1.073151302337646484e+01,1.074531173706054688e+01,1.075575447082519531e+01,1.076516342163085938e+01,1.077574348449707031e+01,1.079367446899414062e+01,1.082030391693115234e+01,1.084873771667480469e+01,1.087603664398193359e+01,1.089828395843505859e+01,1.092441558837890625e+01,1.095731258392333984e+01,1.099585723876953125e+01,1.103511524200439453e+01,1.107259273529052734e+01,1.110823631286621094e+01,1.114694786071777344e+01,1.119063282012939453e+01,1.122843456268310547e+01,1.125554561614990234e+01,1.127190876007080078e+01,1.128694534301757812e+01,1.130072307586669922e+01,1.131262683868408203e+01,1.132560348510742188e+01,1.134014415740966797e+01,1.135179710388183594e+01,1.136019992828369141e+01,1.136393642425537109e+01,1.136687850952148438e+01,1.137071800231933594e+01,1.137560081481933594e+01,1.138126945495605469e+01,1.138644695281982422e+01,1.138690853118896484e+01,1.138090038299560547e+01,1.137646675109863281e+01,1.136241912841796875e+01,1.132684612274169922e+01,1.134578704833984375e+01,1.137163543701171875e+01,1.137559032440185547e+01,1.139991664886474609e+01,1.144198894500732422e+01,1.143986129760742188e+01,1.143909931182861328e+01,1.143703269958496094e+01,1.145216941833496094e+01,1.148134803771972656e+01,1.152711868286132812e+01,1.158997726440429688e+01,1.166301727294921875e+01,1.172124385833740234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.072285461425781250e+01,1.071374034881591797e+01,1.070739746093750000e+01,1.070381450653076172e+01,1.069928836822509766e+01,1.069671440124511719e+01,1.069631481170654297e+01,1.069925594329833984e+01,1.070425796508789062e+01,1.071279144287109375e+01,1.072489166259765625e+01,1.073792457580566406e+01,1.075019359588623047e+01,1.075755882263183594e+01,1.076522064208984375e+01,1.077575778961181641e+01,1.079588413238525391e+01,1.082470798492431641e+01,1.085265636444091797e+01,1.088174247741699219e+01,1.090626335144042969e+01,1.093565750122070312e+01,1.097259140014648438e+01,1.101354980468750000e+01,1.105258369445800781e+01,1.108984375000000000e+01,1.112715721130371094e+01,1.116778850555419922e+01,1.120818042755126953e+01,1.124049282073974609e+01,1.125917243957519531e+01,1.127538776397705078e+01,1.128651237487792969e+01,1.129797458648681641e+01,1.130985450744628906e+01,1.132323932647705078e+01,1.133476734161376953e+01,1.134371376037597656e+01,1.134814453125000000e+01,1.134851932525634766e+01,1.134977245330810547e+01,1.135218143463134766e+01,1.135530471801757812e+01,1.135861110687255859e+01,1.135812282562255859e+01,1.135685825347900391e+01,1.134913825988769531e+01,1.134773826599121094e+01,1.134944152832031250e+01,1.133127307891845703e+01,1.135202407836914062e+01,1.133433246612548828e+01,1.134325218200683594e+01,1.137112617492675781e+01,1.140832519531250000e+01,1.141073703765869141e+01,1.140945339202880859e+01,1.140113162994384766e+01,1.142136478424072266e+01,1.145145225524902344e+01,1.149378776550292969e+01,1.154238986968994141e+01,1.160793685913085938e+01,1.167154216766357422e+01,1.173158168792724609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
