5.660665035247802734e+00,5.656386375427246094e+00,5.652215480804443359e+00,5.646715164184570312e+00,5.641081809997558594e+00,5.635486602783203125e+00,5.630371570587158203e+00,5.625193595886230469e+00,5.619281291961669922e+00,5.613772392272949219e+00,5.608175277709960938e+00,5.602868080139160156e+00,5.597797870635986328e+00,5.592999935150146484e+00,5.589099407196044922e+00,5.585641860961914062e+00,5.582603931427001953e+00,5.579525470733642578e+00,5.578038692474365234e+00,5.578187465667724609e+00,5.578740596771240234e+00,5.578618049621582031e+00,5.577650070190429688e+00,5.577499389648437500e+00,5.578397750854492188e+00,5.581627368927001953e+00,5.587132453918457031e+00,5.591622829437255859e+00,5.595026969909667969e+00,5.599801063537597656e+00,5.605716228485107422e+00,5.613236904144287109e+00,5.622424125671386719e+00,5.632150173187255859e+00,5.642795562744140625e+00,5.652884960174560547e+00,5.664809703826904297e+00,5.682379245758056641e+00,5.701563358306884766e+00,5.720901012420654297e+00,5.742438316345214844e+00,5.771996498107910156e+00,5.805768489837646484e+00,5.842522144317626953e+00,5.858063697814941406e+00,5.867398262023925781e+00,5.921731472015380859e+00,5.943279266357421875e+00,5.971152782440185547e+00,5.980110168457031250e+00,6.025886535644531250e+00,6.052459239959716797e+00,6.072629451751708984e+00,6.079933166503906250e+00,6.069890975952148438e+00,6.091281890869140625e+00,6.222381114959716797e+00,6.394134044647216797e+00,6.576075553894042969e+00,6.739177227020263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.662413120269775391e+00,5.657744884490966797e+00,5.653070449829101562e+00,5.647900104522705078e+00,5.642563343048095703e+00,5.636837482452392578e+00,5.631311893463134766e+00,5.625668048858642578e+00,5.619787693023681641e+00,5.614096641540527344e+00,5.608828067779541016e+00,5.603885173797607422e+00,5.599115848541259766e+00,5.594453334808349609e+00,5.590570926666259766e+00,5.587057590484619141e+00,5.583623886108398438e+00,5.580699443817138672e+00,5.579825401306152344e+00,5.580718517303466797e+00,5.581111907958984375e+00,5.579937934875488281e+00,5.578617095947265625e+00,5.579391479492187500e+00,5.581991195678710938e+00,5.586250782012939453e+00,5.590738296508789062e+00,5.593265056610107422e+00,5.595678806304931641e+00,5.601139545440673828e+00,5.608421325683593750e+00,5.617348670959472656e+00,5.626225471496582031e+00,5.634101867675781250e+00,5.643117427825927734e+00,5.654203414916992188e+00,5.668649673461914062e+00,5.683381080627441406e+00,5.699186325073242188e+00,5.712777614593505859e+00,5.734505176544189453e+00,5.770365715026855469e+00,5.804657459259033203e+00,5.839708328247070312e+00,5.861698627471923828e+00,5.864609241485595703e+00,5.874307155609130859e+00,5.916581153869628906e+00,5.949911594390869141e+00,5.957483291625976562e+00,6.010291576385498047e+00,6.057966709136962891e+00,6.100309848785400391e+00,6.110642910003662109e+00,6.102918624877929688e+00,6.116311550140380859e+00,6.205960750579833984e+00,6.325642585754394531e+00,6.460979938507080078e+00,6.626723766326904297e+00,6.782502174377441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.663516998291015625e+00,5.658705234527587891e+00,5.654025554656982422e+00,5.649138927459716797e+00,5.644015312194824219e+00,5.638082504272460938e+00,5.631840229034423828e+00,5.625761032104492188e+00,5.620148658752441406e+00,5.614721298217773438e+00,5.609902858734130859e+00,5.605151653289794922e+00,5.600258350372314453e+00,5.595562934875488281e+00,5.591961383819580078e+00,5.588317871093750000e+00,5.584869384765625000e+00,5.582403182983398438e+00,5.582511425018310547e+00,5.584172725677490234e+00,5.583562374114990234e+00,5.581422805786132812e+00,5.580593585968017578e+00,5.583082199096679688e+00,5.586951255798339844e+00,5.590633869171142578e+00,5.593360424041748047e+00,5.594601154327392578e+00,5.598008155822753906e+00,5.604996204376220703e+00,5.613159179687500000e+00,5.621130943298339844e+00,5.628418922424316406e+00,5.636652469635009766e+00,5.647061824798583984e+00,5.658238410949707031e+00,5.670066356658935547e+00,5.681381702423095703e+00,5.696022033691406250e+00,5.710877418518066406e+00,5.737270832061767578e+00,5.768106460571289062e+00,5.799123287200927734e+00,5.829638957977294922e+00,5.841890811920166016e+00,5.840193271636962891e+00,5.857976913452148438e+00,5.905314445495605469e+00,5.953359127044677734e+00,5.967613697052001953e+00,6.014689922332763672e+00,6.038481235504150391e+00,6.096236228942871094e+00,6.115535736083984375e+00,6.119709968566894531e+00,6.132190704345703125e+00,6.168424606323242188e+00,6.277528762817382812e+00,6.414540290832519531e+00,6.539364814758300781e+00,6.721397876739501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.664475440979003906e+00,5.659847259521484375e+00,5.655158996582031250e+00,5.650582313537597656e+00,5.645477294921875000e+00,5.639727592468261719e+00,5.633160114288330078e+00,5.626670360565185547e+00,5.621092319488525391e+00,5.615683078765869141e+00,5.610827922821044922e+00,5.605662345886230469e+00,5.600432872772216797e+00,5.595708370208740234e+00,5.592469215393066406e+00,5.589963436126708984e+00,5.587076663970947266e+00,5.585457324981689453e+00,5.585648059844970703e+00,5.586699962615966797e+00,5.585827350616455078e+00,5.583934307098388672e+00,5.584766387939453125e+00,5.588470458984375000e+00,5.592410087585449219e+00,5.595066547393798828e+00,5.596613883972167969e+00,5.598322391510009766e+00,5.603389739990234375e+00,5.610970973968505859e+00,5.618569374084472656e+00,5.625436782836914062e+00,5.634016990661621094e+00,5.644124984741210938e+00,5.654993057250976562e+00,5.664774894714355469e+00,5.671568870544433594e+00,5.682400703430175781e+00,5.698094367980957031e+00,5.716907978057861328e+00,5.740526199340820312e+00,5.762531280517578125e+00,5.790352821350097656e+00,5.813493728637695312e+00,5.816445350646972656e+00,5.825196266174316406e+00,5.863001346588134766e+00,5.908775329589843750e+00,5.952341079711914062e+00,5.975440502166748047e+00,5.981528759002685547e+00,5.977679729461669922e+00,6.083644390106201172e+00,6.132000923156738281e+00,6.144478797912597656e+00,6.131152629852294922e+00,6.157378673553466797e+00,6.248289108276367188e+00,6.378668308258056641e+00,6.487967967987060547e+00,6.616969585418701172e+00,6.791431427001953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.665228843688964844e+00,5.661288261413574219e+00,5.656967163085937500e+00,5.652294635772705078e+00,5.647012710571289062e+00,5.641215801239013672e+00,5.634865760803222656e+00,5.628375530242919922e+00,5.622591972351074219e+00,5.616749763488769531e+00,5.611396789550781250e+00,5.606042861938476562e+00,5.600865364074707031e+00,5.596659660339355469e+00,5.593628883361816406e+00,5.592177391052246094e+00,5.590487957000732422e+00,5.589376926422119141e+00,5.589139938354492188e+00,5.589096546173095703e+00,5.588506221771240234e+00,5.588118553161621094e+00,5.590353488922119141e+00,5.593763828277587891e+00,5.596174240112304688e+00,5.597887516021728516e+00,5.599724769592285156e+00,5.602758884429931641e+00,5.608349323272705078e+00,5.615633010864257812e+00,5.623258590698242188e+00,5.631891250610351562e+00,5.643181324005126953e+00,5.652863502502441406e+00,5.661495208740234375e+00,5.667918682098388672e+00,5.673989295959472656e+00,5.685767650604248047e+00,5.702104091644287109e+00,5.719476222991943359e+00,5.737461090087890625e+00,5.756141662597656250e+00,5.779036045074462891e+00,5.783311367034912109e+00,5.787971973419189453e+00,5.828624248504638672e+00,5.870588779449462891e+00,5.913108348846435547e+00,5.941996574401855469e+00,5.957404136657714844e+00,5.960559368133544922e+00,5.955677032470703125e+00,6.074020862579345703e+00,6.151559352874755859e+00,6.155900001525878906e+00,6.124490737915039062e+00,6.159215450286865234e+00,6.250852584838867188e+00,6.346817016601562500e+00,6.445801734924316406e+00,6.551467895507812500e+00,6.713359832763671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.665887832641601562e+00,5.662187099456787109e+00,5.658341884613037109e+00,5.653246402740478516e+00,5.647555828094482422e+00,5.641270160675048828e+00,5.635018825531005859e+00,5.628843784332275391e+00,5.623062610626220703e+00,5.617161273956298828e+00,5.611963748931884766e+00,5.607041835784912109e+00,5.602884769439697266e+00,5.599655628204345703e+00,5.597400665283203125e+00,5.595524311065673828e+00,5.594331741333007812e+00,5.593179702758789062e+00,5.592870235443115234e+00,5.592910766601562500e+00,5.592753410339355469e+00,5.592970848083496094e+00,5.594526767730712891e+00,5.596448421478271484e+00,5.597589969635009766e+00,5.599578380584716797e+00,5.602597236633300781e+00,5.606372356414794922e+00,5.611885547637939453e+00,5.619880199432373047e+00,5.629351615905761719e+00,5.640772819519042969e+00,5.652117729187011719e+00,5.658878326416015625e+00,5.664496421813964844e+00,5.669312477111816406e+00,5.678703308105468750e+00,5.690717697143554688e+00,5.704891204833984375e+00,5.718512535095214844e+00,5.733963489532470703e+00,5.750683784484863281e+00,5.760120868682861328e+00,5.757508277893066406e+00,5.795712947845458984e+00,5.845727920532226562e+00,5.877475261688232422e+00,5.906943798065185547e+00,5.925392627716064453e+00,5.928817749023437500e+00,5.944086551666259766e+00,5.956740856170654297e+00,6.048856735229492188e+00,6.129676342010498047e+00,6.142955303192138672e+00,6.119525909423828125e+00,6.162868499755859375e+00,6.237305641174316406e+00,6.314954280853271484e+00,6.388058662414550781e+00,6.471496582031250000e+00,6.607590198516845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.667095184326171875e+00,5.663172721862792969e+00,5.659030914306640625e+00,5.653731346130371094e+00,5.647706985473632812e+00,5.641117572784423828e+00,5.634666442871093750e+00,5.628713607788085938e+00,5.623136997222900391e+00,5.617624282836914062e+00,5.613189220428466797e+00,5.609342098236083984e+00,5.606400489807128906e+00,5.604193210601806641e+00,5.602617263793945312e+00,5.599815368652343750e+00,5.597270011901855469e+00,5.595909118652343750e+00,5.595716953277587891e+00,5.596235275268554688e+00,5.596214294433593750e+00,5.595448970794677734e+00,5.595398426055908203e+00,5.596547126770019531e+00,5.598565101623535156e+00,5.601948261260986328e+00,5.605985164642333984e+00,5.610077857971191406e+00,5.616482257843017578e+00,5.626674175262451172e+00,5.638544559478759766e+00,5.650205135345458984e+00,5.658705234527587891e+00,5.662996768951416016e+00,5.667018413543701172e+00,5.672813892364501953e+00,5.682821273803710938e+00,5.693397998809814453e+00,5.705084800720214844e+00,5.717596530914306641e+00,5.731176853179931641e+00,5.746373653411865234e+00,5.752838611602783203e+00,5.766849040985107422e+00,5.820299148559570312e+00,5.855967521667480469e+00,5.876268386840820312e+00,5.894400119781494141e+00,5.903914928436279297e+00,5.894021511077880859e+00,5.900606632232666016e+00,5.936251163482666016e+00,6.017398357391357422e+00,6.076829433441162109e+00,6.113853454589843750e+00,6.107397079467773438e+00,6.138663768768310547e+00,6.202407836914062500e+00,6.264071941375732422e+00,6.314544677734375000e+00,6.385587692260742188e+00,6.500314712524414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.668450355529785156e+00,5.664515018463134766e+00,5.660063743591308594e+00,5.654844284057617188e+00,5.649026870727539062e+00,5.642473220825195312e+00,5.635979652404785156e+00,5.630002498626708984e+00,5.624715328216552734e+00,5.619474887847900391e+00,5.615137577056884766e+00,5.611927032470703125e+00,5.609468460083007812e+00,5.607486724853515625e+00,5.605665683746337891e+00,5.602316379547119141e+00,5.598169803619384766e+00,5.596475601196289062e+00,5.596741676330566406e+00,5.597726345062255859e+00,5.597479343414306641e+00,5.595825672149658203e+00,5.595244407653808594e+00,5.596967220306396484e+00,5.600806236267089844e+00,5.605523586273193359e+00,5.610046863555908203e+00,5.614773750305175781e+00,5.623097896575927734e+00,5.635526180267333984e+00,5.647943496704101562e+00,5.656794548034667969e+00,5.662284851074218750e+00,5.665360927581787109e+00,5.668587207794189453e+00,5.674021720886230469e+00,5.682705402374267578e+00,5.692416191101074219e+00,5.704253196716308594e+00,5.716218471527099609e+00,5.729026794433593750e+00,5.744060993194580078e+00,5.762818813323974609e+00,5.783009529113769531e+00,5.820458412170410156e+00,5.846006393432617188e+00,5.859023571014404297e+00,5.872583866119384766e+00,5.875345230102539062e+00,5.837871074676513672e+00,5.859729766845703125e+00,5.912522315979003906e+00,5.966836452484130859e+00,6.008588790893554688e+00,6.089272499084472656e+00,6.086067199707031250e+00,6.110404968261718750e+00,6.144397258758544922e+00,6.192569255828857422e+00,6.248914241790771484e+00,6.311388969421386719e+00,6.413653850555419922e+00,6.547708034515380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.670558929443359375e+00,5.666178703308105469e+00,5.661705017089843750e+00,5.656798362731933594e+00,5.651541709899902344e+00,5.645074367523193359e+00,5.638677120208740234e+00,5.632689476013183594e+00,5.627368450164794922e+00,5.622284889221191406e+00,5.617914676666259766e+00,5.614529609680175781e+00,5.611588478088378906e+00,5.609079837799072266e+00,5.606184005737304688e+00,5.602336883544921875e+00,5.598065853118896484e+00,5.596413135528564453e+00,5.597009658813476562e+00,5.597766399383544922e+00,5.597660541534423828e+00,5.596329689025878906e+00,5.596863746643066406e+00,5.600175857543945312e+00,5.605274200439453125e+00,5.610458850860595703e+00,5.615408897399902344e+00,5.621716976165771484e+00,5.631947994232177734e+00,5.644884109497070312e+00,5.654749393463134766e+00,5.660159111022949219e+00,5.663589477539062500e+00,5.665882110595703125e+00,5.668183326721191406e+00,5.672982215881347656e+00,5.681498050689697266e+00,5.691721439361572266e+00,5.702960014343261719e+00,5.713458538055419922e+00,5.724997997283935547e+00,5.739097595214843750e+00,5.756597042083740234e+00,5.779475212097167969e+00,5.804532527923583984e+00,5.823509693145751953e+00,5.832921504974365234e+00,5.841954231262207031e+00,5.835999965667724609e+00,5.799533843994140625e+00,5.839643478393554688e+00,5.896009445190429688e+00,5.920488357543945312e+00,5.981701850891113281e+00,6.069253921508789062e+00,6.069045543670654297e+00,6.078805923461914062e+00,6.090631008148193359e+00,6.135734081268310547e+00,6.191778659820556641e+00,6.250042915344238281e+00,6.315557956695556641e+00,6.416738510131835938e+00,6.593574523925781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.672166347503662109e+00,5.667646884918212891e+00,5.663048744201660156e+00,5.658356666564941406e+00,5.653424739837646484e+00,5.647070884704589844e+00,5.640730381011962891e+00,5.634751319885253906e+00,5.629769802093505859e+00,5.624815940856933594e+00,5.620750904083251953e+00,5.617369651794433594e+00,5.613665103912353516e+00,5.610304832458496094e+00,5.606321334838867188e+00,5.601984977722167969e+00,5.598254203796386719e+00,5.597513198852539062e+00,5.598510265350341797e+00,5.598837375640869141e+00,5.598958969116210938e+00,5.598866939544677734e+00,5.601111412048339844e+00,5.606010913848876953e+00,5.611855506896972656e+00,5.617153644561767578e+00,5.623171806335449219e+00,5.631289005279541016e+00,5.642203807830810547e+00,5.653067588806152344e+00,5.659223079681396484e+00,5.662940979003906250e+00,5.665564060211181641e+00,5.666783809661865234e+00,5.669197559356689453e+00,5.675161838531494141e+00,5.683670520782470703e+00,5.693269729614257812e+00,5.702715873718261719e+00,5.711339473724365234e+00,5.721823215484619141e+00,5.734939575195312500e+00,5.750706672668457031e+00,5.770625591278076172e+00,5.788635253906250000e+00,5.802962303161621094e+00,5.806964874267578125e+00,5.816581726074218750e+00,5.830347537994384766e+00,5.819756031036376953e+00,5.864609718322753906e+00,5.851049900054931641e+00,5.877107143402099609e+00,5.937561035156250000e+00,6.014995098114013672e+00,6.027387142181396484e+00,6.034643650054931641e+00,6.030190944671630859e+00,6.082518100738525391e+00,6.149111747741699219e+00,6.216841697692871094e+00,6.268436431884765625e+00,6.348597526550292969e+00,6.461289882659912109e+00,6.667914390563964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
