9.917505264282226562e+00,9.995767593383789062e+00,1.005287837982177734e+01,1.009983539581298828e+01,1.013850784301757812e+01,1.017183303833007812e+01,1.019961452484130859e+01,1.022101879119873047e+01,1.024034023284912109e+01,1.025442504882812500e+01,1.026779365539550781e+01,1.028038597106933594e+01,1.029231834411621094e+01,1.030405521392822266e+01,1.031663799285888672e+01,1.033318233489990234e+01,1.035052013397216797e+01,1.037040519714355469e+01,1.038988208770751953e+01,1.041447544097900391e+01,1.044290828704833984e+01,1.046933269500732422e+01,1.049522113800048828e+01,1.051757049560546875e+01,1.054354095458984375e+01,1.058025169372558594e+01,1.062003803253173828e+01,1.065445899963378906e+01,1.068677616119384766e+01,1.072097015380859375e+01,1.075691509246826172e+01,1.079752159118652344e+01,1.084300231933593750e+01,1.089351654052734375e+01,1.094591903686523438e+01,1.099040985107421875e+01,1.103688716888427734e+01,1.109378719329833984e+01,1.114943981170654297e+01,1.120590496063232422e+01,1.127201366424560547e+01,1.135723400115966797e+01,1.145295619964599609e+01,1.155607128143310547e+01,1.162030982971191406e+01,1.167383861541748047e+01,1.181262397766113281e+01,1.191674518585205078e+01,1.202174282073974609e+01,1.206673049926757812e+01,1.214872455596923828e+01,1.219874191284179688e+01,1.225960922241210938e+01,1.231589126586914062e+01,1.235098075866699219e+01,1.240367603302001953e+01,1.251913547515869141e+01,1.265717220306396484e+01,1.277496051788330078e+01,1.284088611602783203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.836148262023925781e+00,9.865868568420410156e+00,9.897943496704101562e+00,9.933529853820800781e+00,9.970149993896484375e+00,1.000715446472167969e+01,1.003940868377685547e+01,1.006560993194580078e+01,1.008907985687255859e+01,1.011124992370605469e+01,1.013430881500244141e+01,1.015641975402832031e+01,1.017714977264404297e+01,1.019795894622802734e+01,1.021940326690673828e+01,1.024322700500488281e+01,1.026609802246093750e+01,1.029105663299560547e+01,1.032110500335693359e+01,1.035476112365722656e+01,1.038762950897216797e+01,1.041333484649658203e+01,1.043778514862060547e+01,1.046611118316650391e+01,1.050286006927490234e+01,1.054627323150634766e+01,1.058452796936035156e+01,1.061691474914550781e+01,1.064635562896728516e+01,1.068438339233398438e+01,1.072674751281738281e+01,1.077446079254150391e+01,1.082145214080810547e+01,1.086797046661376953e+01,1.091774082183837891e+01,1.096737575531005859e+01,1.102258968353271484e+01,1.107470512390136719e+01,1.112591361999511719e+01,1.117154026031494141e+01,1.123714065551757812e+01,1.133212184906005859e+01,1.142624378204345703e+01,1.152489185333251953e+01,1.160488700866699219e+01,1.165515327453613281e+01,1.172108554840087891e+01,1.184766769409179688e+01,1.195534133911132812e+01,1.199631690979003906e+01,1.208755779266357422e+01,1.216620445251464844e+01,1.226315402984619141e+01,1.232787990570068359e+01,1.236826515197753906e+01,1.241651821136474609e+01,1.249900054931640625e+01,1.259915542602539062e+01,1.270790767669677734e+01,1.280088424682617188e+01,1.286117649078369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.813807487487792969e+00,9.819589614868164062e+00,9.831881523132324219e+00,9.851645469665527344e+00,9.875745773315429688e+00,9.902133941650390625e+00,9.926142692565917969e+00,9.948178291320800781e+00,9.971111297607421875e+00,9.997029304504394531e+00,1.002358531951904297e+01,1.004964733123779297e+01,1.007420158386230469e+01,1.009942626953125000e+01,1.012441539764404297e+01,1.015246963500976562e+01,1.018098068237304688e+01,1.021603775024414062e+01,1.025534915924072266e+01,1.029096317291259766e+01,1.032452678680419922e+01,1.035044765472412109e+01,1.038133621215820312e+01,1.041709709167480469e+01,1.045545482635498047e+01,1.049968051910400391e+01,1.053613567352294922e+01,1.056746864318847656e+01,1.060384082794189453e+01,1.064494991302490234e+01,1.069230937957763672e+01,1.073977756500244141e+01,1.078445243835449219e+01,1.083499240875244141e+01,1.089089870452880859e+01,1.094076538085937500e+01,1.099196338653564453e+01,1.103930473327636719e+01,1.109059238433837891e+01,1.113873481750488281e+01,1.121234035491943359e+01,1.129533004760742188e+01,1.138137626647949219e+01,1.146974086761474609e+01,1.153446483612060547e+01,1.158005905151367188e+01,1.165776062011718750e+01,1.178891849517822266e+01,1.191624927520751953e+01,1.196930027008056641e+01,1.205969619750976562e+01,1.211938667297363281e+01,1.224228572845458984e+01,1.231563377380371094e+01,1.236877918243408203e+01,1.242040824890136719e+01,1.246032142639160156e+01,1.254867076873779297e+01,1.265668392181396484e+01,1.274730587005615234e+01,1.282710838317871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.802965164184570312e+00,9.800265312194824219e+00,9.804810523986816406e+00,9.813802719116210938e+00,9.825618743896484375e+00,9.838031768798828125e+00,9.852196693420410156e+00,9.870230674743652344e+00,9.890772819519042969e+00,9.914329528808593750e+00,9.937765121459960938e+00,9.962314605712890625e+00,9.987182617187500000e+00,1.001441574096679688e+01,1.004360198974609375e+01,1.007341575622558594e+01,1.010982513427734375e+01,1.015205383300781250e+01,1.019720554351806641e+01,1.023375415802001953e+01,1.026155471801757812e+01,1.029292678833007812e+01,1.033043098449707031e+01,1.037310981750488281e+01,1.041187000274658203e+01,1.044999694824218750e+01,1.048553466796875000e+01,1.052083206176757812e+01,1.056731605529785156e+01,1.061081314086914062e+01,1.065757942199707031e+01,1.070206546783447266e+01,1.075253105163574219e+01,1.080997848510742188e+01,1.087005519866943359e+01,1.091954326629638672e+01,1.095815467834472656e+01,1.100662612915039062e+01,1.106120204925537109e+01,1.111855411529541016e+01,1.118610668182373047e+01,1.125060367584228516e+01,1.132787132263183594e+01,1.140079021453857422e+01,1.144971561431884766e+01,1.151162338256835938e+01,1.162184047698974609e+01,1.175207138061523438e+01,1.187412929534912109e+01,1.194512557983398438e+01,1.199034976959228516e+01,1.201859855651855469e+01,1.219729900360107422e+01,1.229799365997314453e+01,1.236597061157226562e+01,1.240142345428466797e+01,1.243539047241210938e+01,1.250711345672607422e+01,1.260681819915771484e+01,1.269298839569091797e+01,1.277907276153564453e+01,1.284770965576171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.798951148986816406e+00,9.793946266174316406e+00,9.793986320495605469e+00,9.795553207397460938e+00,9.798116683959960938e+00,9.801525115966796875e+00,9.808763504028320312e+00,9.821695327758789062e+00,9.836294174194335938e+00,9.853916168212890625e+00,9.872234344482421875e+00,9.892924308776855469e+00,9.916997909545898438e+00,9.946224212646484375e+00,9.981515884399414062e+00,1.001482772827148438e+01,1.005306434631347656e+01,1.009616851806640625e+01,1.013931941986083984e+01,1.017467498779296875e+01,1.020508575439453125e+01,1.024337673187255859e+01,1.028547477722167969e+01,1.032772254943847656e+01,1.036367321014404297e+01,1.039792346954345703e+01,1.043615245819091797e+01,1.047933006286621094e+01,1.052889251708984375e+01,1.057434558868408203e+01,1.062303924560546875e+01,1.067409133911132812e+01,1.073298168182373047e+01,1.078800582885742188e+01,1.084508609771728516e+01,1.088957977294921875e+01,1.092791175842285156e+01,1.097781276702880859e+01,1.103438282012939453e+01,1.108978748321533203e+01,1.114629077911376953e+01,1.120369243621826172e+01,1.127037334442138672e+01,1.130541133880615234e+01,1.135211086273193359e+01,1.146605110168457031e+01,1.158332061767578125e+01,1.171231937408447266e+01,1.181427574157714844e+01,1.187682151794433594e+01,1.192403793334960938e+01,1.195440578460693359e+01,1.214719009399414062e+01,1.227921962738037109e+01,1.235213088989257812e+01,1.237785720825195312e+01,1.241999816894531250e+01,1.249183464050292969e+01,1.256470203399658203e+01,1.264681816101074219e+01,1.273308467864990234e+01,1.280911159515380859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.796579360961914062e+00,9.790809631347656250e+00,9.786263465881347656e+00,9.783228874206542969e+00,9.781152725219726562e+00,9.781167984008789062e+00,9.784274101257324219e+00,9.791059494018554688e+00,9.799450874328613281e+00,9.811964035034179688e+00,9.826081275939941406e+00,9.845202445983886719e+00,9.869777679443359375e+00,9.901166915893554688e+00,9.938105583190917969e+00,9.976128578186035156e+00,1.001102733612060547e+01,1.004965496063232422e+01,1.008630847930908203e+01,1.012184524536132812e+01,1.016043853759765625e+01,1.020109272003173828e+01,1.024214267730712891e+01,1.027518939971923828e+01,1.031028270721435547e+01,1.034832000732421875e+01,1.039234447479248047e+01,1.044008064270019531e+01,1.048947334289550781e+01,1.053972530364990234e+01,1.059513187408447266e+01,1.065805625915527344e+01,1.071729373931884766e+01,1.076269531250000000e+01,1.081293392181396484e+01,1.085427188873291016e+01,1.090419864654541016e+01,1.095310878753662109e+01,1.100485515594482422e+01,1.105240726470947266e+01,1.110441303253173828e+01,1.115792751312255859e+01,1.119581413269042969e+01,1.121077156066894531e+01,1.131521415710449219e+01,1.144150257110595703e+01,1.154131031036376953e+01,1.164959907531738281e+01,1.173472309112548828e+01,1.177851581573486328e+01,1.184915733337402344e+01,1.191265678405761719e+01,1.207628917694091797e+01,1.221704483032226562e+01,1.231271648406982422e+01,1.235219097137451172e+01,1.240611076354980469e+01,1.246770954132080078e+01,1.253185939788818359e+01,1.260348129272460938e+01,1.268521595001220703e+01,1.277065753936767578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.792880058288574219e+00,9.785825729370117188e+00,9.778145790100097656e+00,9.772165298461914062e+00,9.768636703491210938e+00,9.767595291137695312e+00,9.769024848937988281e+00,9.772127151489257812e+00,9.777761459350585938e+00,9.788228034973144531e+00,9.801335334777832031e+00,9.821196556091308594e+00,9.846940994262695312e+00,9.878804206848144531e+00,9.912023544311523438e+00,9.947319984436035156e+00,9.978715896606445312e+00,1.001004219055175781e+01,1.004433441162109375e+01,1.008117294311523438e+01,1.011936378479003906e+01,1.015699672698974609e+01,1.019350528717041016e+01,1.022397518157958984e+01,1.026257133483886719e+01,1.030737495422363281e+01,1.035615730285644531e+01,1.040566349029541016e+01,1.045939445495605469e+01,1.051738643646240234e+01,1.057946681976318359e+01,1.064452171325683594e+01,1.069623851776123047e+01,1.073633384704589844e+01,1.078138351440429688e+01,1.082747650146484375e+01,1.087965393066406250e+01,1.092612075805664062e+01,1.097228431701660156e+01,1.101796245574951172e+01,1.106527900695800781e+01,1.111581802368164062e+01,1.114354419708251953e+01,1.118536949157714844e+01,1.131449794769287109e+01,1.141289043426513672e+01,1.149316024780273438e+01,1.158127403259277344e+01,1.164969062805175781e+01,1.167241477966308594e+01,1.173187637329101562e+01,1.183156681060791016e+01,1.198760128021240234e+01,1.211507606506347656e+01,1.224782943725585938e+01,1.230788612365722656e+01,1.235757827758789062e+01,1.241693687438964844e+01,1.247896862030029297e+01,1.254449176788330078e+01,1.262701225280761719e+01,1.271825122833251953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.788150787353515625e+00,9.778625488281250000e+00,9.769417762756347656e+00,9.763575553894042969e+00,9.760902404785156250e+00,9.760295867919921875e+00,9.761359214782714844e+00,9.763572692871093750e+00,9.768575668334960938e+00,9.778862953186035156e+00,9.793874740600585938e+00,9.814492225646972656e+00,9.840067863464355469e+00,9.868097305297851562e+00,9.894249916076660156e+00,9.920107841491699219e+00,9.947632789611816406e+00,9.976527214050292969e+00,1.001054382324218750e+01,1.004503154754638672e+01,1.007843017578125000e+01,1.011219787597656250e+01,1.014722061157226562e+01,1.018511962890625000e+01,1.022945117950439453e+01,1.027816963195800781e+01,1.032806968688964844e+01,1.038060092926025391e+01,1.044234180450439453e+01,1.050748538970947266e+01,1.057130146026611328e+01,1.062491703033447266e+01,1.067137432098388672e+01,1.071061038970947266e+01,1.075213241577148438e+01,1.079763031005859375e+01,1.084668254852294922e+01,1.089260196685791016e+01,1.094049549102783203e+01,1.098520565032958984e+01,1.103051662445068359e+01,1.107969379425048828e+01,1.113500118255615234e+01,1.118666267395019531e+01,1.127895450592041016e+01,1.135869693756103516e+01,1.142510604858398438e+01,1.150393962860107422e+01,1.156164646148681641e+01,1.153642559051513672e+01,1.161601543426513672e+01,1.173899650573730469e+01,1.186039638519287109e+01,1.197165107727050781e+01,1.216222953796386719e+01,1.222896957397460938e+01,1.228205776214599609e+01,1.232513427734375000e+01,1.238681793212890625e+01,1.246759700775146484e+01,1.255487442016601562e+01,1.265818405151367188e+01,1.272888183593750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.787103652954101562e+00,9.776326179504394531e+00,9.767568588256835938e+00,9.764127731323242188e+00,9.762129783630371094e+00,9.761622428894042969e+00,9.761732101440429688e+00,9.763575553894042969e+00,9.768412590026855469e+00,9.777437210083007812e+00,9.792607307434082031e+00,9.813147544860839844e+00,9.836806297302246094e+00,9.858168601989746094e+00,9.877899169921875000e+00,9.895465850830078125e+00,9.918406486511230469e+00,9.949721336364746094e+00,9.983503341674804688e+00,1.001628017425537109e+01,1.004392337799072266e+01,1.007553672790527344e+01,1.011313629150390625e+01,1.015862369537353516e+01,1.020808506011962891e+01,1.025824832916259766e+01,1.030775070190429688e+01,1.036476135253906250e+01,1.043369770050048828e+01,1.050051879882812500e+01,1.055706214904785156e+01,1.059886264801025391e+01,1.063984298706054688e+01,1.068119716644287109e+01,1.072062397003173828e+01,1.076318836212158203e+01,1.081196403503417969e+01,1.086048126220703125e+01,1.090731811523437500e+01,1.094895362854003906e+01,1.099134159088134766e+01,1.103773021697998047e+01,1.108968162536621094e+01,1.114793491363525391e+01,1.121232032775878906e+01,1.127728366851806641e+01,1.133442974090576172e+01,1.140219783782958984e+01,1.144071102142333984e+01,1.141026592254638672e+01,1.150944042205810547e+01,1.163654899597167969e+01,1.171476840972900391e+01,1.186217021942138672e+01,1.207413482666015625e+01,1.214986896514892578e+01,1.220008087158203125e+01,1.223091411590576172e+01,1.229953289031982422e+01,1.238733291625976562e+01,1.247904396057128906e+01,1.257245445251464844e+01,1.266487503051757812e+01,1.273627281188964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.786561965942382812e+00,9.775936126708984375e+00,9.770239830017089844e+00,9.769081115722656250e+00,9.766435623168945312e+00,9.764895439147949219e+00,9.764284133911132812e+00,9.766166687011718750e+00,9.769659042358398438e+00,9.778206825256347656e+00,9.793619155883789062e+00,9.813133239746093750e+00,9.833496093750000000e+00,9.848539352416992188e+00,9.862430572509765625e+00,9.875896453857421875e+00,9.898282051086425781e+00,9.930246353149414062e+00,9.960561752319335938e+00,9.991958618164062500e+00,1.001909351348876953e+01,1.005292129516601562e+01,1.009535598754882812e+01,1.014471435546875000e+01,1.019453907012939453e+01,1.024452304840087891e+01,1.029759597778320312e+01,1.036048507690429688e+01,1.042837047576904297e+01,1.048930740356445312e+01,1.053247833251953125e+01,1.057351303100585938e+01,1.060832786560058594e+01,1.064581680297851562e+01,1.068616294860839844e+01,1.073217582702636719e+01,1.077965831756591797e+01,1.082746315002441406e+01,1.087060546875000000e+01,1.090843582153320312e+01,1.094880390167236328e+01,1.099269676208496094e+01,1.104023838043212891e+01,1.109053039550781250e+01,1.113755226135253906e+01,1.119157409667968750e+01,1.123481750488281250e+01,1.129851818084716797e+01,1.137407588958740234e+01,1.139312076568603516e+01,1.150792026519775391e+01,1.151823902130126953e+01,1.159106826782226562e+01,1.173638439178466797e+01,1.193688869476318359e+01,1.202630805969238281e+01,1.208162498474121094e+01,1.210217285156250000e+01,1.218693733215332031e+01,1.229089450836181641e+01,1.239831638336181641e+01,1.248978137969970703e+01,1.258411026000976562e+01,1.266583728790283203e+01,1.274455261230468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
