1.282694435119628906e+01,1.284917736053466797e+01,1.287576293945312500e+01,1.290381050109863281e+01,1.291152286529541016e+01,1.289366626739501953e+01,1.285153865814208984e+01,1.280080318450927734e+01,1.276494312286376953e+01,1.274510955810546875e+01,1.275249195098876953e+01,1.279498958587646484e+01,1.286683654785156250e+01,1.294812679290771484e+01,1.301113128662109375e+01,1.304309558868408203e+01,1.305392932891845703e+01,1.304380416870117188e+01,1.300528144836425781e+01,1.295259380340576172e+01,1.289385986328125000e+01,1.275333976745605469e+01,1.260110569000244141e+01,1.246299743652343750e+01,1.231825160980224609e+01,1.218044090270996094e+01,1.209215641021728516e+01,1.204633235931396484e+01,1.204152965545654297e+01,1.206871223449707031e+01,1.212608432769775391e+01,1.221632862091064453e+01,1.233251857757568359e+01,1.246054172515869141e+01,1.258324623107910156e+01,1.269716548919677734e+01,1.279993915557861328e+01,1.288860702514648438e+01,1.296385765075683594e+01,1.302841377258300781e+01,1.308110427856445312e+01,1.312290191650390625e+01,1.315656852722167969e+01,1.318233585357666016e+01,1.320160102844238281e+01,1.321699047088623047e+01,1.322974681854248047e+01,1.323776054382324219e+01,1.324313354492187500e+01,1.324556922912597656e+01,1.324844455718994141e+01,1.325237083435058594e+01,1.325672054290771484e+01,1.326201152801513672e+01,1.326790809631347656e+01,1.326766872406005859e+01,1.326692485809326172e+01,1.326792621612548828e+01,1.327096271514892578e+01,1.327439022064208984e+01,1.327321434020996094e+01,1.326865386962890625e+01,1.326217365264892578e+01,1.325368022918701172e+01,1.324394893646240234e+01,1.323686313629150391e+01,1.322630310058593750e+01,1.320754909515380859e+01,1.320887660980224609e+01,1.321885013580322266e+01,1.322581768035888672e+01,1.319443416595458984e+01,1.315914249420166016e+01,1.313284873962402344e+01,1.309341144561767578e+01,1.303649711608886719e+01,1.297037601470947266e+01,1.292695808410644531e+01,1.290456390380859375e+01,1.291237068176269531e+01,1.294315814971923828e+01,1.304680538177490234e+01,1.317349815368652344e+01,1.334938430786132812e+01,1.346299171447753906e+01,1.355599689483642578e+01,1.359300518035888672e+01,1.361378002166748047e+01,1.359013843536376953e+01,1.364700698852539062e+01,1.375541591644287109e+01,1.387879657745361328e+01,1.396998023986816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.281255054473876953e+01,1.283613300323486328e+01,1.285896110534667969e+01,1.287419033050537109e+01,1.284632682800292969e+01,1.281198501586914062e+01,1.276611042022705078e+01,1.274377536773681641e+01,1.273176097869873047e+01,1.273164367675781250e+01,1.276610755920410156e+01,1.283498954772949219e+01,1.292218971252441406e+01,1.299765205383300781e+01,1.304727077484130859e+01,1.306433677673339844e+01,1.306172561645507812e+01,1.303770637512207031e+01,1.299873352050781250e+01,1.293574619293212891e+01,1.286755275726318359e+01,1.271832942962646484e+01,1.257756233215332031e+01,1.243012046813964844e+01,1.227702617645263672e+01,1.214566135406494141e+01,1.206243133544921875e+01,1.204925346374511719e+01,1.207641696929931641e+01,1.213772010803222656e+01,1.222461414337158203e+01,1.234175395965576172e+01,1.247660160064697266e+01,1.261241626739501953e+01,1.273158550262451172e+01,1.283488845825195312e+01,1.292099285125732422e+01,1.299285793304443359e+01,1.305256652832031250e+01,1.310205078125000000e+01,1.314157676696777344e+01,1.317167472839355469e+01,1.319316673278808594e+01,1.320814990997314453e+01,1.321834754943847656e+01,1.322527694702148438e+01,1.323116397857666016e+01,1.323502159118652344e+01,1.323864269256591797e+01,1.324026298522949219e+01,1.324171352386474609e+01,1.324460506439208984e+01,1.324817276000976562e+01,1.325099372863769531e+01,1.325362396240234375e+01,1.325177097320556641e+01,1.325131607055664062e+01,1.325062942504882812e+01,1.325192260742187500e+01,1.325178432464599609e+01,1.324616718292236328e+01,1.323939323425292969e+01,1.323396396636962891e+01,1.322331142425537109e+01,1.321133327484130859e+01,1.320101547241210938e+01,1.318761348724365234e+01,1.316521072387695312e+01,1.315789127349853516e+01,1.316272735595703125e+01,1.312435626983642578e+01,1.307790088653564453e+01,1.306055545806884766e+01,1.299214363098144531e+01,1.293882465362548828e+01,1.286737155914306641e+01,1.280663108825683594e+01,1.279244327545166016e+01,1.286957073211669922e+01,1.291014480590820312e+01,1.298344135284423828e+01,1.307147789001464844e+01,1.316357612609863281e+01,1.326995849609375000e+01,1.335712337493896484e+01,1.344518470764160156e+01,1.350027179718017578e+01,1.355349254608154297e+01,1.355932426452636719e+01,1.362439346313476562e+01,1.375148391723632812e+01,1.388867568969726562e+01,1.397730541229248047e+01,1.406109428405761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.280149078369140625e+01,1.281825065612792969e+01,1.283434867858886719e+01,1.282078552246093750e+01,1.277939319610595703e+01,1.274109172821044922e+01,1.271394634246826172e+01,1.270918846130371094e+01,1.271100234985351562e+01,1.273891544342041016e+01,1.280294132232666016e+01,1.289459037780761719e+01,1.298663043975830078e+01,1.304758834838867188e+01,1.307415866851806641e+01,1.307271003723144531e+01,1.305328845977783203e+01,1.301837539672851562e+01,1.297407627105712891e+01,1.291080379486083984e+01,1.282816505432128906e+01,1.269528198242187500e+01,1.254489135742187500e+01,1.238844680786132812e+01,1.224205875396728516e+01,1.213708686828613281e+01,1.208953666687011719e+01,1.210724067687988281e+01,1.216411972045898438e+01,1.225342750549316406e+01,1.236487007141113281e+01,1.249843692779541016e+01,1.264004802703857422e+01,1.276819896697998047e+01,1.287331199645996094e+01,1.295772743225097656e+01,1.302367210388183594e+01,1.307825946807861328e+01,1.312244033813476562e+01,1.315734481811523438e+01,1.318350028991699219e+01,1.320298385620117188e+01,1.321338748931884766e+01,1.321872043609619141e+01,1.322198295593261719e+01,1.322399902343750000e+01,1.322466850280761719e+01,1.322713184356689453e+01,1.322838401794433594e+01,1.322985076904296875e+01,1.323073863983154297e+01,1.323246288299560547e+01,1.323443889617919922e+01,1.323506832122802734e+01,1.323308658599853516e+01,1.323085594177246094e+01,1.322903728485107422e+01,1.322594356536865234e+01,1.322371768951416016e+01,1.322167110443115234e+01,1.321419334411621094e+01,1.320755386352539062e+01,1.320249652862548828e+01,1.318979454040527344e+01,1.317400550842285156e+01,1.315997982025146484e+01,1.314111518859863281e+01,1.311584281921386719e+01,1.310296344757080078e+01,1.307496070861816406e+01,1.301308631896972656e+01,1.298567676544189453e+01,1.296937465667724609e+01,1.288279819488525391e+01,1.280419349670410156e+01,1.274263763427734375e+01,1.270485591888427734e+01,1.272185420989990234e+01,1.285604572296142578e+01,1.294657230377197266e+01,1.299963474273681641e+01,1.303976154327392578e+01,1.309769725799560547e+01,1.319030570983886719e+01,1.327899169921875000e+01,1.336129379272460938e+01,1.342178821563720703e+01,1.347438240051269531e+01,1.352793312072753906e+01,1.361833858489990234e+01,1.374953174591064453e+01,1.389992713928222656e+01,1.399496746063232422e+01,1.406967830657958984e+01,1.413005161285400391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.276734924316406250e+01,1.279068851470947266e+01,1.279601001739501953e+01,1.278321075439453125e+01,1.273312664031982422e+01,1.269592475891113281e+01,1.267787075042724609e+01,1.267488098144531250e+01,1.270129871368408203e+01,1.275816059112548828e+01,1.285026931762695312e+01,1.295652008056640625e+01,1.303616905212402344e+01,1.307265663146972656e+01,1.307866859436035156e+01,1.306149578094482422e+01,1.302719020843505859e+01,1.298666477203369141e+01,1.292956352233886719e+01,1.285295009613037109e+01,1.275362110137939453e+01,1.262874698638916016e+01,1.248667621612548828e+01,1.235258102416992188e+01,1.223523521423339844e+01,1.218952369689941406e+01,1.218585109710693359e+01,1.223140811920166016e+01,1.231228923797607422e+01,1.242111301422119141e+01,1.253414249420166016e+01,1.266882419586181641e+01,1.280376243591308594e+01,1.290867519378662109e+01,1.299193859100341797e+01,1.305533313751220703e+01,1.310471153259277344e+01,1.314483451843261719e+01,1.317581367492675781e+01,1.319604206085205078e+01,1.320779323577880859e+01,1.321504306793212891e+01,1.321703624725341797e+01,1.321601963043212891e+01,1.321587657928466797e+01,1.321518230438232422e+01,1.321495532989501953e+01,1.321504592895507812e+01,1.321405410766601562e+01,1.321483421325683594e+01,1.321591854095458984e+01,1.321601200103759766e+01,1.321496772766113281e+01,1.321263122558593750e+01,1.320664787292480469e+01,1.320312309265136719e+01,1.320040798187255859e+01,1.319543647766113281e+01,1.319161510467529297e+01,1.318890190124511719e+01,1.318225383758544922e+01,1.317676162719726562e+01,1.316956424713134766e+01,1.315384960174560547e+01,1.313701152801513672e+01,1.312017250061035156e+01,1.310127162933349609e+01,1.307204723358154297e+01,1.304233074188232422e+01,1.300531101226806641e+01,1.294127655029296875e+01,1.291578197479248047e+01,1.287621879577636719e+01,1.281432628631591797e+01,1.275034046173095703e+01,1.272311973571777344e+01,1.271424007415771484e+01,1.275998497009277344e+01,1.284549236297607422e+01,1.292278480529785156e+01,1.296626091003417969e+01,1.301348400115966797e+01,1.307637023925781250e+01,1.316045475006103516e+01,1.324833774566650391e+01,1.331609249114990234e+01,1.338000965118408203e+01,1.344842338562011719e+01,1.350975131988525391e+01,1.360143661499023438e+01,1.374938583374023438e+01,1.391456317901611328e+01,1.400103092193603516e+01,1.408142375946044922e+01,1.414780521392822266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.274452877044677734e+01,1.276106262207031250e+01,1.275086498260498047e+01,1.272623157501220703e+01,1.269010639190673828e+01,1.266481113433837891e+01,1.266067790985107422e+01,1.267474460601806641e+01,1.272936248779296875e+01,1.281489562988281250e+01,1.291739368438720703e+01,1.300900840759277344e+01,1.306334304809570312e+01,1.307026672363281250e+01,1.305621910095214844e+01,1.303161334991455078e+01,1.299094390869140625e+01,1.294022083282470703e+01,1.287036609649658203e+01,1.278154754638671875e+01,1.267492866516113281e+01,1.255671882629394531e+01,1.243980407714843750e+01,1.235492324829101562e+01,1.229764366149902344e+01,1.230792140960693359e+01,1.233674907684326172e+01,1.240383529663085938e+01,1.248737049102783203e+01,1.259844779968261719e+01,1.271681308746337891e+01,1.284484195709228516e+01,1.295407676696777344e+01,1.303061771392822266e+01,1.308949756622314453e+01,1.313315486907958984e+01,1.316742038726806641e+01,1.319362831115722656e+01,1.321062469482421875e+01,1.321683406829833984e+01,1.321646404266357422e+01,1.321255588531494141e+01,1.320836544036865234e+01,1.320483398437500000e+01,1.320369815826416016e+01,1.320216274261474609e+01,1.320027637481689453e+01,1.319787025451660156e+01,1.319540309906005859e+01,1.319596099853515625e+01,1.319630336761474609e+01,1.319548034667968750e+01,1.319124221801757812e+01,1.318527793884277344e+01,1.317741107940673828e+01,1.317428302764892578e+01,1.317129707336425781e+01,1.316478824615478516e+01,1.316083335876464844e+01,1.315788078308105469e+01,1.315370750427246094e+01,1.314652919769287109e+01,1.313441848754882812e+01,1.311686801910400391e+01,1.309720134735107422e+01,1.307576084136962891e+01,1.304990196228027344e+01,1.301683712005615234e+01,1.297507762908935547e+01,1.292567920684814453e+01,1.286047840118408203e+01,1.281579971313476562e+01,1.277400398254394531e+01,1.274069023132324219e+01,1.270989513397216797e+01,1.270203876495361328e+01,1.270736789703369141e+01,1.273903942108154297e+01,1.275621318817138672e+01,1.282531452178955078e+01,1.292448997497558594e+01,1.298362255096435547e+01,1.305333900451660156e+01,1.313473892211914062e+01,1.321238231658935547e+01,1.327349376678466797e+01,1.334328556060791016e+01,1.341981697082519531e+01,1.350280189514160156e+01,1.360842895507812500e+01,1.375366592407226562e+01,1.392169284820556641e+01,1.400090503692626953e+01,1.406508350372314453e+01,1.414445209503173828e+01,1.416645240783691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.270091915130615234e+01,1.270828819274902344e+01,1.268995380401611328e+01,1.266316604614257812e+01,1.266060733795166016e+01,1.267022037506103516e+01,1.269357776641845703e+01,1.273000335693359375e+01,1.279192447662353516e+01,1.288652610778808594e+01,1.296791744232177734e+01,1.302037048339843750e+01,1.303606414794921875e+01,1.302972602844238281e+01,1.300424766540527344e+01,1.296961498260498047e+01,1.291933345794677734e+01,1.286651992797851562e+01,1.278943443298339844e+01,1.271109962463378906e+01,1.260474872589111328e+01,1.249904918670654297e+01,1.242369747161865234e+01,1.239038467407226562e+01,1.241070556640625000e+01,1.246231937408447266e+01,1.251605033874511719e+01,1.260742759704589844e+01,1.269879245758056641e+01,1.280266666412353516e+01,1.291577243804931641e+01,1.301695251464843750e+01,1.307606315612792969e+01,1.312613201141357422e+01,1.315927219390869141e+01,1.318782043457031250e+01,1.320884799957275391e+01,1.321982288360595703e+01,1.322491359710693359e+01,1.322007751464843750e+01,1.320984554290771484e+01,1.320011329650878906e+01,1.319351291656494141e+01,1.318937110900878906e+01,1.318622398376464844e+01,1.318229579925537109e+01,1.317922496795654297e+01,1.317585086822509766e+01,1.317375087738037109e+01,1.317386817932128906e+01,1.317308998107910156e+01,1.316999244689941406e+01,1.316398715972900391e+01,1.315588855743408203e+01,1.315016174316406250e+01,1.314729309082031250e+01,1.314178180694580078e+01,1.313555908203125000e+01,1.313182830810546875e+01,1.312772369384765625e+01,1.312066364288330078e+01,1.311042976379394531e+01,1.309507751464843750e+01,1.307519721984863281e+01,1.305175876617431641e+01,1.302217006683349609e+01,1.298210239410400391e+01,1.294263172149658203e+01,1.289591789245605469e+01,1.285170459747314453e+01,1.279276752471923828e+01,1.274947452545166016e+01,1.271684360504150391e+01,1.269428730010986328e+01,1.267999458312988281e+01,1.267819881439208984e+01,1.268898296356201172e+01,1.270685577392578125e+01,1.272977256774902344e+01,1.277290725708007812e+01,1.288423633575439453e+01,1.294841003417968750e+01,1.306294441223144531e+01,1.315140342712402344e+01,1.321720981597900391e+01,1.326587867736816406e+01,1.333513545989990234e+01,1.342046451568603516e+01,1.350992488861083984e+01,1.361557674407958984e+01,1.375147724151611328e+01,1.389461135864257812e+01,1.395551013946533203e+01,1.401387500762939453e+01,1.410206222534179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.266407108306884766e+01,1.266283988952636719e+01,1.264403629302978516e+01,1.263510036468505859e+01,1.265439510345458984e+01,1.269552230834960938e+01,1.273689270019531250e+01,1.279805946350097656e+01,1.286139297485351562e+01,1.294174671173095703e+01,1.297941303253173828e+01,1.300160980224609375e+01,1.299137973785400391e+01,1.297780132293701172e+01,1.294429016113281250e+01,1.289787006378173828e+01,1.284041309356689453e+01,1.278112983703613281e+01,1.270517539978027344e+01,1.262895679473876953e+01,1.255018138885498047e+01,1.248217391967773438e+01,1.244862079620361328e+01,1.248037242889404297e+01,1.254629707336425781e+01,1.263381195068359375e+01,1.271646404266357422e+01,1.280641365051269531e+01,1.289155197143554688e+01,1.297887229919433594e+01,1.306877803802490234e+01,1.312037277221679688e+01,1.315401172637939453e+01,1.318020725250244141e+01,1.319813251495361328e+01,1.321635627746582031e+01,1.322838592529296875e+01,1.322910594940185547e+01,1.322195625305175781e+01,1.320812797546386719e+01,1.319258403778076172e+01,1.317950534820556641e+01,1.317297172546386719e+01,1.316929149627685547e+01,1.316330051422119141e+01,1.315979099273681641e+01,1.315713977813720703e+01,1.315538215637207031e+01,1.315361022949218750e+01,1.315248012542724609e+01,1.314945125579833984e+01,1.314326000213623047e+01,1.313617420196533203e+01,1.312833690643310547e+01,1.312417507171630859e+01,1.311720657348632812e+01,1.310982131958007812e+01,1.310653400421142578e+01,1.310200595855712891e+01,1.309593296051025391e+01,1.308498668670654297e+01,1.307148551940917969e+01,1.305315971374511719e+01,1.302971076965332031e+01,1.300157642364501953e+01,1.295825195312500000e+01,1.291190052032470703e+01,1.286660289764404297e+01,1.282111930847167969e+01,1.277806472778320312e+01,1.273626232147216797e+01,1.269794750213623047e+01,1.267077350616455078e+01,1.265361118316650391e+01,1.264480018615722656e+01,1.264572715759277344e+01,1.266342353820800781e+01,1.268937397003173828e+01,1.272705650329589844e+01,1.277115249633789062e+01,1.284358692169189453e+01,1.294980144500732422e+01,1.307121562957763672e+01,1.316410636901855469e+01,1.321471786499023438e+01,1.326425838470458984e+01,1.334289932250976562e+01,1.343627166748046875e+01,1.352513790130615234e+01,1.362491226196289062e+01,1.374504756927490234e+01,1.384022521972656250e+01,1.389149665832519531e+01,1.395063114166259766e+01,1.412866497039794922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.265464115142822266e+01,1.264546108245849609e+01,1.263082408905029297e+01,1.263900089263916016e+01,1.266943645477294922e+01,1.271900081634521484e+01,1.278262042999267578e+01,1.285382652282714844e+01,1.291752719879150391e+01,1.297313690185546875e+01,1.299001884460449219e+01,1.298791790008544922e+01,1.296084213256835938e+01,1.293054580688476562e+01,1.288010406494140625e+01,1.281315040588378906e+01,1.274894142150878906e+01,1.268988895416259766e+01,1.262239551544189453e+01,1.257049083709716797e+01,1.253009033203125000e+01,1.250873756408691406e+01,1.252050304412841797e+01,1.258908557891845703e+01,1.268130970001220703e+01,1.279334926605224609e+01,1.288901042938232422e+01,1.297062110900878906e+01,1.304391956329345703e+01,1.311658954620361328e+01,1.317616462707519531e+01,1.320418834686279297e+01,1.322236824035644531e+01,1.323344707489013672e+01,1.324096488952636719e+01,1.324932384490966797e+01,1.324911212921142578e+01,1.323534679412841797e+01,1.321417713165283203e+01,1.319255542755126953e+01,1.317422294616699219e+01,1.315979671478271484e+01,1.315367603302001953e+01,1.314884281158447266e+01,1.314407348632812500e+01,1.314256191253662109e+01,1.313996028900146484e+01,1.313893127441406250e+01,1.313662815093994141e+01,1.313393020629882812e+01,1.312745571136474609e+01,1.311679935455322266e+01,1.310752201080322266e+01,1.310111331939697266e+01,1.309609889984130859e+01,1.308799648284912109e+01,1.307924365997314453e+01,1.307594776153564453e+01,1.307094383239746094e+01,1.306269168853759766e+01,1.304909133911132812e+01,1.303146362304687500e+01,1.300905799865722656e+01,1.298016071319580078e+01,1.294500923156738281e+01,1.289648056030273438e+01,1.284739685058593750e+01,1.280076599121093750e+01,1.275676250457763672e+01,1.271492290496826172e+01,1.267775249481201172e+01,1.264651107788085938e+01,1.262303352355957031e+01,1.260991382598876953e+01,1.260474109649658203e+01,1.261238861083984375e+01,1.263894748687744141e+01,1.267395019531250000e+01,1.271909236907958984e+01,1.277121448516845703e+01,1.283342456817626953e+01,1.295826530456542969e+01,1.304456806182861328e+01,1.312895965576171875e+01,1.318217754364013672e+01,1.328335285186767578e+01,1.337617397308349609e+01,1.345837497711181641e+01,1.353695201873779297e+01,1.362354183197021484e+01,1.371170043945312500e+01,1.378945827484130859e+01,1.385307788848876953e+01,1.392181873321533203e+01,1.413799858093261719e+01,nan,nan,nan,1.429266738891601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.264845848083496094e+01,1.264084243774414062e+01,1.263524150848388672e+01,1.265351772308349609e+01,1.269270706176757812e+01,1.274880981445312500e+01,1.281821155548095703e+01,1.289751720428466797e+01,1.295546627044677734e+01,1.299363899230957031e+01,1.299002075195312500e+01,1.296764373779296875e+01,1.292317771911621094e+01,1.286717033386230469e+01,1.280234336853027344e+01,1.271170330047607422e+01,1.265695476531982422e+01,1.261508274078369141e+01,1.258027458190917969e+01,1.255007934570312500e+01,1.254761409759521484e+01,1.256442642211914062e+01,1.261161613464355469e+01,1.270740985870361328e+01,1.282249927520751953e+01,1.294229984283447266e+01,1.304856681823730469e+01,1.311874771118164062e+01,1.318771553039550781e+01,1.324403667449951172e+01,1.328475666046142578e+01,1.329496860504150391e+01,1.329661750793457031e+01,1.329373741149902344e+01,1.328756618499755859e+01,1.328244686126708984e+01,1.325794124603271484e+01,1.322967815399169922e+01,1.319898509979248047e+01,1.317185306549072266e+01,1.315300750732421875e+01,1.313849449157714844e+01,1.313214778900146484e+01,1.312738418579101562e+01,1.312730598449707031e+01,1.312693023681640625e+01,1.312300109863281250e+01,1.312139892578125000e+01,1.311704635620117188e+01,1.311112880706787109e+01,1.309895706176757812e+01,1.308323097229003906e+01,1.307497692108154297e+01,1.306777477264404297e+01,1.305984497070312500e+01,1.305354309082031250e+01,1.304590892791748047e+01,1.304016017913818359e+01,1.303367328643798828e+01,1.302305984497070312e+01,1.300805377960205078e+01,1.298663043975830078e+01,1.295648479461669922e+01,1.292006111145019531e+01,1.287745475769042969e+01,1.282991027832031250e+01,1.277849292755126953e+01,1.273181915283203125e+01,1.268750572204589844e+01,1.264690208435058594e+01,1.261154365539550781e+01,1.258471393585205078e+01,1.256682491302490234e+01,1.255769348144531250e+01,1.256192398071289062e+01,1.258202552795410156e+01,1.261738204956054688e+01,1.266042900085449219e+01,1.271338272094726562e+01,1.277571868896484375e+01,1.284835529327392578e+01,1.294290447235107422e+01,1.301473712921142578e+01,1.308919143676757812e+01,1.318465995788574219e+01,1.332983779907226562e+01,1.342068862915039062e+01,1.348330688476562500e+01,1.353798198699951172e+01,1.361593914031982422e+01,1.369930839538574219e+01,1.374497795104980469e+01,1.381312561035156250e+01,1.389858722686767578e+01,1.410558128356933594e+01,1.421464061737060547e+01,nan,1.428534221649169922e+01,1.425990867614746094e+01,1.425888919830322266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.264554500579833984e+01,1.264738845825195312e+01,1.264959049224853516e+01,1.267615985870361328e+01,1.271748161315917969e+01,1.277517986297607422e+01,1.284467315673828125e+01,1.291971397399902344e+01,1.296150016784667969e+01,1.298160362243652344e+01,1.295864868164062500e+01,1.292327594757080078e+01,1.286486530303955078e+01,1.279316806793212891e+01,1.272739982604980469e+01,1.264665603637695312e+01,1.260819911956787109e+01,1.258497333526611328e+01,1.256707477569580078e+01,1.256017017364501953e+01,1.258376789093017578e+01,1.263274669647216797e+01,1.272000885009765625e+01,1.284648990631103516e+01,1.297612380981445312e+01,1.309454250335693359e+01,1.318872070312500000e+01,1.326471710205078125e+01,1.331558322906494141e+01,1.335584259033203125e+01,1.338229942321777344e+01,1.337323474884033203e+01,1.335885906219482422e+01,1.334415054321289062e+01,1.332593727111816406e+01,1.328997993469238281e+01,1.324940395355224609e+01,1.321175479888916016e+01,1.317923927307128906e+01,1.315273189544677734e+01,1.313052368164062500e+01,1.311988162994384766e+01,1.311347961425781250e+01,1.311172199249267578e+01,1.311443519592285156e+01,1.311341953277587891e+01,1.310820960998535156e+01,1.310374927520751953e+01,1.309509086608886719e+01,1.308222770690917969e+01,1.306238174438476562e+01,1.304335212707519531e+01,1.303551864624023438e+01,1.302792835235595703e+01,1.301976394653320312e+01,1.301431465148925781e+01,1.300913524627685547e+01,1.300176715850830078e+01,1.299252891540527344e+01,1.298021507263183594e+01,1.296264457702636719e+01,1.293597602844238281e+01,1.289782428741455078e+01,1.285292911529541016e+01,1.280419349670410156e+01,1.275320625305175781e+01,1.270271396636962891e+01,1.265496444702148438e+01,1.261047744750976562e+01,1.257138919830322266e+01,1.254009628295898438e+01,1.251929092407226562e+01,1.250973606109619141e+01,1.251072883605957031e+01,1.253003692626953125e+01,1.256201362609863281e+01,1.260444164276123047e+01,1.265801239013671875e+01,1.272126865386962891e+01,1.279269599914550781e+01,1.286988830566406250e+01,1.294443702697753906e+01,1.301954078674316406e+01,1.309872055053710938e+01,1.323493766784667969e+01,1.335308265686035156e+01,1.342789554595947266e+01,1.349978637695312500e+01,1.354164123535156250e+01,1.362214660644531250e+01,1.368991565704345703e+01,1.371619033813476562e+01,1.377125453948974609e+01,1.386667442321777344e+01,1.403600406646728516e+01,1.417625236511230469e+01,1.425590991973876953e+01,1.425452136993408203e+01,1.423523998260498047e+01,1.423123455047607422e+01,1.427836990356445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
