4.784244060516357422e+00,4.789181232452392578e+00,4.793200969696044922e+00,4.798576831817626953e+00,4.805603027343750000e+00,4.819910526275634766e+00,4.836632251739501953e+00,4.853604316711425781e+00,4.870496749877929688e+00,4.888731002807617188e+00,4.914372444152832031e+00,4.932837963104248047e+00,4.945415019989013672e+00,4.951120853424072266e+00,4.952732563018798828e+00,4.952130794525146484e+00,4.952015876770019531e+00,4.951325893402099609e+00,4.943262100219726562e+00,4.946406364440917969e+00,4.957721233367919922e+00,4.960089206695556641e+00,4.951586246490478516e+00,4.936504364013671875e+00,4.915196895599365234e+00,4.889084339141845703e+00,4.858973979949951172e+00,4.829413414001464844e+00,4.802682876586914062e+00,4.779617309570312500e+00,4.761006355285644531e+00,4.748742103576660156e+00,4.729622840881347656e+00,4.702190876007080078e+00,4.664210319519042969e+00,4.626060962677001953e+00,4.590604782104492188e+00,4.562422275543212891e+00,4.541727542877197266e+00,4.531877994537353516e+00,4.529677391052246094e+00,4.531268119812011719e+00,4.536146163940429688e+00,4.545374393463134766e+00,4.561597824096679688e+00,4.580038070678710938e+00,4.597369194030761719e+00,4.618016242980957031e+00,4.641479015350341797e+00,4.665972709655761719e+00,4.692832946777343750e+00,4.720464706420898438e+00,4.749031066894531250e+00,4.775916576385498047e+00,4.801083564758300781e+00,4.831807613372802734e+00,4.865679740905761719e+00,4.899228572845458984e+00,4.940190315246582031e+00,4.987830638885498047e+00,5.043838500976562500e+00,5.110412597656250000e+00,5.184931755065917969e+00,5.276981353759765625e+00,5.401308536529541016e+00,5.513675212860107422e+00,5.675107955932617188e+00,5.801980972290039062e+00,6.236618041992187500e+00,7.062999248504638672e+00,8.604780197143554688e+00,9.577133178710937500e+00,9.714490890502929688e+00,8.660527229309082031e+00,8.341611862182617188e+00,9.881835937500000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.785366058349609375e+00,4.792334556579589844e+00,4.800340652465820312e+00,4.809616565704345703e+00,4.821016788482666016e+00,4.838181495666503906e+00,4.861167430877685547e+00,4.881996631622314453e+00,4.901328563690185547e+00,4.920528888702392578e+00,4.938382625579833984e+00,4.945947170257568359e+00,4.947857379913330078e+00,4.947181701660156250e+00,4.949831962585449219e+00,4.951029777526855469e+00,4.949767589569091797e+00,4.948330402374267578e+00,4.940249443054199219e+00,4.941380500793457031e+00,4.940027713775634766e+00,4.930674076080322266e+00,4.918882369995117188e+00,4.902226448059082031e+00,4.878342628479003906e+00,4.848867416381835938e+00,4.816506385803222656e+00,4.785483837127685547e+00,4.756383419036865234e+00,4.727968215942382812e+00,4.702252864837646484e+00,4.676959037780761719e+00,4.647771358489990234e+00,4.618067264556884766e+00,4.587670803070068359e+00,4.558859348297119141e+00,4.534729957580566406e+00,4.518608093261718750e+00,4.508794307708740234e+00,4.508217811584472656e+00,4.512752532958984375e+00,4.520761013031005859e+00,4.532215595245361328e+00,4.547987461090087891e+00,4.569815158843994141e+00,4.593355655670166016e+00,4.615349292755126953e+00,4.640806674957275391e+00,4.668317317962646484e+00,4.696919918060302734e+00,4.726432323455810547e+00,4.754506111145019531e+00,4.781437873840332031e+00,4.809255123138427734e+00,4.834731101989746094e+00,4.864426136016845703e+00,4.897380352020263672e+00,4.929337501525878906e+00,4.966639518737792969e+00,5.000990390777587891e+00,5.042522907257080078e+00,5.096700191497802734e+00,5.150458335876464844e+00,5.220480918884277344e+00,5.303704738616943359e+00,5.392847061157226562e+00,5.563916683197021484e+00,5.683521270751953125e+00,6.169896602630615234e+00,6.981035232543945312e+00,8.732815742492675781e+00,1.008510971069335938e+01,9.934902191162109375e+00,7.288706779479980469e+00,7.052506923675537109e+00,9.681616783142089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.796296596527099609e+00,4.805707454681396484e+00,4.816956996917724609e+00,4.827492237091064453e+00,4.840296745300292969e+00,4.859284877777099609e+00,4.883314132690429688e+00,4.909723281860351562e+00,4.927941322326660156e+00,4.938971519470214844e+00,4.940455913543701172e+00,4.935334205627441406e+00,4.927896499633789062e+00,4.922835826873779297e+00,4.925041675567626953e+00,4.935375213623046875e+00,4.930266857147216797e+00,4.924801349639892578e+00,4.918519496917724609e+00,4.905107975006103516e+00,4.889208793640136719e+00,4.878453731536865234e+00,4.870809078216552734e+00,4.857496261596679688e+00,4.835627555847167969e+00,4.806572914123535156e+00,4.773751735687255859e+00,4.741696834564208984e+00,4.711095333099365234e+00,4.681647300720214844e+00,4.652429580688476562e+00,4.619595050811767578e+00,4.587530136108398438e+00,4.558310508728027344e+00,4.531916141510009766e+00,4.509531497955322266e+00,4.493865489959716797e+00,4.484671592712402344e+00,4.482924938201904297e+00,4.488725185394287109e+00,4.499788761138916016e+00,4.514344215393066406e+00,4.532527923583984375e+00,4.554800033569335938e+00,4.581737518310546875e+00,4.609761238098144531e+00,4.636413097381591797e+00,4.665760993957519531e+00,4.696638107299804688e+00,4.727957248687744141e+00,4.758025646209716797e+00,4.785511493682861328e+00,4.810911655426025391e+00,4.838043689727783203e+00,4.867542743682861328e+00,4.897697448730468750e+00,4.929084300994873047e+00,4.958924293518066406e+00,4.988917827606201172e+00,5.016809940338134766e+00,5.052476406097412109e+00,5.094357967376708984e+00,5.131661891937255859e+00,5.183619499206542969e+00,5.243848800659179688e+00,5.332160472869873047e+00,5.451946735382080078e+00,5.581246852874755859e+00,6.071677207946777344e+00,6.759893417358398438e+00,7.572975635528564453e+00,nan,nan,6.650949001312255859e+00,6.570013046264648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.809054851531982422e+00,4.820701122283935547e+00,4.831990718841552734e+00,4.842307090759277344e+00,4.859296798706054688e+00,4.880242347717285156e+00,4.903253078460693359e+00,4.924107074737548828e+00,4.933040618896484375e+00,4.930585861206054688e+00,4.919630527496337891e+00,4.906126022338867188e+00,4.894821166992187500e+00,4.891034126281738281e+00,4.896477222442626953e+00,4.907785415649414062e+00,4.909205436706542969e+00,4.899363517761230469e+00,4.888552665710449219e+00,4.867181301116943359e+00,4.852642536163330078e+00,4.847187042236328125e+00,4.842049121856689453e+00,4.828935623168945312e+00,4.805677413940429688e+00,4.773468017578125000e+00,4.737274646759033203e+00,4.703382015228271484e+00,4.671864032745361328e+00,4.641634941101074219e+00,4.609607219696044922e+00,4.575779438018798828e+00,4.544068813323974609e+00,4.516058444976806641e+00,4.492590904235839844e+00,4.475142955780029297e+00,4.464602470397949219e+00,4.461846351623535156e+00,4.467875003814697266e+00,4.480572223663330078e+00,4.498471736907958984e+00,4.519590854644775391e+00,4.544284343719482422e+00,4.572563171386718750e+00,4.604234695434570312e+00,4.636283874511718750e+00,4.666071891784667969e+00,4.697994709014892578e+00,4.730672359466552734e+00,4.762308120727539062e+00,4.791268348693847656e+00,4.817688465118408203e+00,4.843500137329101562e+00,4.871264934539794922e+00,4.902317523956298828e+00,4.932475090026855469e+00,4.962061882019042969e+00,4.989407062530517578e+00,5.014779567718505859e+00,5.041228771209716797e+00,5.074027538299560547e+00,5.096174240112304688e+00,5.123840332031250000e+00,5.162894725799560547e+00,5.201475143432617188e+00,5.257495403289794922e+00,5.331337451934814453e+00,5.455444812774658203e+00,5.821750164031982422e+00,6.019622325897216797e+00,6.412259101867675781e+00,6.486994266510009766e+00,6.479876518249511719e+00,6.371729373931884766e+00,6.085250854492187500e+00,6.276642322540283203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.821485996246337891e+00,4.832887649536132812e+00,4.842351436614990234e+00,4.853646755218505859e+00,4.873598098754882812e+00,4.893075466156005859e+00,4.910903930664062500e+00,4.921013355255126953e+00,4.918262958526611328e+00,4.905336380004882812e+00,4.887929439544677734e+00,4.872385501861572266e+00,4.863586425781250000e+00,4.864486217498779297e+00,4.872951030731201172e+00,4.883257389068603516e+00,4.887489318847656250e+00,4.879946708679199219e+00,4.866842746734619141e+00,4.846731662750244141e+00,4.840585231781005859e+00,4.837502002716064453e+00,4.825524330139160156e+00,4.802383422851562500e+00,4.773295879364013672e+00,4.737296104431152344e+00,4.700086116790771484e+00,4.665708065032958984e+00,4.633275508880615234e+00,4.601352214813232422e+00,4.568358421325683594e+00,4.535682201385498047e+00,4.506997108459472656e+00,4.483372688293457031e+00,4.466036796569824219e+00,4.455396175384521484e+00,4.452205181121826172e+00,4.457126617431640625e+00,4.470447063446044922e+00,4.489432334899902344e+00,4.513052463531494141e+00,4.540223121643066406e+00,4.570468425750732422e+00,4.603520870208740234e+00,4.637902736663818359e+00,4.672089576721191406e+00,4.704144001007080078e+00,4.737927913665771484e+00,4.770942211151123047e+00,4.800751209259033203e+00,4.827819347381591797e+00,4.853003025054931641e+00,4.880018234252929688e+00,4.907915115356445312e+00,4.938147544860839844e+00,4.966938018798828125e+00,4.993816852569580078e+00,5.017016887664794922e+00,5.039225101470947266e+00,5.063522815704345703e+00,5.087020397186279297e+00,5.104742050170898438e+00,5.121248722076416016e+00,5.147300243377685547e+00,5.172363758087158203e+00,5.209594726562500000e+00,5.271940231323242188e+00,5.382280349731445312e+00,5.523349761962890625e+00,5.592577934265136719e+00,5.647030830383300781e+00,5.690713405609130859e+00,5.638921737670898438e+00,5.562502384185791016e+00,5.524548530578613281e+00,5.530720710754394531e+00,5.575095653533935547e+00,5.858797550201416016e+00,6.320034503936767578e+00,nan,nan,nan,5.567259311676025391e+00,nan,nan,nan,nan,nan,nan,5.961470127105712891e+00,6.687657356262207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.829877853393554688e+00,4.838150978088378906e+00,4.844397544860839844e+00,4.857415676116943359e+00,4.877635955810546875e+00,4.894149303436279297e+00,4.906394481658935547e+00,4.905884742736816406e+00,4.892117023468017578e+00,4.873621463775634766e+00,4.854182243347167969e+00,4.840402126312255859e+00,4.834825515747070312e+00,4.839541435241699219e+00,4.850726604461669922e+00,4.861364841461181641e+00,4.864931106567382812e+00,4.864978313446044922e+00,4.853213310241699219e+00,4.845260620117187500e+00,4.840495586395263672e+00,4.829856395721435547e+00,4.803471565246582031e+00,4.769490242004394531e+00,4.736236095428466797e+00,4.700341224670410156e+00,4.663959503173828125e+00,4.627689361572265625e+00,4.593734741210937500e+00,4.561020374298095703e+00,4.529582023620605469e+00,4.501094818115234375e+00,4.478503704071044922e+00,4.462870121002197266e+00,4.454075813293457031e+00,4.452347278594970703e+00,4.457754135131835938e+00,4.471060276031494141e+00,4.491040706634521484e+00,4.515635013580322266e+00,4.544188499450683594e+00,4.576047420501708984e+00,4.610444545745849609e+00,4.646141052246093750e+00,4.682065486907958984e+00,4.716704368591308594e+00,4.750345230102539062e+00,4.784071445465087891e+00,4.815424442291259766e+00,4.842912673950195312e+00,4.868402481079101562e+00,4.892697811126708984e+00,4.918853282928466797e+00,4.944660663604736328e+00,4.972517490386962891e+00,4.998173236846923828e+00,5.020163536071777344e+00,5.039416313171386719e+00,5.059792995452880859e+00,5.081904888153076172e+00,5.102247714996337891e+00,5.119228839874267578e+00,5.133403301239013672e+00,5.150703907012939453e+00,5.174419403076171875e+00,5.207818508148193359e+00,5.261371612548828125e+00,5.316161632537841797e+00,5.353127002716064453e+00,5.371997833251953125e+00,5.375181674957275391e+00,5.390967845916748047e+00,5.385220527648925781e+00,5.358187198638916016e+00,5.366298198699951172e+00,5.374416828155517578e+00,5.381263732910156250e+00,5.365677833557128906e+00,5.534263134002685547e+00,6.002102375030517578e+00,nan,5.224414825439453125e+00,5.622040271759033203e+00,6.196934700012207031e+00,6.170050144195556641e+00,6.070802688598632812e+00,6.152897834777832031e+00,6.078010082244873047e+00,5.843050003051757812e+00,6.114500999450683594e+00,6.479561805725097656e+00,6.770277500152587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.825490474700927734e+00,4.831877231597900391e+00,4.841291427612304688e+00,4.858456134796142578e+00,4.879590034484863281e+00,4.892837524414062500e+00,4.894468784332275391e+00,4.879787921905517578e+00,4.857455253601074219e+00,4.836949825286865234e+00,4.819148063659667969e+00,4.808953285217285156e+00,4.807058334350585938e+00,4.817507743835449219e+00,4.833035945892333984e+00,4.845290184020996094e+00,4.851602554321289062e+00,4.856866359710693359e+00,4.852674007415771484e+00,4.848356723785400391e+00,4.840941905975341797e+00,4.814667701721191406e+00,4.775934696197509766e+00,4.738775730133056641e+00,4.702657699584960938e+00,4.664645195007324219e+00,4.625990867614746094e+00,4.588151454925537109e+00,4.553938865661621094e+00,4.522916316986083984e+00,4.495724678039550781e+00,4.474083900451660156e+00,4.460132598876953125e+00,4.454374790191650391e+00,4.455501079559326172e+00,4.463723659515380859e+00,4.478798389434814453e+00,4.500457763671875000e+00,4.527021884918212891e+00,4.557566165924072266e+00,4.590754985809326172e+00,4.626127243041992188e+00,4.662897109985351562e+00,4.699918270111083984e+00,4.735823631286621094e+00,4.770292758941650391e+00,4.803969860076904297e+00,4.834926128387451172e+00,4.863103866577148438e+00,4.888122558593750000e+00,4.911807537078857422e+00,4.934697628021240234e+00,4.958002090454101562e+00,4.981185436248779297e+00,5.005873203277587891e+00,5.027295112609863281e+00,5.045221805572509766e+00,5.063225269317626953e+00,5.083148479461669922e+00,5.104950428009033203e+00,5.125058650970458984e+00,5.140726089477539062e+00,5.154749393463134766e+00,5.167161941528320312e+00,5.186419486999511719e+00,5.205085754394531250e+00,5.237236022949218750e+00,5.238407611846923828e+00,5.254069805145263672e+00,5.270989894866943359e+00,5.311043262481689453e+00,5.341188430786132812e+00,5.342408657073974609e+00,5.348663330078125000e+00,5.359130859375000000e+00,5.346094608306884766e+00,5.306313991546630859e+00,5.255404949188232422e+00,5.266681194305419922e+00,5.481015205383300781e+00,5.504141330718994141e+00,5.643574237823486328e+00,5.539478778839111328e+00,5.808583259582519531e+00,5.979033470153808594e+00,6.038724422454833984e+00,6.088899612426757812e+00,6.029403686523437500e+00,5.990727901458740234e+00,6.124727725982666016e+00,6.353714942932128906e+00,6.601277351379394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.822993278503417969e+00,4.832341670989990234e+00,4.846740722656250000e+00,4.866475582122802734e+00,4.879323482513427734e+00,4.878070354461669922e+00,4.861162662506103516e+00,4.836116313934326172e+00,4.815234661102294922e+00,4.797435760498046875e+00,4.784472942352294922e+00,4.779784679412841797e+00,4.786653995513916016e+00,4.804379463195800781e+00,4.824153900146484375e+00,4.837592601776123047e+00,4.848022937774658203e+00,4.854694366455078125e+00,4.851419925689697266e+00,4.843297481536865234e+00,4.832928180694580078e+00,4.792765617370605469e+00,4.749172210693359375e+00,4.710793495178222656e+00,4.669408321380615234e+00,4.625344276428222656e+00,4.584634780883789062e+00,4.548025608062744141e+00,4.516822338104248047e+00,4.490409851074218750e+00,4.469959259033203125e+00,4.457069873809814453e+00,4.453484058380126953e+00,4.459334850311279297e+00,4.472270965576171875e+00,4.491635799407958984e+00,4.516808986663818359e+00,4.546476364135742188e+00,4.579451084136962891e+00,4.614984512329101562e+00,4.652011871337890625e+00,4.689487457275390625e+00,4.726880073547363281e+00,4.763247013092041016e+00,4.797727108001708984e+00,4.830207824707031250e+00,4.860678195953369141e+00,4.887493610382080078e+00,4.911880493164062500e+00,4.933868885040283203e+00,4.955133914947509766e+00,4.976251602172851562e+00,4.997325897216796875e+00,5.018851757049560547e+00,5.040773868560791016e+00,5.058743476867675781e+00,5.075554370880126953e+00,5.093231678009033203e+00,5.112272262573242188e+00,5.132327079772949219e+00,5.148864746093750000e+00,5.161145210266113281e+00,5.171583652496337891e+00,5.181027889251708984e+00,5.189219951629638672e+00,5.199376106262207031e+00,5.206383228302001953e+00,5.204119205474853516e+00,5.218648910522460938e+00,5.252276897430419922e+00,5.287079334259033203e+00,5.275519847869873047e+00,5.266593456268310547e+00,5.266342163085937500e+00,5.242850780487060547e+00,5.195939540863037109e+00,5.128946304321289062e+00,5.073890686035156250e+00,5.041369915008544922e+00,5.036048412322998047e+00,5.050693511962890625e+00,5.175830841064453125e+00,5.354656696319580078e+00,5.651405811309814453e+00,5.816343784332275391e+00,5.944339752197265625e+00,5.967299461364746094e+00,6.016710281372070312e+00,5.988008499145507812e+00,6.056380271911621094e+00,6.260108947753906250e+00,6.475924015045166016e+00,7.011039733886718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.823314666748046875e+00,4.835285663604736328e+00,4.849739551544189453e+00,4.861178398132324219e+00,4.852732658386230469e+00,4.834771633148193359e+00,4.808887481689453125e+00,4.791215896606445312e+00,4.776343822479248047e+00,4.761934757232666016e+00,4.755287647247314453e+00,4.759495735168457031e+00,4.776383399963378906e+00,4.799340248107910156e+00,4.821330070495605469e+00,4.834477424621582031e+00,4.842681407928466797e+00,4.844892501831054688e+00,4.842560291290283203e+00,4.831255912780761719e+00,4.816678524017333984e+00,4.771024227142333984e+00,4.727709770202636719e+00,4.682210922241210938e+00,4.632170677185058594e+00,4.582201957702636719e+00,4.540132522583007812e+00,4.508540153503417969e+00,4.484486579895019531e+00,4.466403961181640625e+00,4.455898284912109375e+00,4.454758644104003906e+00,4.464436054229736328e+00,4.484139919281005859e+00,4.509957313537597656e+00,4.540484905242919922e+00,4.574124336242675781e+00,4.610073566436767578e+00,4.647680282592773438e+00,4.686198711395263672e+00,4.724810600280761719e+00,4.762618541717529297e+00,4.798490047454833984e+00,4.831919670104980469e+00,4.862701416015625000e+00,4.890895366668701172e+00,4.916323661804199219e+00,4.938901424407958984e+00,4.960141181945800781e+00,4.979662418365478516e+00,4.998562812805175781e+00,5.017688274383544922e+00,5.037127971649169922e+00,5.056395530700683594e+00,5.075271129608154297e+00,5.090930938720703125e+00,5.106751918792724609e+00,5.122224807739257812e+00,5.138290882110595703e+00,5.153484344482421875e+00,5.163992404937744141e+00,5.171663761138916016e+00,5.180357456207275391e+00,5.186710834503173828e+00,5.192371368408203125e+00,5.200014591217041016e+00,5.205998420715332031e+00,5.204438209533691406e+00,5.216009616851806641e+00,5.242537975311279297e+00,5.224380970001220703e+00,5.190911769866943359e+00,5.192162036895751953e+00,5.139791488647460938e+00,5.089021682739257812e+00,5.017154216766357422e+00,4.949429035186767578e+00,4.912766456604003906e+00,4.973782539367675781e+00,5.009567737579345703e+00,5.099635124206542969e+00,5.227861881256103516e+00,5.369285106658935547e+00,5.549041748046875000e+00,5.675485610961914062e+00,5.782505512237548828e+00,5.824628353118896484e+00,5.903167247772216797e+00,5.896566867828369141e+00,5.979139328002929688e+00,6.209668159484863281e+00,6.442205429077148438e+00,6.895586013793945312e+00,7.827301025390625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.819007396697998047e+00,4.826066970825195312e+00,4.834275245666503906e+00,4.831422328948974609e+00,4.813642024993896484e+00,4.790779590606689453e+00,4.769298076629638672e+00,4.753850936889648438e+00,4.737583160400390625e+00,4.727267265319824219e+00,4.728602409362792969e+00,4.745010375976562500e+00,4.773598670959472656e+00,4.801765441894531250e+00,4.822858333587646484e+00,4.833611965179443359e+00,4.837238311767578125e+00,4.836483478546142578e+00,4.833225727081298828e+00,4.820897102355957031e+00,4.797420978546142578e+00,4.750882625579833984e+00,4.696816444396972656e+00,4.640069484710693359e+00,4.584173679351806641e+00,4.534724235534667969e+00,4.498707771301269531e+00,4.476874828338623047e+00,4.465093135833740234e+00,4.460912227630615234e+00,4.464354038238525391e+00,4.477398872375488281e+00,4.501908302307128906e+00,4.534651756286621094e+00,4.571078777313232422e+00,4.609288692474365234e+00,4.648042678833007812e+00,4.687722682952880859e+00,4.727827072143554688e+00,4.767321586608886719e+00,4.805116653442382812e+00,4.840743064880371094e+00,4.872459888458251953e+00,4.900663852691650391e+00,4.926293373107910156e+00,4.949824333190917969e+00,4.970736503601074219e+00,4.989922046661376953e+00,5.007400035858154297e+00,5.023949146270751953e+00,5.040114402770996094e+00,5.056478977203369141e+00,5.072964668273925781e+00,5.088876724243164062e+00,5.102731227874755859e+00,5.115264415740966797e+00,5.127587318420410156e+00,5.138768672943115234e+00,5.149536609649658203e+00,5.160263061523437500e+00,5.166920185089111328e+00,5.173095703125000000e+00,5.181060791015625000e+00,5.185074806213378906e+00,5.187470912933349609e+00,5.191977024078369141e+00,5.194448947906494141e+00,5.192638874053955078e+00,5.200072765350341797e+00,5.195467472076416016e+00,5.157871246337890625e+00,5.141847133636474609e+00,5.137165069580078125e+00,5.070326328277587891e+00,5.001182079315185547e+00,4.940263271331787109e+00,4.895119190216064453e+00,4.888088703155517578e+00,4.989444732666015625e+00,5.081496715545654297e+00,5.144150733947753906e+00,5.189689159393310547e+00,5.253715515136718750e+00,5.374361991882324219e+00,5.485661029815673828e+00,5.584448814392089844e+00,5.648578643798828125e+00,5.724169731140136719e+00,5.796612739562988281e+00,5.932682991027832031e+00,6.153219223022460938e+00,6.415131092071533203e+00,6.788008213043212891e+00,7.897532463073730469e+00,8.606348037719726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.809556007385253906e+00,4.815724372863769531e+00,4.817140102386474609e+00,4.808898448944091797e+00,4.783257007598876953e+00,4.755889415740966797e+00,4.732103347778320312e+00,4.711219310760498047e+00,4.698978900909423828e+00,4.698759555816650391e+00,4.716892719268798828e+00,4.751637458801269531e+00,4.789491176605224609e+00,4.816868782043457031e+00,4.833402633666992188e+00,4.838676452636718750e+00,4.835887908935546875e+00,4.831732749938964844e+00,4.820573329925537109e+00,4.797623634338378906e+00,4.761771202087402344e+00,4.711995601654052734e+00,4.653759002685546875e+00,4.597517490386962891e+00,4.545914173126220703e+00,4.509383201599121094e+00,4.485309600830078125e+00,4.475263595581054688e+00,4.476892948150634766e+00,4.486507892608642578e+00,4.502679347991943359e+00,4.529963970184326172e+00,4.568735122680664062e+00,4.611243724822998047e+00,4.654530048370361328e+00,4.696786403656005859e+00,4.738285064697265625e+00,4.779782772064208984e+00,4.820275783538818359e+00,4.857742309570312500e+00,4.891328334808349609e+00,4.920993804931640625e+00,4.946116924285888672e+00,4.967851161956787109e+00,4.988170623779296875e+00,5.006958007812500000e+00,5.024179458618164062e+00,5.039292335510253906e+00,5.052119731903076172e+00,5.064873218536376953e+00,5.077978134155273438e+00,5.090860843658447266e+00,5.103075981140136719e+00,5.114292621612548828e+00,5.122554302215576172e+00,5.131049633026123047e+00,5.139932155609130859e+00,5.147125244140625000e+00,5.154254913330078125e+00,5.162261486053466797e+00,5.168289661407470703e+00,5.174925327301025391e+00,5.180931568145751953e+00,5.182147502899169922e+00,5.183304309844970703e+00,5.186012268066406250e+00,5.188943386077880859e+00,5.184915542602539062e+00,5.178532600402832031e+00,5.163393497467041016e+00,5.124510288238525391e+00,5.106181144714355469e+00,5.074417114257812500e+00,5.022675514221191406e+00,4.968173027038574219e+00,4.937513351440429688e+00,4.921991825103759766e+00,4.949212551116943359e+00,5.011374473571777344e+00,5.072060585021972656e+00,5.102698326110839844e+00,5.139099597930908203e+00,5.192717075347900391e+00,5.275870800018310547e+00,5.365228176116943359e+00,5.429348945617675781e+00,5.502593040466308594e+00,5.609627723693847656e+00,5.693704128265380859e+00,5.833296298980712891e+00,6.098242759704589844e+00,6.440415382385253906e+00,6.811119079589843750e+00,7.935066223144531250e+00,8.578408241271972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
