6.196848869323730469e+00,6.200362682342529297e+00,6.199503898620605469e+00,6.197236537933349609e+00,6.195223331451416016e+00,6.193746089935302734e+00,6.192290306091308594e+00,6.189895153045654297e+00,6.188244342803955078e+00,6.186460018157958984e+00,6.186289787292480469e+00,6.188293457031250000e+00,6.192179679870605469e+00,6.198631286621093750e+00,6.207972526550292969e+00,6.220452308654785156e+00,6.235507488250732422e+00,6.255408763885498047e+00,6.278612136840820312e+00,6.302323341369628906e+00,6.321377754211425781e+00,6.336343765258789062e+00,6.353789806365966797e+00,6.373848915100097656e+00,6.395593643188476562e+00,6.423724651336669922e+00,6.454194545745849609e+00,6.478800296783447266e+00,6.503809928894042969e+00,6.534717082977294922e+00,6.566950321197509766e+00,6.600851535797119141e+00,6.635910511016845703e+00,6.669344902038574219e+00,6.702960014343261719e+00,6.731238365173339844e+00,6.759677410125732422e+00,6.797455787658691406e+00,6.835712432861328125e+00,6.872208595275878906e+00,6.912317752838134766e+00,6.968481540679931641e+00,7.033096313476562500e+00,7.102481842041015625e+00,7.123364925384521484e+00,7.127945423126220703e+00,7.236415863037109375e+00,7.312662124633789062e+00,7.430799961090087891e+00,7.461780071258544922e+00,7.564698219299316406e+00,7.601058006286621094e+00,7.688045501708984375e+00,7.769009113311767578e+00,7.817416667938232422e+00,7.909426689147949219e+00,8.180565834045410156e+00,8.549267768859863281e+00,8.885181427001953125e+00,9.107504844665527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.186079025268554688e+00,6.181551933288574219e+00,6.176646232604980469e+00,6.172578811645507812e+00,6.169623851776123047e+00,6.167486190795898438e+00,6.164786815643310547e+00,6.161486625671386719e+00,6.159341812133789062e+00,6.158605575561523438e+00,6.160583972930908203e+00,6.164656162261962891e+00,6.170506477355957031e+00,6.179259300231933594e+00,6.191116809844970703e+00,6.205456733703613281e+00,6.221572875976562500e+00,6.242887973785400391e+00,6.269772052764892578e+00,6.296100139617919922e+00,6.314636707305908203e+00,6.327038764953613281e+00,6.343456268310546875e+00,6.366863727569580078e+00,6.394271850585937500e+00,6.424796104431152344e+00,6.451837062835693359e+00,6.473359584808349609e+00,6.497196674346923828e+00,6.531453132629394531e+00,6.567377090454101562e+00,6.604526042938232422e+00,6.638326168060302734e+00,6.666175842285156250e+00,6.694476604461669922e+00,6.723614215850830078e+00,6.756417751312255859e+00,6.786695957183837891e+00,6.818307399749755859e+00,6.843702793121337891e+00,6.884615421295166016e+00,6.951787471771240234e+00,7.013776779174804688e+00,7.074436664581298828e+00,7.105250358581542969e+00,7.100361347198486328e+00,7.119014263153076172e+00,7.226599216461181641e+00,7.339693069458007812e+00,7.358005523681640625e+00,7.459943294525146484e+00,7.534939289093017578e+00,7.688090801239013672e+00,7.788000583648681641e+00,7.848588943481445312e+00,7.926662445068359375e+00,8.111284255981445312e+00,8.368885993957519531e+00,8.674443244934082031e+00,8.940209388732910156e+00,9.143721580505371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.183104515075683594e+00,6.175707340240478516e+00,6.169032573699951172e+00,6.163371562957763672e+00,6.158472537994384766e+00,6.153659820556640625e+00,6.148238182067871094e+00,6.143797874450683594e+00,6.141902446746826172e+00,6.142449378967285156e+00,6.145285606384277344e+00,6.150149345397949219e+00,6.156633377075195312e+00,6.166479587554931641e+00,6.179282665252685547e+00,6.194416046142578125e+00,6.211897850036621094e+00,6.236546516418457031e+00,6.265937328338623047e+00,6.291136264801025391e+00,6.307371139526367188e+00,6.318610191345214844e+00,6.338407993316650391e+00,6.365647315979003906e+00,6.393148422241210938e+00,6.422023296356201172e+00,6.445994853973388672e+00,6.466496944427490234e+00,6.495395183563232422e+00,6.531885147094726562e+00,6.569360733032226562e+00,6.603721618652343750e+00,6.633347988128662109e+00,6.661303520202636719e+00,6.690402030944824219e+00,6.715582370758056641e+00,6.740915298461914062e+00,6.764256477355957031e+00,6.794583320617675781e+00,6.821902751922607422e+00,6.870465755462646484e+00,6.925100803375244141e+00,6.978611946105957031e+00,7.027122020721435547e+00,7.039008617401123047e+00,7.031978607177734375e+00,7.068547725677490234e+00,7.175231933593750000e+00,7.299090385437011719e+00,7.321677207946777344e+00,7.402439594268798828e+00,7.431797981262207031e+00,7.636016368865966797e+00,7.761714458465576172e+00,7.851958751678466797e+00,7.931373596191406250e+00,8.009201049804687500e+00,8.231432914733886719e+00,8.527765274047851562e+00,8.779410362243652344e+00,9.017129898071289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.181343555450439453e+00,6.173864841461181641e+00,6.167219161987304688e+00,6.160340309143066406e+00,6.153277873992919922e+00,6.145707130432128906e+00,6.138717174530029297e+00,6.134615421295166016e+00,6.133318424224853516e+00,6.133890628814697266e+00,6.136114120483398438e+00,6.140765190124511719e+00,6.147769927978515625e+00,6.158708095550537109e+00,6.173178672790527344e+00,6.189027786254882812e+00,6.209098339080810547e+00,6.235954284667968750e+00,6.265788555145263672e+00,6.289277076721191406e+00,6.302217960357666016e+00,6.316019058227539062e+00,6.339593887329101562e+00,6.369274139404296875e+00,6.395589351654052734e+00,6.420224189758300781e+00,6.442959308624267578e+00,6.466234683990478516e+00,6.501235485076904297e+00,6.537981986999511719e+00,6.572832107543945312e+00,6.602498531341552734e+00,6.633469581604003906e+00,6.662571430206298828e+00,6.689610481262207031e+00,6.709724426269531250e+00,6.722064971923828125e+00,6.745431900024414062e+00,6.777734756469726562e+00,6.812393188476562500e+00,6.853750705718994141e+00,6.889584064483642578e+00,6.935898303985595703e+00,6.969666004180908203e+00,6.967842578887939453e+00,6.985600471496582031e+00,7.057902812957763672e+00,7.149128913879394531e+00,7.246037960052490234e+00,7.281366348266601562e+00,7.277979373931884766e+00,7.259941101074218750e+00,7.561580181121826172e+00,7.742579460144042969e+00,7.857145786285400391e+00,7.890511035919189453e+00,7.954812526702880859e+00,8.130305290222167969e+00,8.392087936401367188e+00,8.617606163024902344e+00,8.849196434020996094e+00,9.071208000183105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.182284832000732422e+00,6.175313949584960938e+00,6.168208599090576172e+00,6.159744739532470703e+00,6.150928974151611328e+00,6.142155170440673828e+00,6.135117530822753906e+00,6.131293773651123047e+00,6.129475116729736328e+00,6.129189491271972656e+00,6.130749702453613281e+00,6.135417461395263672e+00,6.143501281738281250e+00,6.156268119812011719e+00,6.173034667968750000e+00,6.190141201019287109e+00,6.210953712463378906e+00,6.237658500671386719e+00,6.265405178070068359e+00,6.287373065948486328e+00,6.302087783813476562e+00,6.319961547851562500e+00,6.345609188079833984e+00,6.373795986175537109e+00,6.397710323333740234e+00,6.420610904693603516e+00,6.445261478424072266e+00,6.473076343536376953e+00,6.508775234222412109e+00,6.544623374938964844e+00,6.578365325927734375e+00,6.609475612640380859e+00,6.642282962799072266e+00,6.664459705352783203e+00,6.684108734130859375e+00,6.696736335754394531e+00,6.707963466644287109e+00,6.732467174530029297e+00,6.764790534973144531e+00,6.795658588409423828e+00,6.824964523315429688e+00,6.853943824768066406e+00,6.891191482543945312e+00,6.891377449035644531e+00,6.897166728973388672e+00,6.974257469177246094e+00,7.045166492462158203e+00,7.118011951446533203e+00,7.173301219940185547e+00,7.187993049621582031e+00,7.182144641876220703e+00,7.174683094024658203e+00,7.485818386077880859e+00,7.717269420623779297e+00,7.833088874816894531e+00,7.841348171234130859e+00,7.926797389984130859e+00,8.096068382263183594e+00,8.274661064147949219e+00,8.478182792663574219e+00,8.704594612121582031e+00,8.924277305603027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.182794570922851562e+00,6.176068305969238281e+00,6.167941570281982422e+00,6.158338546752929688e+00,6.148911952972412109e+00,6.140275955200195312e+00,6.133631229400634766e+00,6.129517555236816406e+00,6.127149105072021484e+00,6.126674652099609375e+00,6.128500938415527344e+00,6.134531497955322266e+00,6.144696712493896484e+00,6.159410476684570312e+00,6.177009582519531250e+00,6.195151329040527344e+00,6.214859008789062500e+00,6.240079402923583984e+00,6.265525817871093750e+00,6.288418292999267578e+00,6.307733058929443359e+00,6.327037811279296875e+00,6.351558685302734375e+00,6.374999523162841797e+00,6.398968219757080078e+00,6.424757957458496094e+00,6.452714443206787109e+00,6.482063770294189453e+00,6.515937328338623047e+00,6.552778244018554688e+00,6.588171958923339844e+00,6.622876644134521484e+00,6.650406837463378906e+00,6.660872936248779297e+00,6.672379970550537109e+00,6.681046009063720703e+00,6.701243400573730469e+00,6.724084377288818359e+00,6.750052928924560547e+00,6.771882534027099609e+00,6.795796394348144531e+00,6.820763587951660156e+00,6.831554412841796875e+00,6.818876743316650391e+00,6.888632297515869141e+00,6.975179195404052734e+00,7.017116546630859375e+00,7.057382106781005859e+00,7.086597442626953125e+00,7.075948715209960938e+00,7.099509716033935547e+00,7.141936302185058594e+00,7.382661819458007812e+00,7.603417396545410156e+00,7.760982036590576172e+00,7.799742698669433594e+00,7.909214973449707031e+00,8.042563438415527344e+00,8.189081192016601562e+00,8.357419013977050781e+00,8.569263458251953125e+00,8.804102897644042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.182505607604980469e+00,6.175375461578369141e+00,6.166225433349609375e+00,6.156228065490722656e+00,6.147124290466308594e+00,6.139029979705810547e+00,6.132850646972656250e+00,6.128824710845947266e+00,6.127002239227294922e+00,6.127414703369140625e+00,6.130738735198974609e+00,6.138957500457763672e+00,6.151064395904541016e+00,6.166770458221435547e+00,6.183302402496337891e+00,6.200079917907714844e+00,6.218548774719238281e+00,6.242378711700439453e+00,6.268387317657470703e+00,6.293540000915527344e+00,6.313659191131591797e+00,6.331561088562011719e+00,6.353893756866455078e+00,6.377013206481933594e+00,6.404297351837158203e+00,6.433823585510253906e+00,6.463393211364746094e+00,6.492258548736572266e+00,6.527192592620849609e+00,6.566706180572509766e+00,6.602712631225585938e+00,6.633569240570068359e+00,6.650435924530029297e+00,6.654203414916992188e+00,6.661036014556884766e+00,6.672907352447509766e+00,6.694449424743652344e+00,6.713518142700195312e+00,6.732872486114501953e+00,6.751273632049560547e+00,6.769870758056640625e+00,6.790879726409912109e+00,6.791915893554687500e+00,6.808707237243652344e+00,6.903473854064941406e+00,6.955608367919921875e+00,6.972444057464599609e+00,6.989731311798095703e+00,7.000574588775634766e+00,6.969062328338623047e+00,6.982801914215087891e+00,7.075567245483398438e+00,7.273603916168212891e+00,7.432339191436767578e+00,7.653687477111816406e+00,7.733932018280029297e+00,7.823653697967529297e+00,7.936476707458496094e+00,8.067687988281250000e+00,8.215151786804199219e+00,8.427475929260253906e+00,8.681181907653808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.181529998779296875e+00,6.173705577850341797e+00,6.164198398590087891e+00,6.155022621154785156e+00,6.146961212158203125e+00,6.139589786529541016e+00,6.133959770202636719e+00,6.130582332611083984e+00,6.129887580871582031e+00,6.131537437438964844e+00,6.136744022369384766e+00,6.146542549133300781e+00,6.159351348876953125e+00,6.173893451690673828e+00,6.188035011291503906e+00,6.202060222625732422e+00,6.220006942749023438e+00,6.244919776916503906e+00,6.272838592529296875e+00,6.298570156097412109e+00,6.317567348480224609e+00,6.334325790405273438e+00,6.356937885284423828e+00,6.384906768798828125e+00,6.415952205657958984e+00,6.446794986724853516e+00,6.475724220275878906e+00,6.505319118499755859e+00,6.543668746948242188e+00,6.584574699401855469e+00,6.616920471191406250e+00,6.635527133941650391e+00,6.645267963409423828e+00,6.647361278533935547e+00,6.651749610900878906e+00,6.663185119628906250e+00,6.681267738342285156e+00,6.697943210601806641e+00,6.716680526733398438e+00,6.732289791107177734e+00,6.747878074645996094e+00,6.766835689544677734e+00,6.791867256164550781e+00,6.818844318389892578e+00,6.879070281982421875e+00,6.909719467163085938e+00,6.913218498229980469e+00,6.923233509063720703e+00,6.923614978790283203e+00,6.848095417022705078e+00,6.895649909973144531e+00,7.011746406555175781e+00,7.129435062408447266e+00,7.232722759246826172e+00,7.535330295562744141e+00,7.616370677947998047e+00,7.697867870330810547e+00,7.755104541778564453e+00,7.872762680053710938e+00,8.051520347595214844e+00,8.267300605773925781e+00,8.550757408142089844e+00,8.772953987121582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.182797908782958984e+00,6.174061775207519531e+00,6.165022373199462891e+00,6.157273769378662109e+00,6.149961948394775391e+00,6.142958164215087891e+00,6.137654781341552734e+00,6.135051250457763672e+00,6.135323047637939453e+00,6.137671470642089844e+00,6.143915176391601562e+00,6.154198646545410156e+00,6.166243553161621094e+00,6.178241729736328125e+00,6.190293312072753906e+00,6.202779293060302734e+00,6.221329212188720703e+00,6.249241828918457031e+00,6.278573989868164062e+00,6.304718017578125000e+00,6.322752952575683594e+00,6.340118885040283203e+00,6.365554332733154297e+00,6.398143291473388672e+00,6.431335926055908203e+00,6.461780548095703125e+00,6.489843845367431641e+00,6.521612167358398438e+00,6.562309265136718750e+00,6.600118160247802734e+00,6.622918605804443359e+00,6.630804538726806641e+00,6.635851860046386719e+00,6.638858795166015625e+00,6.641830444335937500e+00,6.651056289672851562e+00,6.667538166046142578e+00,6.683928966522216797e+00,6.699446201324462891e+00,6.710588455200195312e+00,6.722982406616210938e+00,6.739645957946777344e+00,6.762507438659667969e+00,6.797031402587890625e+00,6.832554340362548828e+00,6.850045204162597656e+00,6.848673820495605469e+00,6.853211402893066406e+00,6.838165283203125000e+00,6.767773628234863281e+00,6.843289852142333984e+00,6.951494216918945312e+00,6.997560024261474609e+00,7.131267070770263672e+00,7.427142620086669922e+00,7.509207725524902344e+00,7.570580959320068359e+00,7.592088222503662109e+00,7.715100288391113281e+00,7.901316642761230469e+00,8.117029190063476562e+00,8.355254173278808594e+00,8.613001823425292969e+00,8.873074531555175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.183135032653808594e+00,6.174503326416015625e+00,6.166841983795166016e+00,6.160205841064453125e+00,6.152944087982177734e+00,6.146106719970703125e+00,6.141351222991943359e+00,6.139668941497802734e+00,6.140545368194580078e+00,6.143669128417968750e+00,6.150803089141845703e+00,6.160780429840087891e+00,6.171083927154541016e+00,6.180737018585205078e+00,6.191443443298339844e+00,6.204410552978515625e+00,6.225592136383056641e+00,6.255661964416503906e+00,6.284734249114990234e+00,6.311683177947998047e+00,6.331391334533691406e+00,6.351734638214111328e+00,6.380812168121337891e+00,6.415529727935791016e+00,6.448026180267333984e+00,6.477581501007080078e+00,6.507419109344482422e+00,6.541778087615966797e+00,6.579159736633300781e+00,6.608805179595947266e+00,6.619821548461914062e+00,6.625890731811523438e+00,6.626865386962890625e+00,6.626962184906005859e+00,6.630216598510742188e+00,6.641045570373535156e+00,6.654568195343017578e+00,6.667695522308349609e+00,6.677883148193359375e+00,6.684639930725097656e+00,6.695341587066650391e+00,6.710222244262695312e+00,6.729917049407958984e+00,6.759425640106201172e+00,6.781236171722412109e+00,6.791720867156982422e+00,6.784469127655029297e+00,6.793580055236816406e+00,6.815046787261962891e+00,6.790960311889648438e+00,6.871928691864013672e+00,6.848176002502441406e+00,6.896073818206787109e+00,7.015666484832763672e+00,7.248620510101318359e+00,7.342743873596191406e+00,7.404413223266601562e+00,7.403572082519531250e+00,7.544818878173828125e+00,7.748787879943847656e+00,7.982259273529052734e+00,8.193505287170410156e+00,8.436490058898925781e+00,8.664608001708984375e+00,8.932233810424804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
