4.760694980621337891e+00,4.752448081970214844e+00,4.743437767028808594e+00,4.733910083770751953e+00,4.725008964538574219e+00,4.716776371002197266e+00,4.709085941314697266e+00,4.701141834259033203e+00,4.693599700927734375e+00,4.687071323394775391e+00,4.682390213012695312e+00,4.680334091186523438e+00,4.679938793182373047e+00,4.681739330291748047e+00,4.686328887939453125e+00,4.692713260650634766e+00,4.700710296630859375e+00,4.711853027343750000e+00,4.726472854614257812e+00,4.742398262023925781e+00,4.754935264587402344e+00,4.763944149017333984e+00,4.774073123931884766e+00,4.787474632263183594e+00,4.802575111389160156e+00,4.821555614471435547e+00,4.842292785644531250e+00,4.858131885528564453e+00,4.873286724090576172e+00,4.893005847930908203e+00,4.913558483123779297e+00,4.933908939361572266e+00,4.953105926513671875e+00,4.968755722045898438e+00,4.982893466949462891e+00,4.992967605590820312e+00,5.002068519592285156e+00,5.017461776733398438e+00,5.034009933471679688e+00,5.049375057220458984e+00,5.067759037017822266e+00,5.100129127502441406e+00,5.139317989349365234e+00,5.179768085479736328e+00,5.180057525634765625e+00,5.165320873260498047e+00,5.222094535827636719e+00,5.243821144104003906e+00,5.289315223693847656e+00,5.289723873138427734e+00,5.323408603668212891e+00,5.307586193084716797e+00,5.290109157562255859e+00,5.287894248962402344e+00,5.274430751800537109e+00,5.310296535491943359e+00,5.474586009979248047e+00,5.705886840820312500e+00,6.050287246704101562e+00,6.328718185424804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.761835098266601562e+00,4.752295970916748047e+00,4.743041992187500000e+00,4.734175205230712891e+00,4.725642204284667969e+00,4.717152118682861328e+00,4.708535671234130859e+00,4.699895381927490234e+00,4.692261695861816406e+00,4.686154842376708984e+00,4.682571411132812500e+00,4.681454658508300781e+00,4.681938171386718750e+00,4.684745788574218750e+00,4.690456390380859375e+00,4.697553157806396484e+00,4.705693244934082031e+00,4.717617034912109375e+00,4.734266281127929688e+00,4.751633644104003906e+00,4.763402462005615234e+00,4.770547866821289062e+00,4.780618667602539062e+00,4.796712398529052734e+00,4.815580368041992188e+00,4.835960865020751953e+00,4.854076862335205078e+00,4.867318630218505859e+00,4.882171630859375000e+00,4.904490470886230469e+00,4.927344799041748047e+00,4.949167251586914062e+00,4.966672897338867188e+00,4.977890491485595703e+00,4.987629413604736328e+00,4.997265338897705078e+00,5.008300781250000000e+00,5.017644405364990234e+00,5.028761863708496094e+00,5.036031246185302734e+00,5.055059432983398438e+00,5.095382213592529297e+00,5.132246494293212891e+00,5.166180610656738281e+00,5.174307823181152344e+00,5.153629779815673828e+00,5.149588108062744141e+00,5.203886032104492188e+00,5.254410743713378906e+00,5.246783733367919922e+00,5.284467220306396484e+00,5.295192241668701172e+00,5.313595294952392578e+00,5.318280220031738281e+00,5.311316013336181641e+00,5.339130878448486328e+00,5.444880485534667969e+00,5.589660644531250000e+00,5.789478778839111328e+00,6.110326290130615234e+00,6.376704216003417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.762758255004882812e+00,4.753194808959960938e+00,4.744527339935302734e+00,4.736232280731201172e+00,4.727709293365478516e+00,4.718446731567382812e+00,4.708679199218750000e+00,4.699872970581054688e+00,4.693005561828613281e+00,4.687897682189941406e+00,4.685019493103027344e+00,4.684386730194091797e+00,4.685170173645019531e+00,4.688676834106445312e+00,4.695263385772705078e+00,4.702801227569580078e+00,4.711643695831298828e+00,4.725393772125244141e+00,4.743573188781738281e+00,4.760595321655273438e+00,4.770667076110839844e+00,4.777223110198974609e+00,4.789945602416992188e+00,4.809172153472900391e+00,4.828804016113281250e+00,4.847895622253417969e+00,4.863611221313476562e+00,4.876222610473632812e+00,4.894600868225097656e+00,4.919025421142578125e+00,4.942490577697753906e+00,4.961786746978759766e+00,4.975923061370849609e+00,4.986376285552978516e+00,4.995574474334716797e+00,5.001664161682128906e+00,5.006496906280517578e+00,5.010258674621582031e+00,5.020203590393066406e+00,5.029059886932373047e+00,5.053633213043212891e+00,5.084033966064453125e+00,5.113934993743896484e+00,5.138735771179199219e+00,5.133502006530761719e+00,5.113992691040039062e+00,5.127483367919921875e+00,5.187464714050292969e+00,5.250739574432373047e+00,5.244576930999755859e+00,5.269829273223876953e+00,5.249394893646240234e+00,5.300203800201416016e+00,5.321128845214843750e+00,5.332888126373291016e+00,5.361970901489257812e+00,5.388759136199951172e+00,5.516487598419189453e+00,5.696469783782958984e+00,5.887520313262939453e+00,6.236183166503906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.763707637786865234e+00,4.755007743835449219e+00,4.746960163116455078e+00,4.738780975341796875e+00,4.729756355285644531e+00,4.719896316528320312e+00,4.709869384765625000e+00,4.701621532440185547e+00,4.695510387420654297e+00,4.690737724304199219e+00,4.687844753265380859e+00,4.687242984771728516e+00,4.688525676727294922e+00,4.693019390106201172e+00,4.700847148895263672e+00,4.709368705749511719e+00,4.719589233398437500e+00,4.734729290008544922e+00,4.752908706665039062e+00,4.768756866455078125e+00,4.777707099914550781e+00,4.786284446716308594e+00,4.802273273468017578e+00,4.823238849639892578e+00,4.842216014862060547e+00,4.859076976776123047e+00,4.874022006988525391e+00,4.888765811920166016e+00,4.911069393157958984e+00,4.935724735260009766e+00,4.957186222076416016e+00,4.973119258880615234e+00,4.987566947937011719e+00,4.997791290283203125e+00,5.004063606262207031e+00,5.005287170410156250e+00,5.000973224639892578e+00,5.004627227783203125e+00,5.016044139862060547e+00,5.029973030090332031e+00,5.049047946929931641e+00,5.064998626708984375e+00,5.089176177978515625e+00,5.102720260620117188e+00,5.088477134704589844e+00,5.091201782226562500e+00,5.134939193725585938e+00,5.186261177062988281e+00,5.234837532043457031e+00,5.237742424011230469e+00,5.204029560089111328e+00,5.153479576110839844e+00,5.283153057098388672e+00,5.340286731719970703e+00,5.359757900238037109e+00,5.351514816284179688e+00,5.368084430694580078e+00,5.467773437500000000e+00,5.622162818908691406e+00,5.747532367706298828e+00,5.966135501861572266e+00,6.271260261535644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.765233993530273438e+00,4.757474422454833984e+00,4.749591350555419922e+00,4.740800857543945312e+00,4.731223106384277344e+00,4.721272945404052734e+00,4.711959362030029297e+00,4.704387187957763672e+00,4.698394298553466797e+00,4.693463325500488281e+00,4.690539360046386719e+00,4.690471649169921875e+00,4.692883491516113281e+00,4.698961734771728516e+00,4.707965850830078125e+00,4.717325210571289062e+00,4.728312015533447266e+00,4.743602275848388672e+00,4.760744571685791016e+00,4.775778770446777344e+00,4.786483287811279297e+00,4.798356533050537109e+00,4.816223144531250000e+00,4.836391448974609375e+00,4.853840827941894531e+00,4.870264053344726562e+00,4.886929988861083984e+00,4.904719352722167969e+00,4.927575111389160156e+00,4.951343059539794922e+00,4.971789360046386719e+00,4.988154411315917969e+00,5.002951622009277344e+00,5.007469177246093750e+00,5.007240295410156250e+00,5.002340793609619141e+00,4.997237205505371094e+00,5.002273082733154297e+00,5.013608455657958984e+00,5.024454116821289062e+00,5.034336566925048828e+00,5.044963359832763672e+00,5.062122821807861328e+00,5.050515174865722656e+00,5.044072628021240234e+00,5.094367027282714844e+00,5.138283252716064453e+00,5.177738189697265625e+00,5.200192451477050781e+00,5.191096305847167969e+00,5.156707286834716797e+00,5.116214752197265625e+00,5.267441272735595703e+00,5.358234882354736328e+00,5.364294528961181641e+00,5.334372043609619141e+00,5.368547439575195312e+00,5.466270923614501953e+00,5.553322792053222656e+00,5.652586936950683594e+00,5.805672645568847656e+00,6.154985904693603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.766765117645263672e+00,4.759341239929199219e+00,4.751323223114013672e+00,4.741923809051513672e+00,4.732178211212158203e+00,4.722424983978271484e+00,4.713828563690185547e+00,4.706754684448242188e+00,4.700942516326904297e+00,4.696334838867187500e+00,4.694109916687011719e+00,4.695357322692871094e+00,4.699571132659912109e+00,4.707062721252441406e+00,4.716545581817626953e+00,4.725630283355712891e+00,4.736260414123535156e+00,4.751195907592773438e+00,4.767889022827148438e+00,4.784212589263916016e+00,4.798007011413574219e+00,4.811355113983154297e+00,4.828706264495849609e+00,4.846707344055175781e+00,4.864586353302001953e+00,4.883404731750488281e+00,4.902545452117919922e+00,4.921290874481201172e+00,4.943010330200195312e+00,4.967171669006347656e+00,4.988304138183593750e+00,5.005702972412109375e+00,5.015573978424072266e+00,5.011220455169677734e+00,5.004699707031250000e+00,4.996891975402832031e+00,4.997715473175048828e+00,5.002020359039306641e+00,5.008750915527343750e+00,5.012949943542480469e+00,5.018610954284667969e+00,5.026113986968994141e+00,5.023796081542968750e+00,5.003710269927978516e+00,5.046502113342285156e+00,5.104447841644287109e+00,5.125864505767822266e+00,5.143188476562500000e+00,5.150763988494873047e+00,5.126853466033935547e+00,5.118752002716064453e+00,5.118001461029052734e+00,5.233852386474609375e+00,5.322282314300537109e+00,5.345141410827636719e+00,5.333963871002197266e+00,5.384731292724609375e+00,5.453269481658935547e+00,5.507550239562988281e+00,5.569672584533691406e+00,5.678206443786621094e+00,5.990152359008789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.768618583679199219e+00,4.760849952697753906e+00,4.752264499664306641e+00,4.742894172668457031e+00,4.733458042144775391e+00,4.724102020263671875e+00,4.715910911560058594e+00,4.709291934967041016e+00,4.704122066497802734e+00,4.700329780578613281e+00,4.699357509613037109e+00,4.702255725860595703e+00,4.707791805267333984e+00,4.715848922729492188e+00,4.724810600280761719e+00,4.732563972473144531e+00,4.742197513580322266e+00,4.757351875305175781e+00,4.775399684906005859e+00,4.794023990631103516e+00,4.809143543243408203e+00,4.822066307067871094e+00,4.838484287261962891e+00,4.857108592987060547e+00,4.878008365631103516e+00,4.899544715881347656e+00,4.919674396514892578e+00,4.937932014465332031e+00,4.960128307342529297e+00,4.985712051391601562e+00,5.006476879119873047e+00,5.019699573516845703e+00,5.020898818969726562e+00,5.011030197143554688e+00,5.001360416412353516e+00,4.995491981506347656e+00,4.997395515441894531e+00,4.998981952667236328e+00,5.001107215881347656e+00,5.002768993377685547e+00,5.004660129547119141e+00,5.009096622467041016e+00,5.000246047973632812e+00,5.003168582916259766e+00,5.065335273742675781e+00,5.096054553985595703e+00,5.098015785217285156e+00,5.100148200988769531e+00,5.097843170166015625e+00,5.062048435211181641e+00,5.054214000701904297e+00,5.098462581634521484e+00,5.198397159576416016e+00,5.252048492431640625e+00,5.313335418701171875e+00,5.329279422760009766e+00,5.362071990966796875e+00,5.414357185363769531e+00,5.448957920074462891e+00,5.486010074615478516e+00,5.579734802246093750e+00,5.839240074157714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.770541191101074219e+00,4.762429237365722656e+00,4.753622531890869141e+00,4.744973659515380859e+00,4.736322879791259766e+00,4.727406501770019531e+00,4.719525814056396484e+00,4.713295936584472656e+00,4.708894729614257812e+00,4.705822467803955078e+00,4.705716609954833984e+00,4.709502220153808594e+00,4.715209960937500000e+00,4.722396850585937500e+00,4.730009078979492188e+00,4.736600399017333984e+00,4.746026515960693359e+00,4.762807369232177734e+00,4.783135890960693359e+00,4.803286075592041016e+00,4.818771362304687500e+00,4.831753253936767578e+00,4.849107265472412109e+00,4.871156692504882812e+00,4.895080566406250000e+00,4.917525291442871094e+00,4.937056541442871094e+00,4.955528736114501953e+00,4.979546070098876953e+00,5.005276679992675781e+00,5.022161483764648438e+00,5.026184558868408203e+00,5.021149635314941406e+00,5.009492397308349609e+00,4.998488903045654297e+00,4.992542266845703125e+00,4.992276191711425781e+00,4.992046833038330078e+00,4.993551254272460938e+00,4.993186473846435547e+00,4.992948532104492188e+00,4.996057510375976562e+00,5.004757881164550781e+00,5.016659736633300781e+00,5.053551673889160156e+00,5.066865921020507812e+00,5.059177398681640625e+00,5.057765007019042969e+00,5.050443649291992188e+00,4.984581947326660156e+00,5.008937835693359375e+00,5.078481674194335938e+00,5.134548664093017578e+00,5.160863399505615234e+00,5.284451961517333984e+00,5.298197746276855469e+00,5.320328235626220703e+00,5.331960678100585938e+00,5.353887081146240234e+00,5.411242961883544922e+00,5.499306201934814453e+00,5.705214023590087891e+00,6.012645721435546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.773441791534423828e+00,4.764519214630126953e+00,4.756040096282958984e+00,4.748360633850097656e+00,4.740391731262207031e+00,4.731683254241943359e+00,4.724066734313964844e+00,4.718279361724853516e+00,4.714351654052734375e+00,4.711704730987548828e+00,4.712033271789550781e+00,4.715746402740478516e+00,4.720433712005615234e+00,4.725974082946777344e+00,4.732325077056884766e+00,4.738790512084960938e+00,4.749739646911621094e+00,4.769159793853759766e+00,4.791286468505859375e+00,4.812439918518066406e+00,4.828748226165771484e+00,4.843296527862548828e+00,4.863381385803222656e+00,4.888745784759521484e+00,4.913959503173828125e+00,4.935801982879638672e+00,4.954709053039550781e+00,4.974485397338867188e+00,4.999320507049560547e+00,5.021738529205322266e+00,5.030695915222167969e+00,5.026800632476806641e+00,5.018206119537353516e+00,5.006485939025878906e+00,4.994686603546142578e+00,4.987762451171875000e+00,4.986495494842529297e+00,4.985771179199218750e+00,4.984842777252197266e+00,4.981215476989746094e+00,4.978914737701416016e+00,4.980714321136474609e+00,4.988314151763916016e+00,5.006192207336425781e+00,5.024661540985107422e+00,5.027530670166015625e+00,5.016726493835449219e+00,5.012790679931640625e+00,4.995979309082031250e+00,4.936764240264892578e+00,4.986253738403320312e+00,5.055222034454345703e+00,5.067123889923095703e+00,5.126053333282470703e+00,5.257480144500732422e+00,5.269401550292968750e+00,5.273689270019531250e+00,5.259833812713623047e+00,5.286945819854736328e+00,5.349484920501708984e+00,5.433320999145507812e+00,5.548846244812011719e+00,5.758151054382324219e+00,6.099628925323486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.775504589080810547e+00,4.766596317291259766e+00,4.758802413940429688e+00,4.751784801483154297e+00,4.743992328643798828e+00,4.735507011413574219e+00,4.728300094604492188e+00,4.723037242889404297e+00,4.719580173492431641e+00,4.717330932617187500e+00,4.718077182769775391e+00,4.721220493316650391e+00,4.724226951599121094e+00,4.728211879730224609e+00,4.733937263488769531e+00,4.741477966308593750e+00,4.755310058593750000e+00,4.777217388153076172e+00,4.800232887268066406e+00,4.822610855102539062e+00,4.841057777404785156e+00,4.858582496643066406e+00,4.881652832031250000e+00,4.908626079559326172e+00,4.933212757110595703e+00,4.954105854034423828e+00,4.973885536193847656e+00,4.994892120361328125e+00,5.016933917999267578e+00,5.032427310943603516e+00,5.032732486724853516e+00,5.026566505432128906e+00,5.015633106231689453e+00,5.002059459686279297e+00,4.990484714508056641e+00,4.984649181365966797e+00,4.981377124786376953e+00,4.977937698364257812e+00,4.972998619079589844e+00,4.966259956359863281e+00,4.963035583496093750e+00,4.963882923126220703e+00,4.969380378723144531e+00,4.983847141265869141e+00,4.991835594177246094e+00,4.988986015319824219e+00,4.974413871765136719e+00,4.975138187408447266e+00,4.987078189849853516e+00,4.964211940765380859e+00,5.019730567932128906e+00,4.990844249725341797e+00,5.011000633239746094e+00,5.073200225830078125e+00,5.183202266693115234e+00,5.206845760345458984e+00,5.208801746368408203e+00,5.176876544952392578e+00,5.220961570739746094e+00,5.296547412872314453e+00,5.388629436492919922e+00,5.474684715270996094e+00,5.607433795928955078e+00,5.789731025695800781e+00,6.156269550323486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
