9.470293998718261719e+00,9.473141670227050781e+00,9.468453407287597656e+00,9.465928077697753906e+00,9.464575767517089844e+00,9.465100288391113281e+00,9.464796066284179688e+00,9.461078643798828125e+00,9.459117889404296875e+00,9.453724861145019531e+00,9.450798034667968750e+00,9.450060844421386719e+00,9.451823234558105469e+00,9.456438064575195312e+00,9.465154647827148438e+00,9.481979370117187500e+00,9.502643585205078125e+00,9.530542373657226562e+00,9.561120033264160156e+00,9.598322868347167969e+00,9.637662887573242188e+00,9.673279762268066406e+00,9.710391998291015625e+00,9.745770454406738281e+00,9.786759376525878906e+00,9.843333244323730469e+00,9.904850959777832031e+00,9.958209991455078125e+00,1.001112270355224609e+01,1.007020282745361328e+01,1.013286685943603516e+01,1.020235061645507812e+01,1.027785396575927734e+01,1.035823917388916016e+01,1.044141006469726562e+01,1.051441287994384766e+01,1.059048938751220703e+01,1.068390083312988281e+01,1.077962303161621094e+01,1.087993049621582031e+01,1.100117111206054688e+01,1.116025924682617188e+01,1.133554649353027344e+01,1.151363754272460938e+01,1.161750984191894531e+01,1.169910621643066406e+01,1.192018795013427734e+01,1.208399009704589844e+01,1.224369525909423828e+01,1.228422546386718750e+01,1.240562438964843750e+01,1.247036266326904297e+01,1.257593917846679688e+01,1.266826057434082031e+01,1.272066020965576172e+01,1.280422210693359375e+01,1.300718116760253906e+01,1.325137424468994141e+01,1.345107746124267578e+01,1.358469486236572266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.463331222534179688e+00,9.459926605224609375e+00,9.453636169433593750e+00,9.449940681457519531e+00,9.447901725769042969e+00,9.448031425476074219e+00,9.444246292114257812e+00,9.435922622680664062e+00,9.428197860717773438e+00,9.422529220581054688e+00,9.421875953674316406e+00,9.423563003540039062e+00,9.427464485168457031e+00,9.435499191284179688e+00,9.448348999023437500e+00,9.467944145202636719e+00,9.489710807800292969e+00,9.518763542175292969e+00,9.557914733886718750e+00,9.601545333862304688e+00,9.640859603881835938e+00,9.670239448547363281e+00,9.701555252075195312e+00,9.741843223571777344e+00,9.794323921203613281e+00,9.856374740600585938e+00,9.911881446838378906e+00,9.959498405456542969e+00,1.000715446472167969e+01,1.007073783874511719e+01,1.014088630676269531e+01,1.021828269958496094e+01,1.029360675811767578e+01,1.036590766906738281e+01,1.044233512878417969e+01,1.051939105987548828e+01,1.060451221466064453e+01,1.068632984161376953e+01,1.077073669433593750e+01,1.084996509552001953e+01,1.096579265594482422e+01,1.113394641876220703e+01,1.130018520355224609e+01,1.146488571166992188e+01,1.159047985076904297e+01,1.166483211517333984e+01,1.176781558990478516e+01,1.197456264495849609e+01,1.213936519622802734e+01,1.217344951629638672e+01,1.230767059326171875e+01,1.241875362396240234e+01,1.258692550659179688e+01,1.268952083587646484e+01,1.274783897399902344e+01,1.281795024871826172e+01,1.295482444763183594e+01,1.312768363952636719e+01,1.331626415252685547e+01,1.346696758270263672e+01,1.360304546356201172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.459812164306640625e+00,9.453533172607421875e+00,9.447673797607421875e+00,9.444257736206054688e+00,9.440870285034179688e+00,9.436865806579589844e+00,9.428043365478515625e+00,9.417057991027832031e+00,9.408909797668457031e+00,9.406391143798828125e+00,9.407031059265136719e+00,9.409675598144531250e+00,9.413978576660156250e+00,9.423190116882324219e+00,9.436161994934082031e+00,9.456804275512695312e+00,9.481399536132812500e+00,9.518854141235351562e+00,9.564633369445800781e+00,9.604980468750000000e+00,9.639815330505371094e+00,9.665357589721679688e+00,9.702133178710937500e+00,9.749122619628906250e+00,9.800250053405761719e+00,9.859767913818359375e+00,9.909816741943359375e+00,9.954369544982910156e+00,1.001068401336669922e+01,1.007729434967041016e+01,1.015227794647216797e+01,1.022699451446533203e+01,1.029689693450927734e+01,1.037227916717529297e+01,1.045363807678222656e+01,1.052654647827148438e+01,1.060117530822753906e+01,1.067182731628417969e+01,1.075247573852539062e+01,1.083153343200683594e+01,1.095408630371093750e+01,1.109532165527343750e+01,1.124224281311035156e+01,1.138527679443359375e+01,1.148612117767333984e+01,1.155840396881103516e+01,1.168305301666259766e+01,1.189280319213867188e+01,1.208313465118408203e+01,1.213224124908447266e+01,1.225607013702392578e+01,1.232868671417236328e+01,1.254497528076171875e+01,1.266268348693847656e+01,1.274313259124755859e+01,1.281446647644042969e+01,1.286902236938476562e+01,1.302144527435302734e+01,1.321021461486816406e+01,1.336057758331298828e+01,1.353144836425781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.456714630126953125e+00,9.450675010681152344e+00,9.447798728942871094e+00,9.443399429321289062e+00,9.436378479003906250e+00,9.425329208374023438e+00,9.413577079772949219e+00,9.405542373657226562e+00,9.400227546691894531e+00,9.398575782775878906e+00,9.397486686706542969e+00,9.399465560913085938e+00,9.404685974121093750e+00,9.416121482849121094e+00,9.433210372924804688e+00,9.453901290893554688e+00,9.485776901245117188e+00,9.528797149658203125e+00,9.577556610107421875e+00,9.614614486694335938e+00,9.638420104980468750e+00,9.668487548828125000e+00,9.711448669433593750e+00,9.764284133911132812e+00,9.812704086303710938e+00,9.861568450927734375e+00,9.908732414245605469e+00,9.957812309265136719e+00,1.002673530578613281e+01,1.009475040435791016e+01,1.016669940948486328e+01,1.023487854003906250e+01,1.031005477905273438e+01,1.039117145538330078e+01,1.047347259521484375e+01,1.054098701477050781e+01,1.059367942810058594e+01,1.066305160522460938e+01,1.074498939514160156e+01,1.083361434936523438e+01,1.094079589843750000e+01,1.104653644561767578e+01,1.117404937744140625e+01,1.128847694396972656e+01,1.136724662780761719e+01,1.147129440307617188e+01,1.164389705657958984e+01,1.184237384796142578e+01,1.201433753967285156e+01,1.208659839630126953e+01,1.212922000885009766e+01,1.215213203430175781e+01,1.246694564819335938e+01,1.263115787506103516e+01,1.273483753204345703e+01,1.277105140686035156e+01,1.281389427185058594e+01,1.293428993225097656e+01,1.310774612426757812e+01,1.325341415405273438e+01,1.340042781829833984e+01,1.356154727935791016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.459541320800781250e+00,9.454235076904296875e+00,9.450521469116210938e+00,9.442881584167480469e+00,9.431557655334472656e+00,9.417374610900878906e+00,9.405427932739257812e+00,9.399111747741699219e+00,9.393516540527343750e+00,9.390666961669921875e+00,9.388520240783691406e+00,9.390225410461425781e+00,9.398165702819824219e+00,9.414616584777832031e+00,9.440396308898925781e+00,9.464920997619628906e+00,9.497653961181640625e+00,9.539659500122070312e+00,9.583461761474609375e+00,9.617053985595703125e+00,9.642989158630371094e+00,9.680713653564453125e+00,9.727532386779785156e+00,9.777416229248046875e+00,9.820533752441406250e+00,9.863601684570312500e+00,9.913897514343261719e+00,9.972669601440429688e+00,1.004412841796875000e+01,1.011277866363525391e+01,1.018505382537841797e+01,1.025907325744628906e+01,1.034141826629638672e+01,1.041389942169189453e+01,1.048698425292968750e+01,1.054348468780517578e+01,1.059314155578613281e+01,1.066201210021972656e+01,1.074300384521484375e+01,1.082409191131591797e+01,1.090896415710449219e+01,1.099848461151123047e+01,1.110404491424560547e+01,1.115817642211914062e+01,1.124001693725585938e+01,1.142512702941894531e+01,1.159892177581787109e+01,1.178439044952392578e+01,1.191559123992919922e+01,1.196911716461181641e+01,1.201618099212646484e+01,1.204619407653808594e+01,1.237595653533935547e+01,1.259167861938476562e+01,1.270217323303222656e+01,1.271801757812500000e+01,1.277552986145019531e+01,1.289315223693847656e+01,1.301460838317871094e+01,1.315623569488525391e+01,1.330710220336914062e+01,1.347727108001708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.463480949401855469e+00,9.458220481872558594e+00,9.449766159057617188e+00,9.438811302185058594e+00,9.425650596618652344e+00,9.412563323974609375e+00,9.401416778564453125e+00,9.393548011779785156e+00,9.386449813842773438e+00,9.383410453796386719e+00,9.381912231445312500e+00,9.387181282043457031e+00,9.400401115417480469e+00,9.422937393188476562e+00,9.452748298645019531e+00,9.484135627746582031e+00,9.512787818908691406e+00,9.549219131469726562e+00,9.584857940673828125e+00,9.619234085083007812e+00,9.656205177307128906e+00,9.696690559387207031e+00,9.741443634033203125e+00,9.779041290283203125e+00,9.821582794189453125e+00,9.870172500610351562e+00,9.927799224853515625e+00,9.991441726684570312e+00,1.006094932556152344e+01,1.013402366638183594e+01,1.021246337890625000e+01,1.029824733734130859e+01,1.037566089630126953e+01,1.042991733551025391e+01,1.048986911773681641e+01,1.053915214538574219e+01,1.060316658020019531e+01,1.066782855987548828e+01,1.073802947998046875e+01,1.080335044860839844e+01,1.087686347961425781e+01,1.095561313629150391e+01,1.101299762725830078e+01,1.103762340545654297e+01,1.120769500732421875e+01,1.140193557739257812e+01,1.153941917419433594e+01,1.168637275695800781e+01,1.178852844238281250e+01,1.181112766265869141e+01,1.189771175384521484e+01,1.198213005065917969e+01,1.224734783172607422e+01,1.247347068786621094e+01,1.262735557556152344e+01,1.266578292846679688e+01,1.274055385589599609e+01,1.283361053466796875e+01,1.293742465972900391e+01,1.305908584594726562e+01,1.320248126983642578e+01,1.334878349304199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.465292930603027344e+00,9.458251953125000000e+00,9.445529937744140625e+00,9.431510925292968750e+00,9.418480873107910156e+00,9.406948089599609375e+00,9.397326469421386719e+00,9.388953208923339844e+00,9.383075714111328125e+00,9.382461547851562500e+00,9.384747505187988281e+00,9.395792961120605469e+00,9.414672851562500000e+00,9.441024780273437500e+00,9.468524932861328125e+00,9.498674392700195312e+00,9.525102615356445312e+00,9.554640769958496094e+00,9.589579582214355469e+00,9.627764701843261719e+00,9.665773391723632812e+00,9.703456878662109375e+00,9.743498802185058594e+00,9.779227256774902344e+00,9.827782630920410156e+00,9.885473251342773438e+00,9.948604583740234375e+00,1.001337528228759766e+01,1.008706474304199219e+01,1.016806507110595703e+01,1.025157737731933594e+01,1.033537006378173828e+01,1.039769554138183594e+01,1.044148635864257812e+01,1.049213886260986328e+01,1.054629993438720703e+01,1.061163711547851562e+01,1.067020511627197266e+01,1.072927570343017578e+01,1.078820800781250000e+01,1.085060310363769531e+01,1.092010116577148438e+01,1.095851802825927734e+01,1.102195739746093750e+01,1.122003459930419922e+01,1.136067199707031250e+01,1.146305561065673828e+01,1.157660102844238281e+01,1.165385150909423828e+01,1.164634609222412109e+01,1.171903038024902344e+01,1.186329555511474609e+01,1.209914875030517578e+01,1.229423809051513672e+01,1.251676273345947266e+01,1.258788681030273438e+01,1.264885711669921875e+01,1.273288154602050781e+01,1.283110141754150391e+01,1.294072628021240234e+01,1.308601284027099609e+01,1.324504661560058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.465364456176757812e+00,9.453992843627929688e+00,9.438222885131835938e+00,9.424133300781250000e+00,9.412627220153808594e+00,9.402757644653320312e+00,9.394566535949707031e+00,9.387813568115234375e+00,9.384554862976074219e+00,9.387569427490234375e+00,9.396454811096191406e+00,9.412486076354980469e+00,9.434760093688964844e+00,9.459242820739746094e+00,9.480529785156250000e+00,9.501784324645996094e+00,9.526978492736816406e+00,9.557203292846679688e+00,9.595096588134765625e+00,9.632906913757324219e+00,9.667019844055175781e+00,9.701966285705566406e+00,9.742437362670898438e+00,9.789918899536132812e+00,9.846991539001464844e+00,9.909591674804687500e+00,9.973624229431152344e+00,1.004175376892089844e+01,1.012472915649414062e+01,1.021231079101562500e+01,1.029397583007812500e+01,1.035837936401367188e+01,1.041080474853515625e+01,1.045191478729248047e+01,1.049661827087402344e+01,1.054896163940429688e+01,1.060823345184326172e+01,1.066361808776855469e+01,1.072208595275878906e+01,1.077595806121826172e+01,1.083148193359375000e+01,1.089453506469726562e+01,1.096960067749023438e+01,1.104311847686767578e+01,1.117607021331787109e+01,1.128216648101806641e+01,1.136141395568847656e+01,1.145999145507812500e+01,1.152237796783447266e+01,1.145000743865966797e+01,1.156090450286865234e+01,1.173608398437500000e+01,1.190049648284912109e+01,1.206717967987060547e+01,1.238726234436035156e+01,1.246283817291259766e+01,1.252428722381591797e+01,1.257223701477050781e+01,1.266901016235351562e+01,1.280694961547851562e+01,1.295825195312500000e+01,1.313844966888427734e+01,1.329122161865234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.463852882385253906e+00,9.449955940246582031e+00,9.433959960937500000e+00,9.422550201416015625e+00,9.411750793457031250e+00,9.402605056762695312e+00,9.394592285156250000e+00,9.389617919921875000e+00,9.389047622680664062e+00,9.393773078918457031e+00,9.406512260437011719e+00,9.425887107849121094e+00,9.448727607727050781e+00,9.467475891113281250e+00,9.483645439147949219e+00,9.497882843017578125e+00,9.521371841430664062e+00,9.558682441711425781e+00,9.599502563476562500e+00,9.637988090515136719e+00,9.667456626892089844e+00,9.702478408813476562e+00,9.748885154724121094e+00,9.808087348937988281e+00,9.872582435607910156e+00,9.937212944030761719e+00,1.000094127655029297e+01,1.007484817504882812e+01,1.016593170166015625e+01,1.025275230407714844e+01,1.032159519195556641e+01,1.036810016632080078e+01,1.041228199005126953e+01,1.045585536956787109e+01,1.049737834930419922e+01,1.054492473602294922e+01,1.060204601287841797e+01,1.065833950042724609e+01,1.071202373504638672e+01,1.075802326202392578e+01,1.080591869354248047e+01,1.086131668090820312e+01,1.092756080627441406e+01,1.100701522827148438e+01,1.109245109558105469e+01,1.117329978942871094e+01,1.123880958557128906e+01,1.132224369049072266e+01,1.136241340637207031e+01,1.129786014556884766e+01,1.143961143493652344e+01,1.160837364196777344e+01,1.169594097137451172e+01,1.191617679595947266e+01,1.225565147399902344e+01,1.233959102630615234e+01,1.239171600341796875e+01,1.241516304016113281e+01,1.252429389953613281e+01,1.267314338684082031e+01,1.283031558990478516e+01,1.298920631408691406e+01,1.314363002777099609e+01,1.329938507080078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.462349891662597656e+00,9.447246551513671875e+00,9.434112548828125000e+00,9.424928665161132812e+00,9.412964820861816406e+00,9.403026580810546875e+00,9.395494461059570312e+00,9.392563819885253906e+00,9.392560005187988281e+00,9.399327278137207031e+00,9.415028572082519531e+00,9.435300827026367188e+00,9.455965995788574219e+00,9.468953132629394531e+00,9.480702400207519531e+00,9.493395805358886719e+00,9.520102500915527344e+00,9.561417579650878906e+00,9.600501060485839844e+00,9.640329360961914062e+00,9.672374725341796875e+00,9.713256835937500000e+00,9.768362998962402344e+00,9.834114074707031250e+00,9.899908065795898438e+00,9.965210914611816406e+00,1.003438186645507812e+01,1.011594581604003906e+01,1.020409774780273438e+01,1.028094577789306641e+01,1.033060550689697266e+01,1.037589359283447266e+01,1.041156864166259766e+01,1.044971752166748047e+01,1.049205398559570312e+01,1.054312705993652344e+01,1.059611034393310547e+01,1.064847373962402344e+01,1.069377136230468750e+01,1.073148059844970703e+01,1.077391624450683594e+01,1.082278060913085938e+01,1.087900924682617188e+01,1.094310569763183594e+01,1.099958610534667969e+01,1.106252670288085938e+01,1.110948467254638672e+01,1.119073486328125000e+01,1.128863430023193359e+01,1.130175685882568359e+01,1.145029163360595703e+01,1.143523216247558594e+01,1.152082920074462891e+01,1.173457717895507812e+01,1.204632091522216797e+01,1.215412807464599609e+01,1.221564102172851562e+01,1.222153282165527344e+01,1.235693454742431641e+01,1.252949810028076172e+01,1.270970726013183594e+01,1.285958194732666016e+01,1.301557826995849609e+01,1.314803409576416016e+01,1.332201194763183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
