9.031481742858886719e+00,9.027708053588867188e+00,9.019025802612304688e+00,9.012806892395019531e+00,9.008663177490234375e+00,9.006980895996093750e+00,9.005557060241699219e+00,9.002042770385742188e+00,9.000295639038085938e+00,8.995466232299804688e+00,8.991843223571777344e+00,8.989082336425781250e+00,8.986936569213867188e+00,8.986104011535644531e+00,8.987781524658203125e+00,8.995300292968750000e+00,9.005462646484375000e+00,9.019959449768066406e+00,9.035645484924316406e+00,9.057567596435546875e+00,9.083263397216796875e+00,9.107136726379394531e+00,9.131882667541503906e+00,9.153985977172851562e+00,9.180448532104492188e+00,9.220102310180664062e+00,9.264473915100097656e+00,9.302673339843750000e+00,9.339689254760742188e+00,9.380657196044921875e+00,9.424276351928710938e+00,9.474456787109375000e+00,9.531532287597656250e+00,9.594162940979003906e+00,9.660278320312500000e+00,9.718256950378417969e+00,9.779287338256835938e+00,9.854231834411621094e+00,9.927500724792480469e+00,9.999361038208007812e+00,1.007915782928466797e+01,1.018097496032714844e+01,1.029696655273437500e+01,1.042555427551269531e+01,1.049973201751708984e+01,1.056201839447021484e+01,1.076056575775146484e+01,1.091766929626464844e+01,1.108315944671630859e+01,1.112833309173583984e+01,1.126140975952148438e+01,1.134097766876220703e+01,1.147914409637451172e+01,1.160129070281982422e+01,1.168117427825927734e+01,1.178644847869873047e+01,1.201067829132080078e+01,1.227851676940917969e+01,1.250842475891113281e+01,1.263040828704833984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.034295082092285156e+00,9.029403686523437500e+00,9.021496772766113281e+00,9.015521049499511719e+00,9.011467933654785156e+00,9.009650230407714844e+00,9.005256652832031250e+00,8.997349739074707031e+00,8.990036010742187500e+00,8.983867645263671875e+00,8.981122970581054688e+00,8.979516983032226562e+00,8.978297233581542969e+00,8.979318618774414062e+00,8.983312606811523438e+00,8.992036819458007812e+00,9.002045631408691406e+00,9.016592025756835938e+00,9.038814544677734375e+00,9.066017150878906250e+00,9.091904640197753906e+00,9.110475540161132812e+00,9.129851341247558594e+00,9.155516624450683594e+00,9.191391944885253906e+00,9.235749244689941406e+00,9.275053024291992188e+00,9.307877540588378906e+00,9.339385986328125000e+00,9.383142471313476562e+00,9.432700157165527344e+00,9.489789009094238281e+00,9.546923637390136719e+00,9.602850914001464844e+00,9.663712501525878906e+00,9.726325035095214844e+00,9.796754837036132812e+00,9.863296508789062500e+00,9.928569793701171875e+00,9.984696388244628906e+00,1.006364059448242188e+01,1.017749500274658203e+01,1.028778743743896484e+01,1.040401268005371094e+01,1.049303436279296875e+01,1.054344463348388672e+01,1.062751102447509766e+01,1.082001304626464844e+01,1.098568248748779297e+01,1.102429676055908203e+01,1.116690921783447266e+01,1.129155254364013672e+01,1.149520301818847656e+01,1.162969779968261719e+01,1.171683025360107422e+01,1.180855178833007812e+01,1.196457958221435547e+01,1.216050720214843750e+01,1.237565135955810547e+01,1.255925655364990234e+01,1.266645908355712891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.034067153930664062e+00,9.028141975402832031e+00,9.022016525268554688e+00,9.017857551574707031e+00,9.014180183410644531e+00,9.010097503662109375e+00,9.002099990844726562e+00,8.992090225219726562e+00,8.984388351440429688e+00,8.980686187744140625e+00,8.978888511657714844e+00,8.977813720703125000e+00,8.976428031921386719e+00,8.977700233459472656e+00,8.981018066406250000e+00,8.989784240722656250e+00,9.001456260681152344e+00,9.022569656372070312e+00,9.050523757934570312e+00,9.075516700744628906e+00,9.097740173339843750e+00,9.112648963928222656e+00,9.135941505432128906e+00,9.167047500610351562e+00,9.201930999755859375e+00,9.243993759155273438e+00,9.278076171875000000e+00,9.307251930236816406e+00,9.345063209533691406e+00,9.390900611877441406e+00,9.444511413574218750e+00,9.499256134033203125e+00,9.551692962646484375e+00,9.610774040222167969e+00,9.677216529846191406e+00,9.737996101379394531e+00,9.800773620605468750e+00,9.858803749084472656e+00,9.922291755676269531e+00,9.980547904968261719e+00,1.006913757324218750e+01,1.016582202911376953e+01,1.026307010650634766e+01,1.036109447479248047e+01,1.042432117462158203e+01,1.046712589263916016e+01,1.056682586669921875e+01,1.075616073608398438e+01,1.094073104858398438e+01,1.099289798736572266e+01,1.112050628662109375e+01,1.120354557037353516e+01,1.145611381530761719e+01,1.160723972320556641e+01,1.171713066101074219e+01,1.180796241760253906e+01,1.188225173950195312e+01,1.205617809295654297e+01,1.226994132995605469e+01,1.244799804687500000e+01,1.259747886657714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.032732009887695312e+00,9.027292251586914062e+00,9.024404525756835938e+00,9.020759582519531250e+00,9.015350341796875000e+00,9.006555557250976562e+00,8.996645927429199219e+00,8.989193916320800781e+00,8.984053611755371094e+00,8.981273651123046875e+00,8.978166580200195312e+00,8.976252555847167969e+00,8.975109100341796875e+00,8.977672576904296875e+00,8.984007835388183594e+00,8.992843627929687500e+00,9.010598182678222656e+00,9.036633491516113281e+00,9.067502975463867188e+00,9.090005874633789062e+00,9.102931022644042969e+00,9.121151924133300781e+00,9.149378776550292969e+00,9.185471534729003906e+00,9.218099594116210938e+00,9.250694274902343750e+00,9.281385421752929688e+00,9.313437461853027344e+00,9.361296653747558594e+00,9.408126831054687500e+00,9.459142684936523438e+00,9.508480072021484375e+00,9.566184997558593750e+00,9.631751060485839844e+00,9.700819015502929688e+00,9.758483886718750000e+00,9.803173065185546875e+00,9.860760688781738281e+00,9.926771163940429688e+00,9.995450019836425781e+00,1.007456016540527344e+01,1.014617061614990234e+01,1.023144149780273438e+01,1.030689334869384766e+01,1.034727573394775391e+01,1.041335201263427734e+01,1.055226898193359375e+01,1.072532081604003906e+01,1.088553428649902344e+01,1.095709323883056641e+01,1.100201225280761719e+01,1.103566932678222656e+01,1.138196945190429688e+01,1.157883358001708984e+01,1.171159458160400391e+01,1.176615715026855469e+01,1.182884788513183594e+01,1.197038173675537109e+01,1.216629791259765625e+01,1.233590793609619141e+01,1.250933551788330078e+01,1.263793945312500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.033832550048828125e+00,9.029701232910156250e+00,9.027070999145507812e+00,9.021726608276367188e+00,9.013553619384765625e+00,9.002733230590820312e+00,8.993039131164550781e+00,8.987281799316406250e+00,8.982160568237304688e+00,8.978512763977050781e+00,8.974421501159667969e+00,8.971991539001464844e+00,8.972751617431640625e+00,8.979288101196289062e+00,8.992935180664062500e+00,9.005651473999023438e+00,9.024890899658203125e+00,9.050647735595703125e+00,9.077601432800292969e+00,9.096899032592773438e+00,9.111214637756347656e+00,9.135699272155761719e+00,9.167288780212402344e+00,9.200760841369628906e+00,9.228150367736816406e+00,9.254782676696777344e+00,9.287178039550781250e+00,9.326931953430175781e+00,9.376723289489746094e+00,9.423964500427246094e+00,9.475511550903320312e+00,9.530995368957519531e+00,9.596853256225585938e+00,9.657199859619140625e+00,9.719860076904296875e+00,9.768777847290039062e+00,9.811287879943847656e+00,9.869112968444824219e+00,9.935747146606445312e+00,1.000011062622070312e+01,1.006365013122558594e+01,1.012566375732421875e+01,1.019686508178710938e+01,1.022409629821777344e+01,1.026568698883056641e+01,1.040008544921875000e+01,1.053674697875976562e+01,1.069159221649169922e+01,1.080687999725341797e+01,1.085699272155761719e+01,1.090401554107666016e+01,1.094414615631103516e+01,1.129622364044189453e+01,1.153925800323486328e+01,1.167899894714355469e+01,1.171342277526855469e+01,1.179047298431396484e+01,1.192711353302001953e+01,1.207072257995605469e+01,1.223507785797119141e+01,1.241191864013671875e+01,1.256101894378662109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.035884857177734375e+00,9.032374382019042969e+00,9.026767730712890625e+00,9.019161224365234375e+00,9.009669303894042969e+00,8.999774932861328125e+00,8.990953445434570312e+00,8.984278678894042969e+00,8.978174209594726562e+00,8.974496841430664062e+00,8.970958709716796875e+00,8.971403121948242188e+00,8.976646423339843750e+00,8.988635063171386719e+00,9.006320953369140625e+00,9.025395393371582031e+00,9.042000770568847656e+00,9.063341140747070312e+00,9.083398818969726562e+00,9.102869987487792969e+00,9.125952720642089844e+00,9.152606010437011719e+00,9.182075500488281250e+00,9.204402923583984375e+00,9.229944229125976562e+00,9.260184288024902344e+00,9.298406600952148438e+00,9.342291831970214844e+00,9.390516281127929688e+00,9.441829681396484375e+00,9.499733924865722656e+00,9.567290306091308594e+00,9.631299018859863281e+00,9.677809715270996094e+00,9.730020523071289062e+00,9.773154258728027344e+00,9.828416824340820312e+00,9.883371353149414062e+00,9.941967010498046875e+00,9.994728088378906250e+00,1.005147075653076172e+01,1.010795402526855469e+01,1.014295005798339844e+01,1.014833545684814453e+01,1.026654624938964844e+01,1.040985488891601562e+01,1.051248550415039062e+01,1.062715435028076172e+01,1.071001720428466797e+01,1.072821044921875000e+01,1.080757236480712891e+01,1.089520931243896484e+01,1.117317867279052734e+01,1.141823005676269531e+01,1.160198974609375000e+01,1.165825653076171875e+01,1.174962997436523438e+01,1.185771656036376953e+01,1.198316764831542969e+01,1.212932014465332031e+01,1.230147743225097656e+01,1.248375892639160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.036727905273437500e+00,9.032295227050781250e+00,9.023686408996582031e+00,9.013750076293945312e+00,9.004304885864257812e+00,8.995671272277832031e+00,8.988208770751953125e+00,8.981406211853027344e+00,8.976527214050292969e+00,8.975044250488281250e+00,8.974845886230468750e+00,8.980340003967285156e+00,8.990765571594238281e+00,9.006693840026855469e+00,9.023355484008789062e+00,9.041733741760253906e+00,9.056392669677734375e+00,9.071660041809082031e+00,9.090650558471679688e+00,9.112819671630859375e+00,9.136377334594726562e+00,9.160156250000000000e+00,9.184740066528320312e+00,9.204401016235351562e+00,9.234146118164062500e+00,9.271913528442382812e+00,9.315099716186523438e+00,9.360305786132812500e+00,9.412582397460937500e+00,9.471722602844238281e+00,9.536000251770019531e+00,9.604096412658691406e+00,9.656990051269531250e+00,9.695479393005371094e+00,9.740114212036132812e+00,9.787675857543945312e+00,9.844275474548339844e+00,9.894485473632812500e+00,9.944476127624511719e+00,9.993399620056152344e+00,1.004323482513427734e+01,1.009513378143310547e+01,1.011731338500976562e+01,1.015799331665039062e+01,1.030411529541015625e+01,1.040388011932373047e+01,1.047468471527099609e+01,1.055572795867919922e+01,1.061143016815185547e+01,1.059891700744628906e+01,1.065889167785644531e+01,1.079557704925537109e+01,1.103199195861816406e+01,1.123652744293212891e+01,1.148831939697265625e+01,1.157376766204833984e+01,1.164705085754394531e+01,1.174008178710937500e+01,1.185930824279785156e+01,1.199612522125244141e+01,1.217261600494384766e+01,1.236887168884277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.036920547485351562e+00,9.029718399047851562e+00,9.019043922424316406e+00,9.009157180786132812e+00,9.001070976257324219e+00,8.993931770324707031e+00,8.987742424011230469e+00,8.982291221618652344e+00,8.979579925537109375e+00,8.981076240539550781e+00,8.986221313476562500e+00,8.995965003967285156e+00,9.009607315063476562e+00,9.024662971496582031e+00,9.036729812622070312e+00,9.047791481018066406e+00,9.060731887817382812e+00,9.075831413269042969e+00,9.096809387207031250e+00,9.118369102478027344e+00,9.138347625732421875e+00,9.159183502197265625e+00,9.183230400085449219e+00,9.212008476257324219e+00,9.248954772949218750e+00,9.291472434997558594e+00,9.335965156555175781e+00,9.384464263916015625e+00,9.445428848266601562e+00,9.511905670166015625e+00,9.576861381530761719e+00,9.630157470703125000e+00,9.675389289855957031e+00,9.711894035339355469e+00,9.751559257507324219e+00,9.797522544860839844e+00,9.849037170410156250e+00,9.897062301635742188e+00,9.947701454162597656e+00,9.993976593017578125e+00,1.004016685485839844e+01,1.008952140808105469e+01,1.014429569244384766e+01,1.019452381134033203e+01,1.029109954833984375e+01,1.036354446411132812e+01,1.041334915161132812e+01,1.047769165039062500e+01,1.051517772674560547e+01,1.044158077239990234e+01,1.053121089935302734e+01,1.068914508819580078e+01,1.084601116180419922e+01,1.101547145843505859e+01,1.135836315155029297e+01,1.144356060028076172e+01,1.151320362091064453e+01,1.156509590148925781e+01,1.168323898315429688e+01,1.184989452362060547e+01,1.203285598754882812e+01,1.224634742736816406e+01,1.238518238067626953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.040007591247558594e+00,9.030675888061523438e+00,9.019814491271972656e+00,9.012062072753906250e+00,9.004696846008300781e+00,8.998111724853515625e+00,8.991898536682128906e+00,8.987537384033203125e+00,8.986587524414062500e+00,8.989086151123046875e+00,8.996964454650878906e+00,9.009266853332519531e+00,9.023504257202148438e+00,9.034180641174316406e+00,9.042036056518554688e+00,9.047024726867675781e+00,9.057879447937011719e+00,9.078232765197753906e+00,9.101389884948730469e+00,9.123208999633789062e+00,9.139017105102539062e+00,9.159473419189453125e+00,9.188093185424804688e+00,9.226646423339843750e+00,9.270331382751464844e+00,9.315189361572265625e+00,9.359888076782226562e+00,9.413891792297363281e+00,9.482932090759277344e+00,9.550607681274414062e+00,9.606189727783203125e+00,9.645045280456542969e+00,9.683392524719238281e+00,9.721864700317382812e+00,9.758662223815917969e+00,9.800528526306152344e+00,9.850640296936035156e+00,9.900436401367187500e+00,9.948286056518554688e+00,9.989389419555664062e+00,1.003092098236083984e+01,1.007619380950927734e+01,1.012642002105712891e+01,1.018354988098144531e+01,1.024455356597900391e+01,1.029798412322998047e+01,1.033529281616210938e+01,1.038310909271240234e+01,1.039694499969482422e+01,1.032794284820556641e+01,1.044427585601806641e+01,1.059017276763916016e+01,1.066771411895751953e+01,1.087844944000244141e+01,1.122697830200195312e+01,1.131458568572998047e+01,1.137164688110351562e+01,1.139656639099121094e+01,1.152713489532470703e+01,1.170487785339355469e+01,1.189338397979736328e+01,1.208193778991699219e+01,1.226816272735595703e+01,1.240410232543945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.043225288391113281e+00,9.032908439636230469e+00,9.024278640747070312e+00,9.018298149108886719e+00,9.010020256042480469e+00,9.002537727355957031e+00,8.996227264404296875e+00,8.992946624755859375e+00,8.991998672485351562e+00,8.995657920837402344e+00,9.005666732788085938e+00,9.018766403198242188e+00,9.031378746032714844e+00,9.037401199340820312e+00,9.041314125061035156e+00,9.044457435607910156e+00,9.057410240173339844e+00,9.080994606018066406e+00,9.102737426757812500e+00,9.125208854675292969e+00,9.142693519592285156e+00,9.167780876159667969e+00,9.203701019287109375e+00,9.248189926147460938e+00,9.293657302856445312e+00,9.339488983154296875e+00,9.389231681823730469e+00,9.450625419616699219e+00,9.518681526184082031e+00,9.579262733459472656e+00,9.619264602661132812e+00,9.657177925109863281e+00,9.688585281372070312e+00,9.722522735595703125e+00,9.760146141052246094e+00,9.805553436279296875e+00,9.853111267089843750e+00,9.900720596313476562e+00,9.942667961120605469e+00,9.977945327758789062e+00,1.001624965667724609e+01,1.005807209014892578e+01,1.010278892517089844e+01,1.015057563781738281e+01,1.019159889221191406e+01,1.023295307159423828e+01,1.025473499298095703e+01,1.029866504669189453e+01,1.035800361633300781e+01,1.035227870941162109e+01,1.047123432159423828e+01,1.044818210601806641e+01,1.052012729644775391e+01,1.071390914916992188e+01,1.102114105224609375e+01,1.112822055816650391e+01,1.119387626647949219e+01,1.120183753967285156e+01,1.135662364959716797e+01,1.155658245086669922e+01,1.176644897460937500e+01,1.194326305389404297e+01,1.212305068969726562e+01,1.228144550323486328e+01,1.242961788177490234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
