4.030247211456298828e+00,4.027788162231445312e+00,4.024732589721679688e+00,4.021128654479980469e+00,4.017615318298339844e+00,4.014196872711181641e+00,4.010869026184082031e+00,4.007243633270263672e+00,4.003483295440673828e+00,4.000059127807617188e+00,3.997562170028686523e+00,3.996514320373535156e+00,3.996424436569213867e+00,3.997838973999023438e+00,4.000861644744873047e+00,4.004394531250000000e+00,4.008552074432373047e+00,4.014052391052246094e+00,4.021384239196777344e+00,4.029040813446044922e+00,4.034455299377441406e+00,4.037772178649902344e+00,4.041550159454345703e+00,4.047370433807373047e+00,4.053859233856201172e+00,4.062008380889892578e+00,4.071197986602783203e+00,4.077998638153076172e+00,4.084696769714355469e+00,4.094153404235839844e+00,4.104012966156005859e+00,4.113493919372558594e+00,4.122076511383056641e+00,4.128097534179687500e+00,4.133248805999755859e+00,4.137019157409667969e+00,4.140540599822998047e+00,4.147897243499755859e+00,4.156934261322021484e+00,4.165565013885498047e+00,4.175879001617431641e+00,4.195411682128906250e+00,4.220434665679931641e+00,4.246844768524169922e+00,4.248593807220458984e+00,4.240370750427246094e+00,4.275570392608642578e+00,4.289056301116943359e+00,4.320175170898437500e+00,4.325037479400634766e+00,4.351222991943359375e+00,4.345581531524658203e+00,4.336159706115722656e+00,4.332680225372314453e+00,4.321091651916503906e+00,4.344629287719726562e+00,4.465291976928710938e+00,4.638088703155517578e+00,4.893751621246337891e+00,5.154192447662353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.027932167053222656e+00,4.023843765258789062e+00,4.020030021667480469e+00,4.016373634338378906e+00,4.012833595275878906e+00,4.009202480316162109e+00,4.005422592163085938e+00,4.001546859741210938e+00,3.997894525527954102e+00,3.994761705398559570e+00,3.992902755737304688e+00,3.992461442947387695e+00,3.992974996566772461e+00,3.995019674301147461e+00,3.998706340789794922e+00,4.002717018127441406e+00,4.007099151611328125e+00,4.013212680816650391e+00,4.021563529968261719e+00,4.029963016510009766e+00,4.035099029541015625e+00,4.037719726562500000e+00,4.041831493377685547e+00,4.049119949340820312e+00,4.057417869567871094e+00,4.066271781921386719e+00,4.074283599853515625e+00,4.079826354980468750e+00,4.086712837219238281e+00,4.097621440887451172e+00,4.108623504638671875e+00,4.118731498718261719e+00,4.126426219940185547e+00,4.130296230316162109e+00,4.133234500885009766e+00,4.136703491210937500e+00,4.141195297241210938e+00,4.145382404327392578e+00,4.151380538940429688e+00,4.155577182769775391e+00,4.166299819946289062e+00,4.190262794494628906e+00,4.213721752166748047e+00,4.235811233520507812e+00,4.241816997528076172e+00,4.230173110961914062e+00,4.228150844573974609e+00,4.261875152587890625e+00,4.295783996582031250e+00,4.294773101806640625e+00,4.322628974914550781e+00,4.333789825439453125e+00,4.348317146301269531e+00,4.351236820220947266e+00,4.344278812408447266e+00,4.361965656280517578e+00,4.441953659057617188e+00,4.552693843841552734e+00,4.701188564300537109e+00,4.945564270019531250e+00,5.166234493255615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.026372909545898438e+00,4.022066116333007812e+00,4.018214225769042969e+00,4.014516353607177734e+00,4.010722637176513672e+00,4.006524085998535156e+00,4.002047061920166016e+00,3.997979402542114258e+00,3.994619846343994141e+00,3.991872787475585938e+00,3.990342140197753906e+00,3.990197658538818359e+00,3.990903615951538086e+00,3.993376493453979492e+00,3.997656345367431641e+00,4.001995086669921875e+00,4.006822109222412109e+00,4.013812541961669922e+00,4.022922515869140625e+00,4.031398773193359375e+00,4.035764694213867188e+00,4.038208961486816406e+00,4.043621540069580078e+00,4.052515983581542969e+00,4.061474323272705078e+00,4.069728374481201172e+00,4.076539516448974609e+00,4.081835269927978516e+00,4.090452194213867188e+00,4.102669239044189453e+00,4.113914489746093750e+00,4.122699737548828125e+00,4.128708839416503906e+00,4.132108688354492188e+00,4.134672641754150391e+00,4.136404514312744141e+00,4.137637138366699219e+00,4.138847827911376953e+00,4.144145488739013672e+00,4.149283885955810547e+00,4.163135051727294922e+00,4.181193351745605469e+00,4.200191020965576172e+00,4.216406822204589844e+00,4.214027404785156250e+00,4.203351497650146484e+00,4.212317943572998047e+00,4.249308109283447266e+00,4.290681838989257812e+00,4.290005683898925781e+00,4.309363365173339844e+00,4.299784183502197266e+00,4.335841178894042969e+00,4.351125717163085938e+00,4.356389522552490234e+00,4.374021053314208984e+00,4.400182247161865234e+00,4.497453689575195312e+00,4.632724285125732422e+00,4.775170326232910156e+00,5.065830230712890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.025039196014404297e+00,4.021253108978271484e+00,4.017533779144287109e+00,4.013703823089599609e+00,4.009494781494140625e+00,4.004901409149169922e+00,4.000164031982421875e+00,3.996170282363891602e+00,3.993009805679321289e+00,3.990308523178100586e+00,3.988746404647827148e+00,3.988609790802001953e+00,3.989573955535888672e+00,3.992599725723266602e+00,3.997518777847290039e+00,4.002552032470703125e+00,4.008046150207519531e+00,4.015760421752929688e+00,4.024819850921630859e+00,4.032728672027587891e+00,4.036896705627441406e+00,4.040277957916259766e+00,4.047344207763671875e+00,4.057011604309082031e+00,4.065742492675781250e+00,4.073198318481445312e+00,4.079649448394775391e+00,4.086040973663330078e+00,4.096467494964599609e+00,4.108887195587158203e+00,4.119201183319091797e+00,4.126428127288818359e+00,4.132572650909423828e+00,4.135806560516357422e+00,4.136694431304931641e+00,4.135756492614746094e+00,4.132520198822021484e+00,4.133781909942626953e+00,4.139881134033203125e+00,4.147677421569824219e+00,4.158361911773681641e+00,4.167925357818603516e+00,4.183265686035156250e+00,4.192335605621337891e+00,4.184506416320800781e+00,4.187630653381347656e+00,4.214757442474365234e+00,4.245848178863525391e+00,4.277425765991210938e+00,4.281812191009521484e+00,4.263021945953369141e+00,4.234193325042724609e+00,4.321414470672607422e+00,4.362222671508789062e+00,4.372378349304199219e+00,4.364820480346679688e+00,4.383622646331787109e+00,4.461204528808593750e+00,4.578996181488037109e+00,4.677937984466552734e+00,4.840492248535156250e+00,5.095064163208007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.025383949279785156e+00,4.021474361419677734e+00,4.017485618591308594e+00,4.013146877288818359e+00,4.008525848388671875e+00,4.003766536712646484e+00,3.999253988265991211e+00,3.995437622070312500e+00,3.992201328277587891e+00,3.989317178726196289e+00,3.987678766250610352e+00,3.987792253494262695e+00,3.989334344863891602e+00,3.993153095245361328e+00,3.998533010482788086e+00,4.004045486450195312e+00,4.010096549987792969e+00,4.018017292022705078e+00,4.026651382446289062e+00,4.034111022949218750e+00,4.039114475250244141e+00,4.044052124023437500e+00,4.052051544189453125e+00,4.061341762542724609e+00,4.069321632385253906e+00,4.076761722564697266e+00,4.084120273590087891e+00,4.091963291168212891e+00,4.102735996246337891e+00,4.114699363708496094e+00,4.124541282653808594e+00,4.131984710693359375e+00,4.138293743133544922e+00,4.138743400573730469e+00,4.136198043823242188e+00,4.132014274597167969e+00,4.128559112548828125e+00,4.130853652954101562e+00,4.136865139007568359e+00,4.142799377441406250e+00,4.148161411285400391e+00,4.154454708099365234e+00,4.165321350097656250e+00,4.159438610076904297e+00,4.156522750854492188e+00,4.187892913818359375e+00,4.214454650878906250e+00,4.237514019012451172e+00,4.252543449401855469e+00,4.248975753784179688e+00,4.229556083679199219e+00,4.207994937896728516e+00,4.309432983398437500e+00,4.373141288757324219e+00,4.373839855194091797e+00,4.351824760437011719e+00,4.382290363311767578e+00,4.458541393280029297e+00,4.530428409576416016e+00,4.610020160675048828e+00,4.724997043609619141e+00,5.024463653564453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.024662494659423828e+00,4.020689487457275391e+00,4.016593456268310547e+00,4.011944293975830078e+00,4.007220745086669922e+00,4.002501010894775391e+00,3.998292922973632812e+00,3.994681835174560547e+00,3.991491079330444336e+00,3.988712310791015625e+00,3.987380266189575195e+00,3.988116025924682617e+00,3.990591287612915039e+00,3.995098352432250977e+00,4.000752449035644531e+00,4.005981445312500000e+00,4.012052059173583984e+00,4.019965171813964844e+00,4.028566360473632812e+00,4.036602020263671875e+00,4.042813777923583984e+00,4.048437595367431641e+00,4.056140422821044922e+00,4.064631938934326172e+00,4.072788715362548828e+00,4.081390380859375000e+00,4.089986324310302734e+00,4.098328113555908203e+00,4.108697414398193359e+00,4.120847702026367188e+00,4.131044387817382812e+00,4.138771057128906250e+00,4.142519474029541016e+00,4.138610839843750000e+00,4.132960319519042969e+00,4.127440452575683594e+00,4.127021312713623047e+00,4.129144668579101562e+00,4.132666587829589844e+00,4.134921550750732422e+00,4.137763023376464844e+00,4.142047882080078125e+00,4.141562938690185547e+00,4.131209850311279297e+00,4.156955718994140625e+00,4.192508697509765625e+00,4.204715251922607422e+00,4.213848590850830078e+00,4.219657897949218750e+00,4.206857204437255859e+00,4.203669548034667969e+00,4.207488059997558594e+00,4.286297321319580078e+00,4.347610950469970703e+00,4.358712196350097656e+00,4.349380493164062500e+00,4.390372276306152344e+00,4.446045398712158203e+00,4.493927955627441406e+00,4.544523239135742188e+00,4.625817775726318359e+00,4.867405414581298828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.023286819458007812e+00,4.019298553466796875e+00,4.015078067779541016e+00,4.010545253753662109e+00,4.006028175354003906e+00,4.001524448394775391e+00,3.997501611709594727e+00,3.994127273559570312e+00,3.991206169128417969e+00,3.988777160644531250e+00,3.988028049468994141e+00,3.989550113677978516e+00,3.992699384689331055e+00,3.997563123703002930e+00,4.003149986267089844e+00,4.007741928100585938e+00,4.013298511505126953e+00,4.021476745605468750e+00,4.030722618103027344e+00,4.039792060852050781e+00,4.046621799468994141e+00,4.052010059356689453e+00,4.059248447418212891e+00,4.068094253540039062e+00,4.077775478363037109e+00,4.087672710418701172e+00,4.096775531768798828e+00,4.104967117309570312e+00,4.115615367889404297e+00,4.128486156463623047e+00,4.138504981994628906e+00,4.143966674804687500e+00,4.143229961395263672e+00,4.136533260345458984e+00,4.129565715789794922e+00,4.125092983245849609e+00,4.125320434570312500e+00,4.125964641571044922e+00,4.127045631408691406e+00,4.127852916717529297e+00,4.128655910491943359e+00,4.130970478057861328e+00,4.126839160919189453e+00,4.130052566528320312e+00,4.167182445526123047e+00,4.185998916625976562e+00,4.186040878295898438e+00,4.186056613922119141e+00,4.185879230499267578e+00,4.165701866149902344e+00,4.162556171417236328e+00,4.194048404693603516e+00,4.261482715606689453e+00,4.298418045043945312e+00,4.334452152252197266e+00,4.343746185302734375e+00,4.372003078460693359e+00,4.414780139923095703e+00,4.446476459503173828e+00,4.476688385009765625e+00,4.544341564178466797e+00,4.726502895355224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.021690845489501953e+00,4.017964363098144531e+00,4.013834476470947266e+00,4.009753704071044922e+00,4.005672931671142578e+00,4.001420974731445312e+00,3.997563362121582031e+00,3.994360923767089844e+00,3.991782903671264648e+00,3.989648103713989258e+00,3.989234685897827148e+00,3.991197109222412109e+00,3.994487524032592773e+00,3.999101161956787109e+00,4.004251480102539062e+00,4.008505821228027344e+00,4.013888835906982422e+00,4.022803783416748047e+00,4.033085346221923828e+00,4.042929172515869141e+00,4.050029277801513672e+00,4.055453777313232422e+00,4.063130855560302734e+00,4.073408603668212891e+00,4.084592342376708984e+00,4.094972133636474609e+00,4.103868484497070312e+00,4.112212181091308594e+00,4.123708724975585938e+00,4.136582851409912109e+00,4.144535541534423828e+00,4.145482063293457031e+00,4.141396045684814453e+00,4.133760929107666016e+00,4.126410961151123047e+00,4.122068881988525391e+00,4.121266841888427734e+00,4.120859146118164062e+00,4.121476650238037109e+00,4.121136665344238281e+00,4.120763301849365234e+00,4.122230052947998047e+00,4.127391338348388672e+00,4.136145114898681641e+00,4.158909320831298828e+00,4.166576862335205078e+00,4.160736083984375000e+00,4.158806324005126953e+00,4.155347347259521484e+00,4.117238044738769531e+00,4.133258819580078125e+00,4.179561138153076172e+00,4.217921257019042969e+00,4.235913753509521484e+00,4.312631607055664062e+00,4.321920871734619141e+00,4.342074871063232422e+00,4.355800151824951172e+00,4.376317501068115234e+00,4.417785167694091797e+00,4.478902816772460938e+00,4.618160724639892578e+00,4.858246326446533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.022136688232421875e+00,4.017799854278564453e+00,4.013700008392333984e+00,4.010007858276367188e+00,4.006238937377929688e+00,4.002081394195556641e+00,3.998343229293823242e+00,3.995310068130493164e+00,3.992902994155883789e+00,3.990954875946044922e+00,3.990730047225952148e+00,3.992672443389892578e+00,3.995550155639648438e+00,3.999583482742309570e+00,4.004277706146240234e+00,4.008663177490234375e+00,4.014858722686767578e+00,4.024852275848388672e+00,4.035907268524169922e+00,4.046163082122802734e+00,4.053815841674804688e+00,4.060071468353271484e+00,4.069074153900146484e+00,4.080813884735107422e+00,4.092542648315429688e+00,4.102623939514160156e+00,4.111332416534423828e+00,4.120392322540283203e+00,4.132204532623291016e+00,4.143264770507812500e+00,4.147064208984375000e+00,4.144098758697509766e+00,4.138273715972900391e+00,4.130454063415527344e+00,4.122816562652587891e+00,4.118196487426757812e+00,4.116911888122558594e+00,4.116101264953613281e+00,4.115347385406494141e+00,4.113165855407714844e+00,4.111625671386718750e+00,4.112276077270507812e+00,4.116571903228759766e+00,4.128318309783935547e+00,4.140181541442871094e+00,4.141106128692626953e+00,4.133365154266357422e+00,4.130043983459472656e+00,4.120660305023193359e+00,4.087125778198242188e+00,4.118112087249755859e+00,4.162862777709960938e+00,4.172944068908691406e+00,4.210383415222167969e+00,4.292682170867919922e+00,4.301473140716552734e+00,4.308431625366210938e+00,4.303498744964599609e+00,4.325073719024658203e+00,4.368742465972900391e+00,4.425619602203369141e+00,4.502933502197265625e+00,4.646671295166015625e+00,4.925206661224365234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.021725654602050781e+00,4.017292499542236328e+00,4.013465881347656250e+00,4.010066986083984375e+00,4.006422519683837891e+00,4.002410411834716797e+00,3.998873710632324219e+00,3.996068477630615234e+00,3.993891716003417969e+00,3.992142438888549805e+00,3.992158412933349609e+00,3.993924379348754883e+00,3.996134757995605469e+00,3.999672174453735352e+00,4.004166603088378906e+00,4.009157657623291016e+00,4.016752243041992188e+00,4.027889251708984375e+00,4.039404392242431641e+00,4.050162315368652344e+00,4.058812618255615234e+00,4.066507339477539062e+00,4.076910018920898438e+00,4.089425086975097656e+00,4.100873947143554688e+00,4.110491275787353516e+00,4.119623661041259766e+00,4.129263877868652344e+00,4.139736175537109375e+00,4.147125244140625000e+00,4.146598339080810547e+00,4.142276763916015625e+00,4.135548114776611328e+00,4.126933097839355469e+00,4.119466304779052734e+00,4.115435600280761719e+00,4.113184452056884766e+00,4.110834121704101562e+00,4.107861042022705078e+00,4.103947162628173828e+00,4.101818084716796875e+00,4.101783275604248047e+00,4.104629993438720703e+00,4.114164829254150391e+00,4.119627952575683594e+00,4.116740703582763672e+00,4.106873989105224609e+00,4.106375694274902344e+00,4.113417625427246094e+00,4.101202964782714844e+00,4.135689735412597656e+00,4.121096134185791016e+00,4.135367393493652344e+00,4.173690795898437500e+00,4.242023468017578125e+00,4.258596897125244141e+00,4.262938499450683594e+00,4.245333671569824219e+00,4.276442527770996094e+00,4.328789710998535156e+00,4.391615390777587891e+00,4.449619770050048828e+00,4.542535305023193359e+00,4.676398277282714844e+00,4.990031242370605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
