6.109458923339843750e+00,6.100867271423339844e+00,6.092946529388427734e+00,6.084887981414794922e+00,6.077488422393798828e+00,6.070696353912353516e+00,6.064698219299316406e+00,6.059020996093750000e+00,6.053442001342773438e+00,6.048136234283447266e+00,6.043478488922119141e+00,6.040219783782958984e+00,6.037679195404052734e+00,6.036589145660400391e+00,6.036858558654785156e+00,6.037336349487304688e+00,6.038352489471435547e+00,6.040385723114013672e+00,6.043487548828125000e+00,6.046512603759765625e+00,6.047467708587646484e+00,6.046327590942382812e+00,6.045196533203125000e+00,6.044592380523681641e+00,6.043811798095703125e+00,6.045087337493896484e+00,6.047699451446533203e+00,6.048109531402587891e+00,6.048107624053955078e+00,6.049918651580810547e+00,6.051588535308837891e+00,6.053715705871582031e+00,6.056703090667724609e+00,6.059712886810302734e+00,6.063524246215820312e+00,6.065829277038574219e+00,6.070328235626220703e+00,6.082250595092773438e+00,6.096429347991943359e+00,6.111529350280761719e+00,6.130086421966552734e+00,6.157321453094482422e+00,6.187837600708007812e+00,6.220593929290771484e+00,6.230254173278808594e+00,6.235947132110595703e+00,6.295909881591796875e+00,6.320445060729980469e+00,6.343430995941162109e+00,6.335561752319335938e+00,6.365729808807373047e+00,6.379571437835693359e+00,6.399047374725341797e+00,6.414678573608398438e+00,6.412257671356201172e+00,6.436905860900878906e+00,6.563236713409423828e+00,6.734245300292968750e+00,6.932051658630371094e+00,7.104654788970947266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.109556674957275391e+00,6.102656841278076172e+00,6.095822811126708984e+00,6.088902473449707031e+00,6.082242012023925781e+00,6.075726032257080078e+00,6.069558143615722656e+00,6.063456058502197266e+00,6.057439327239990234e+00,6.051686286926269531e+00,6.047095298767089844e+00,6.044124126434326172e+00,6.041982173919677734e+00,6.041294574737548828e+00,6.041820526123046875e+00,6.042207241058349609e+00,6.042655944824218750e+00,6.044409751892089844e+00,6.047925472259521484e+00,6.051293373107910156e+00,6.051679611206054688e+00,6.049151897430419922e+00,6.047161102294921875e+00,6.047160148620605469e+00,6.048021793365478516e+00,6.050078392028808594e+00,6.051165103912353516e+00,6.049676895141601562e+00,6.048344135284423828e+00,6.050411224365234375e+00,6.052864074707031250e+00,6.055982112884521484e+00,6.057939052581787109e+00,6.057703018188476562e+00,6.058396816253662109e+00,6.061110019683837891e+00,6.068533420562744141e+00,6.077376842498779297e+00,6.088321685791015625e+00,6.096751213073730469e+00,6.114821910858154297e+00,6.148551464080810547e+00,6.179559230804443359e+00,6.211227893829345703e+00,6.230794429779052734e+00,6.232956409454345703e+00,6.243685722351074219e+00,6.288160324096679688e+00,6.313827037811279297e+00,6.303489208221435547e+00,6.342639923095703125e+00,6.384616851806640625e+00,6.433642387390136719e+00,6.453513622283935547e+00,6.454648494720458984e+00,6.472419261932373047e+00,6.555419921875000000e+00,6.669802665710449219e+00,6.805379390716552734e+00,6.990170001983642578e+00,7.159244537353515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.105993270874023438e+00,6.099755287170410156e+00,6.093653202056884766e+00,6.087609767913818359e+00,6.081709861755371094e+00,6.075414657592773438e+00,6.068912982940673828e+00,6.062715053558349609e+00,6.057173728942871094e+00,6.052128314971923828e+00,6.048334598541259766e+00,6.046052455902099609e+00,6.044344425201416016e+00,6.044073104858398438e+00,6.044792175292968750e+00,6.044772624969482422e+00,6.044983863830566406e+00,6.047402381896972656e+00,6.051918029785156250e+00,6.055539131164550781e+00,6.054894924163818359e+00,6.051392555236816406e+00,6.050071716308593750e+00,6.051561355590820312e+00,6.052983283996582031e+00,6.054311752319335938e+00,6.053606986999511719e+00,6.050718784332275391e+00,6.050597190856933594e+00,6.053342342376708984e+00,6.056055545806884766e+00,6.057080268859863281e+00,6.055775642395019531e+00,6.054580211639404297e+00,6.055937767028808594e+00,6.058231830596923828e+00,6.062969207763671875e+00,6.068549633026123047e+00,6.078547954559326172e+00,6.088439464569091797e+00,6.112021923065185547e+00,6.140529632568359375e+00,6.168845653533935547e+00,6.197113513946533203e+00,6.208388805389404297e+00,6.205999374389648438e+00,6.222868919372558594e+00,6.268276214599609375e+00,6.308710575103759766e+00,6.308581352233886719e+00,6.346820831298828125e+00,6.367968082427978516e+00,6.434769630432128906e+00,6.460463523864746094e+00,6.472958087921142578e+00,6.490118503570556641e+00,6.516559600830078125e+00,6.619536876678466797e+00,6.755172729492187500e+00,6.887860774993896484e+00,7.108602046966552734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.102208137512207031e+00,6.096815109252929688e+00,6.091393470764160156e+00,6.086225032806396484e+00,6.080871582031250000e+00,6.074963092803955078e+00,6.068490505218505859e+00,6.062487125396728516e+00,6.057480812072753906e+00,6.052818298339843750e+00,6.049189567565917969e+00,6.046750068664550781e+00,6.044888496398925781e+00,6.044607639312744141e+00,6.045612812042236328e+00,6.046095848083496094e+00,6.047164916992187500e+00,6.050739765167236328e+00,6.055750370025634766e+00,6.059116840362548828e+00,6.057760715484619141e+00,6.054929256439208984e+00,6.055236816406250000e+00,6.058150768280029297e+00,6.059849262237548828e+00,6.059884548187255859e+00,6.058070659637451172e+00,6.055618762969970703e+00,6.057319164276123047e+00,6.059839248657226562e+00,6.060785770416259766e+00,6.058877468109130859e+00,6.057608127593994141e+00,6.057451725006103516e+00,6.059254646301269531e+00,6.060898303985595703e+00,6.060379981994628906e+00,6.066126823425292969e+00,6.077552795410156250e+00,6.092529773712158203e+00,6.113510131835937500e+00,6.132756710052490234e+00,6.158344745635986328e+00,6.179885387420654297e+00,6.181629657745361328e+00,6.188127517700195312e+00,6.222494125366210938e+00,6.263764858245849609e+00,6.300365447998046875e+00,6.314202785491943359e+00,6.312740802764892578e+00,6.306289672851562500e+00,6.423717021942138672e+00,6.478036403656005859e+00,6.501512527465820312e+00,6.492725849151611328e+00,6.510438442230224609e+00,6.594205379486083984e+00,6.722631931304931641e+00,6.838556766510009766e+00,6.994412422180175781e+00,7.199012279510498047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.100822448730468750e+00,6.095802783966064453e+00,6.090828418731689453e+00,6.085793495178222656e+00,6.080471515655517578e+00,6.074666500091552734e+00,6.068567276000976562e+00,6.062731742858886719e+00,6.057502269744873047e+00,6.052237987518310547e+00,6.047858715057373047e+00,6.044825077056884766e+00,6.042663574218750000e+00,6.042597293853759766e+00,6.044016838073730469e+00,6.045754909515380859e+00,6.048381328582763672e+00,6.053049564361572266e+00,6.057896137237548828e+00,6.060557365417480469e+00,6.059987545013427734e+00,6.059155941009521484e+00,6.061153411865234375e+00,6.063976287841796875e+00,6.064437866210937500e+00,6.063216686248779297e+00,6.061318874359130859e+00,6.059957027435302734e+00,6.061224937438964844e+00,6.062316417694091797e+00,6.061789512634277344e+00,6.060424804687500000e+00,6.061246395111083984e+00,6.060073375701904297e+00,6.060135841369628906e+00,6.059095382690429688e+00,6.058747768402099609e+00,6.065836906433105469e+00,6.078473091125488281e+00,6.092445850372314453e+00,6.107675552368164062e+00,6.123850822448730469e+00,6.144462108612060547e+00,6.144867420196533203e+00,6.146476745605468750e+00,6.184339523315429688e+00,6.221011161804199219e+00,6.260507583618164062e+00,6.284795284271240234e+00,6.294853687286376953e+00,6.296212196350097656e+00,6.291642665863037109e+00,6.420498371124267578e+00,6.505607604980468750e+00,6.522643566131591797e+00,6.494999885559082031e+00,6.522027969360351562e+00,6.608271598815917969e+00,6.702188491821289062e+00,6.811483860015869141e+00,6.939554691314697266e+00,7.153530120849609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.098541736602783203e+00,6.093756675720214844e+00,6.089125156402587891e+00,6.083742618560791016e+00,6.078051090240478516e+00,6.071894645690917969e+00,6.065845012664794922e+00,6.060014247894287109e+00,6.054412841796875000e+00,6.048728942871093750e+00,6.044097423553466797e+00,6.041238307952880859e+00,6.039903163909912109e+00,6.040966510772705078e+00,6.043551445007324219e+00,6.046339511871337891e+00,6.050400733947753906e+00,6.055863857269287109e+00,6.060774326324462891e+00,6.063923358917236328e+00,6.064881801605224609e+00,6.064974784851074219e+00,6.066478252410888672e+00,6.067031860351562500e+00,6.065899848937988281e+00,6.064291954040527344e+00,6.062676906585693359e+00,6.061082839965820312e+00,6.060802459716796875e+00,6.061370372772216797e+00,6.061328887939453125e+00,6.062501430511474609e+00,6.063157081604003906e+00,6.058996677398681641e+00,6.056632518768310547e+00,6.054719924926757812e+00,6.059614658355712891e+00,6.067455768585205078e+00,6.078268527984619141e+00,6.088571071624755859e+00,6.101652622222900391e+00,6.116318702697753906e+00,6.121644496917724609e+00,6.113276958465576172e+00,6.151116847991943359e+00,6.198410511016845703e+00,6.226480007171630859e+00,6.256115913391113281e+00,6.273290157318115234e+00,6.274371623992919922e+00,6.292942047119140625e+00,6.307456493377685547e+00,6.403617382049560547e+00,6.490224838256835938e+00,6.515979766845703125e+00,6.493827819824218750e+00,6.527900218963623047e+00,6.595396041870117188e+00,6.671902656555175781e+00,6.754560470581054688e+00,6.854186534881591797e+00,7.033679008483886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.096003532409667969e+00,6.091041564941406250e+00,6.085957527160644531e+00,6.080083847045898438e+00,6.073793888092041016e+00,6.067108631134033203e+00,6.060705661773681641e+00,6.054834842681884766e+00,6.049345016479492188e+00,6.044014453887939453e+00,6.040280818939208984e+00,6.038890361785888672e+00,6.039305210113525391e+00,6.042222976684570312e+00,6.046296119689941406e+00,6.049534320831298828e+00,6.053731918334960938e+00,6.059473514556884766e+00,6.064774513244628906e+00,6.068664073944091797e+00,6.069669246673583984e+00,6.068452358245849609e+00,6.067743778228759766e+00,6.066696166992187500e+00,6.065456867218017578e+00,6.064241409301757812e+00,6.062625408172607422e+00,6.060325622558593750e+00,6.060065269470214844e+00,6.061954975128173828e+00,6.063608169555664062e+00,6.065045833587646484e+00,6.063111305236816406e+00,6.057495117187500000e+00,6.054242134094238281e+00,6.054759979248046875e+00,6.061051368713378906e+00,6.067729949951171875e+00,6.075980186462402344e+00,6.085507392883300781e+00,6.096929073333740234e+00,6.110717773437500000e+00,6.113552570343017578e+00,6.125057697296142578e+00,6.180820941925048828e+00,6.214556694030761719e+00,6.234115123748779297e+00,6.255143642425537109e+00,6.265607357025146484e+00,6.254205226898193359e+00,6.262545108795166016e+00,6.296823501586914062e+00,6.375723361968994141e+00,6.436466693878173828e+00,6.484006404876708984e+00,6.475127696990966797e+00,6.494601249694824219e+00,6.551208019256591797e+00,6.611083030700683594e+00,6.667644023895263672e+00,6.749285697937011719e+00,6.893988609313964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.093103408813476562e+00,6.087923049926757812e+00,6.082307338714599609e+00,6.076277732849121094e+00,6.069981098175048828e+00,6.063274383544921875e+00,6.056904792785644531e+00,6.051176548004150391e+00,6.046193122863769531e+00,6.041461944580078125e+00,6.038521289825439453e+00,6.038424015045166016e+00,6.040163993835449219e+00,6.044165134429931641e+00,6.048940658569335938e+00,6.052275657653808594e+00,6.055898189544677734e+00,6.061639308929443359e+00,6.067327499389648438e+00,6.071289062500000000e+00,6.071415424346923828e+00,6.068581104278564453e+00,6.066397666931152344e+00,6.065500259399414062e+00,6.065043926239013672e+00,6.064167499542236328e+00,6.062173366546630859e+00,6.059891223907470703e+00,6.061160087585449219e+00,6.064813137054443359e+00,6.067037105560302734e+00,6.065387725830078125e+00,6.061357498168945312e+00,6.055714607238769531e+00,6.052143096923828125e+00,6.052624702453613281e+00,6.057252407073974609e+00,6.062911033630371094e+00,6.071570396423339844e+00,6.080936908721923828e+00,6.092233180999755859e+00,6.106546401977539062e+00,6.125226497650146484e+00,6.144726753234863281e+00,6.182587146759033203e+00,6.206912040710449219e+00,6.220431804656982422e+00,6.238005161285400391e+00,6.241962909698486328e+00,6.198745727539062500e+00,6.219500541687011719e+00,6.267375469207763672e+00,6.315761089324951172e+00,6.357915878295898438e+00,6.450541973114013672e+00,6.443735122680664062e+00,6.458494663238525391e+00,6.485605239868164062e+00,6.531836986541748047e+00,6.592800140380859375e+00,6.661589622497558594e+00,6.778077125549316406e+00,6.937348842620849609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.091958045959472656e+00,6.086167812347412109e+00,6.080600738525390625e+00,6.075054168701171875e+00,6.069387435913085938e+00,6.062984466552734375e+00,6.056881904602050781e+00,6.051342010498046875e+00,6.046500205993652344e+00,6.041925430297851562e+00,6.039090633392333984e+00,6.039132595062255859e+00,6.040908336639404297e+00,6.044888496398925781e+00,6.049482822418212891e+00,6.052810192108154297e+00,6.056511878967285156e+00,6.062479496002197266e+00,6.068176746368408203e+00,6.071738719940185547e+00,6.071249008178710938e+00,6.067915916442871094e+00,6.065985202789306641e+00,6.066080570220947266e+00,6.066170215606689453e+00,6.065132141113281250e+00,6.062912940979003906e+00,6.061791419982910156e+00,6.064692974090576172e+00,6.068604946136474609e+00,6.068265438079833984e+00,6.063117980957031250e+00,6.057168483734130859e+00,6.051377773284912109e+00,6.046615123748779297e+00,6.045613288879394531e+00,6.049381732940673828e+00,6.055533409118652344e+00,6.063764095306396484e+00,6.072149276733398438e+00,6.082758426666259766e+00,6.096447467803955078e+00,6.113672733306884766e+00,6.136292934417724609e+00,6.159673213958740234e+00,6.177197933197021484e+00,6.187437057495117188e+00,6.199679851531982422e+00,6.193419933319091797e+00,6.149828910827636719e+00,6.188798904418945312e+00,6.242057323455810547e+00,6.261023998260498047e+00,6.325802803039550781e+00,6.422925949096679688e+00,6.418726444244384766e+00,6.419915199279785156e+00,6.424471855163574219e+00,6.467429637908935547e+00,6.525153636932373047e+00,6.587611675262451172e+00,6.659513950347900391e+00,6.773043632507324219e+00,6.975454330444335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.089913845062255859e+00,6.084079265594482422e+00,6.078741550445556641e+00,6.073656558990478516e+00,6.068440914154052734e+00,6.062316417694091797e+00,6.056371688842773438e+00,6.050929546356201172e+00,6.046218395233154297e+00,6.041618347167968750e+00,6.038946151733398438e+00,6.039137363433837891e+00,6.040697574615478516e+00,6.044446468353271484e+00,6.048706054687500000e+00,6.052117824554443359e+00,6.056530475616455078e+00,6.063084125518798828e+00,6.068627834320068359e+00,6.071763515472412109e+00,6.071234703063964844e+00,6.068563938140869141e+00,6.067743778228759766e+00,6.068749904632568359e+00,6.068902492523193359e+00,6.067593097686767578e+00,6.066276073455810547e+00,6.066870212554931641e+00,6.069820404052734375e+00,6.071345806121826172e+00,6.066621780395507812e+00,6.060311317443847656e+00,6.052921772003173828e+00,6.045375823974609375e+00,6.040193080902099609e+00,6.040025711059570312e+00,6.043380260467529297e+00,6.049269199371337891e+00,6.056350708007812500e+00,6.063680648803710938e+00,6.073903560638427734e+00,6.086857795715332031e+00,6.102383136749267578e+00,6.121741771697998047e+00,6.137471675872802734e+00,6.150903224945068359e+00,6.155189514160156250e+00,6.166269779205322266e+00,6.180698871612548828e+00,6.165815830230712891e+00,6.210800647735595703e+00,6.188267230987548828e+00,6.209521770477294922e+00,6.271266937255859375e+00,6.354901313781738281e+00,6.364995956420898438e+00,6.366265296936035156e+00,6.355091571807861328e+00,6.406846046447753906e+00,6.475930213928222656e+00,6.550811767578125000e+00,6.611701011657714844e+00,6.699729442596435547e+00,6.821809768676757812e+00,7.060709953308105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
