7.463606834411621094e+00,7.468757152557373047e+00,7.451711654663085938e+00,7.411443233489990234e+00,7.364092826843261719e+00,7.333425521850585938e+00,7.326498508453369141e+00,7.343218803405761719e+00,7.397146224975585938e+00,7.484058856964111328e+00,7.585550785064697266e+00,7.658081054687500000e+00,7.675890445709228516e+00,7.639299392700195312e+00,7.587821006774902344e+00,7.531331539154052734e+00,7.461564540863037109e+00,7.392202854156494141e+00,7.317700386047363281e+00,7.236010074615478516e+00,7.152012825012207031e+00,7.073317527770996094e+00,7.014187335968017578e+00,7.001949787139892578e+00,7.045238971710205078e+00,7.151269435882568359e+00,7.265501022338867188e+00,7.369945526123046875e+00,7.458026885986328125e+00,7.541528224945068359e+00,7.631587505340576172e+00,7.723254203796386719e+00,7.784101963043212891e+00,7.815897464752197266e+00,7.835899829864501953e+00,7.847041606903076172e+00,7.853781700134277344e+00,7.855340480804443359e+00,7.850183010101318359e+00,7.838133335113525391e+00,7.823593616485595703e+00,7.808291435241699219e+00,7.794653415679931641e+00,7.785925865173339844e+00,7.782027721405029297e+00,7.778500080108642578e+00,7.772195339202880859e+00,7.761853218078613281e+00,7.750469684600830078e+00,7.742793560028076172e+00,7.737226486206054688e+00,7.731163024902343750e+00,7.722638607025146484e+00,7.713302135467529297e+00,7.703633785247802734e+00,7.700208663940429688e+00,7.698112010955810547e+00,7.691629886627197266e+00,7.685673713684082031e+00,7.678596496582031250e+00,7.667529582977294922e+00,7.650653839111328125e+00,7.626821517944335938e+00,7.597131252288818359e+00,7.565489292144775391e+00,7.533304214477539062e+00,7.494584083557128906e+00,7.449193477630615234e+00,7.399763107299804688e+00,7.349065303802490234e+00,7.288426876068115234e+00,7.248804092407226562e+00,7.217594146728515625e+00,7.199310779571533203e+00,7.187725067138671875e+00,7.197481632232666016e+00,7.219682216644287109e+00,7.267716407775878906e+00,7.297771453857421875e+00,7.375417232513427734e+00,7.499791145324707031e+00,7.576435565948486328e+00,7.666468620300292969e+00,7.768954753875732422e+00,7.853912830352783203e+00,7.906207561492919922e+00,7.977229118347167969e+00,8.060529708862304688e+00,8.153831481933593750e+00,8.308448791503906250e+00,8.576650619506835938e+00,8.957394599914550781e+00,9.134526252746582031e+00,9.256752967834472656e+00,9.468820571899414062e+00,9.573819160461425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.446799755096435547e+00,7.441801548004150391e+00,7.416717052459716797e+00,7.376548290252685547e+00,7.351213455200195312e+00,7.346177101135253906e+00,7.360244274139404297e+00,7.395816802978515625e+00,7.458627700805664062e+00,7.548985004425048828e+00,7.625782012939453125e+00,7.656858444213867188e+00,7.636178493499755859e+00,7.586533069610595703e+00,7.531672954559326172e+00,7.474367141723632812e+00,7.403488636016845703e+00,7.338989734649658203e+00,7.266793727874755859e+00,7.198783397674560547e+00,7.124657630920410156e+00,7.068588256835937500e+00,7.050351142883300781e+00,7.084196090698242188e+00,7.178189277648925781e+00,7.301546573638916016e+00,7.414108276367187500e+00,7.518497467041015625e+00,7.601747035980224609e+00,7.679399967193603516e+00,7.764480113983154297e+00,7.836643695831298828e+00,7.864640235900878906e+00,7.875610351562500000e+00,7.879259586334228516e+00,7.880086421966552734e+00,7.878082275390625000e+00,7.869879722595214844e+00,7.856321811676025391e+00,7.836722373962402344e+00,7.817059040069580078e+00,7.799914360046386719e+00,7.786725521087646484e+00,7.779356956481933594e+00,7.774636745452880859e+00,7.769214630126953125e+00,7.761213302612304688e+00,7.749152660369873047e+00,7.737729549407958984e+00,7.729388713836669922e+00,7.722303867340087891e+00,7.713610649108886719e+00,7.703315258026123047e+00,7.693179607391357422e+00,7.686726093292236328e+00,7.684488296508789062e+00,7.679963588714599609e+00,7.673428058624267578e+00,7.667448043823242188e+00,7.658189773559570312e+00,7.642613887786865234e+00,7.620648860931396484e+00,7.591876983642578125e+00,7.558681488037109375e+00,7.522614955902099609e+00,7.481493949890136719e+00,7.429320812225341797e+00,7.379301548004150391e+00,7.329257011413574219e+00,7.287907123565673828e+00,7.240530967712402344e+00,7.210108280181884766e+00,7.193042755126953125e+00,7.188534736633300781e+00,7.193106651306152344e+00,7.207823276519775391e+00,7.232745170593261719e+00,7.263365745544433594e+00,7.294964790344238281e+00,7.342096805572509766e+00,7.462885856628417969e+00,7.533365726470947266e+00,7.676264762878417969e+00,7.778378009796142578e+00,7.836345672607421875e+00,7.864033699035644531e+00,7.927995681762695312e+00,8.018500328063964844e+00,8.117386817932128906e+00,8.267103195190429688e+00,8.508896827697753906e+00,8.806484222412109375e+00,8.905190467834472656e+00,8.980502128601074219e+00,9.257363319396972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.433008193969726562e+00,7.424449920654296875e+00,7.400378227233886719e+00,7.373461723327636719e+00,7.365551948547363281e+00,7.379483699798583984e+00,7.405973911285400391e+00,7.457589149475097656e+00,7.521187305450439453e+00,7.595235824584960938e+00,7.631000518798828125e+00,7.632525444030761719e+00,7.592760086059570312e+00,7.540731430053710938e+00,7.486955165863037109e+00,7.428399562835693359e+00,7.358077049255371094e+00,7.295367717742919922e+00,7.229990005493164062e+00,7.170720577239990234e+00,7.123093128204345703e+00,7.104196071624755859e+00,7.125890731811523438e+00,7.208005905151367188e+00,7.328902244567871094e+00,7.459362506866455078e+00,7.569111347198486328e+00,7.658823013305664062e+00,7.726726531982421875e+00,7.789260387420654297e+00,7.854954242706298828e+00,7.890753269195556641e+00,7.895576953887939453e+00,7.891888141632080078e+00,7.887437343597412109e+00,7.883986473083496094e+00,7.877231121063232422e+00,7.863066673278808594e+00,7.842895030975341797e+00,7.818629741668701172e+00,7.798286437988281250e+00,7.782503604888916016e+00,7.771902561187744141e+00,7.766085624694824219e+00,7.760092258453369141e+00,7.755147933959960938e+00,7.747250556945800781e+00,7.735569477081298828e+00,7.724354267120361328e+00,7.715265274047851562e+00,7.706189155578613281e+00,7.695079326629638672e+00,7.684459209442138672e+00,7.676178455352783203e+00,7.672233581542968750e+00,7.667094707489013672e+00,7.660669326782226562e+00,7.656047344207763672e+00,7.648478031158447266e+00,7.635512351989746094e+00,7.614452362060546875e+00,7.587574958801269531e+00,7.554440021514892578e+00,7.516814708709716797e+00,7.475162506103515625e+00,7.421778202056884766e+00,7.366211891174316406e+00,7.315914154052734375e+00,7.272701263427734375e+00,7.238120079040527344e+00,7.209790229797363281e+00,7.188546657562255859e+00,7.179280281066894531e+00,7.180845737457275391e+00,7.190060138702392578e+00,7.205986499786376953e+00,7.234620571136474609e+00,7.268905162811279297e+00,7.310830593109130859e+00,7.355607986450195312e+00,7.423826217651367188e+00,7.535042762756347656e+00,7.675036430358886719e+00,7.771206855773925781e+00,7.797757148742675781e+00,7.822047710418701172e+00,7.893704414367675781e+00,7.990182399749755859e+00,8.084332466125488281e+00,8.220500946044921875e+00,8.421255111694335938e+00,8.572997093200683594e+00,8.623879432678222656e+00,8.682382583618164062e+00,9.207921981811523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.436609268188476562e+00,7.425448417663574219e+00,7.405978679656982422e+00,7.391431331634521484e+00,7.394056320190429688e+00,7.414669990539550781e+00,7.452814579010009766e+00,7.510074138641357422e+00,7.569370746612548828e+00,7.618399620056152344e+00,7.631260395050048828e+00,7.613718986511230469e+00,7.564094543457031250e+00,7.503819465637207031e+00,7.443919181823730469e+00,7.378155708312988281e+00,7.308951854705810547e+00,7.253229141235351562e+00,7.201561450958251953e+00,7.166215419769287109e+00,7.152872562408447266e+00,7.173860073089599609e+00,7.232309341430664062e+00,7.340888500213623047e+00,7.470249176025390625e+00,7.599451065063476562e+00,7.698369503021240234e+00,7.767181396484375000e+00,7.817409038543701172e+00,7.864398956298828125e+00,7.904837131500244141e+00,7.918014526367187500e+00,7.910571575164794922e+00,7.898878574371337891e+00,7.891245365142822266e+00,7.885094165802001953e+00,7.871393203735351562e+00,7.848765850067138672e+00,7.822056770324707031e+00,7.795394897460937500e+00,7.777105331420898438e+00,7.764321804046630859e+00,7.756293296813964844e+00,7.750626087188720703e+00,7.745831012725830078e+00,7.742702960968017578e+00,7.734555244445800781e+00,7.722592830657958984e+00,7.710905075073242188e+00,7.700732707977294922e+00,7.689125537872314453e+00,7.675383090972900391e+00,7.665008068084716797e+00,7.659641265869140625e+00,7.655567169189453125e+00,7.649200439453125000e+00,7.641921520233154297e+00,7.636773586273193359e+00,7.626936435699462891e+00,7.609731197357177734e+00,7.584211826324462891e+00,7.552133560180664062e+00,7.513803005218505859e+00,7.470312118530273438e+00,7.421728610992431641e+00,7.365265369415283203e+00,7.311865806579589844e+00,7.266221523284912109e+00,7.230164527893066406e+00,7.201806545257568359e+00,7.181123733520507812e+00,7.167884349822998047e+00,7.163272380828857422e+00,7.168224811553955078e+00,7.179650306701660156e+00,7.199965000152587891e+00,7.233403682708740234e+00,7.271335601806640625e+00,7.314967155456542969e+00,7.362194061279296875e+00,7.414858341217041016e+00,7.537869453430175781e+00,7.616239547729492188e+00,7.683630466461181641e+00,7.705742359161376953e+00,7.804840564727783203e+00,7.894529819488525391e+00,7.969117164611816406e+00,8.045938491821289062e+00,8.155840873718261719e+00,8.274775505065917969e+00,8.368477821350097656e+00,8.446986198425292969e+00,8.541227340698242188e+00,9.202078819274902344e+00,nan,nan,nan,9.614965438842773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.440803050994873047e+00,7.430594921112060547e+00,7.417830944061279297e+00,7.412441730499267578e+00,7.422590732574462891e+00,7.448176383972167969e+00,7.489570140838623047e+00,7.548737525939941406e+00,7.597573280334472656e+00,7.625216484069824219e+00,7.616388797760009766e+00,7.582001209259033203e+00,7.520755290985107422e+00,7.446533203125000000e+00,7.383522510528564453e+00,7.316196441650390625e+00,7.262966156005859375e+00,7.227791309356689453e+00,7.203571796417236328e+00,7.191394329071044922e+00,7.210860252380371094e+00,7.263633728027343750e+00,7.347899913787841797e+00,7.471065044403076172e+00,7.602774620056152344e+00,7.720266342163085938e+00,7.809384822845458984e+00,7.858599662780761719e+00,7.899980068206787109e+00,7.932074069976806641e+00,7.955181121826171875e+00,7.951856136322021484e+00,7.932787895202636719e+00,7.913725376129150391e+00,7.901273250579833984e+00,7.886904716491699219e+00,7.857863426208496094e+00,7.826740264892578125e+00,7.797186374664306641e+00,7.771188735961914062e+00,7.756541252136230469e+00,7.747200965881347656e+00,7.740667819976806641e+00,7.735674858093261719e+00,7.733897686004638672e+00,7.731115818023681641e+00,7.721181869506835938e+00,7.707758426666259766e+00,7.694351196289062500e+00,7.681599140167236328e+00,7.665728569030761719e+00,7.649590969085693359e+00,7.642181873321533203e+00,7.637691497802734375e+00,7.631497859954833984e+00,7.625727176666259766e+00,7.618959426879882812e+00,7.611181259155273438e+00,7.597981452941894531e+00,7.576439380645751953e+00,7.547426700592041016e+00,7.510111808776855469e+00,7.463860034942626953e+00,7.413558483123779297e+00,7.359522342681884766e+00,7.306205272674560547e+00,7.256078243255615234e+00,7.216132640838623047e+00,7.185329437255859375e+00,7.162393093109130859e+00,7.146571159362792969e+00,7.138869762420654297e+00,7.139540195465087891e+00,7.147648811340332031e+00,7.165678977966308594e+00,7.194105148315429688e+00,7.230716705322265625e+00,7.270264625549316406e+00,7.315336704254150391e+00,7.366521358489990234e+00,7.424582481384277344e+00,7.502912044525146484e+00,7.550201892852783203e+00,7.593770027160644531e+00,7.668713092803955078e+00,7.828265190124511719e+00,7.913327217102050781e+00,7.956502437591552734e+00,7.991636276245117188e+00,8.082385063171386719e+00,8.186617851257324219e+00,8.202137947082519531e+00,8.291094779968261719e+00,8.441023826599121094e+00,9.039941787719726562e+00,9.386891365051269531e+00,nan,9.609003067016601562e+00,9.463878631591796875e+00,9.357757568359375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.446614742279052734e+00,7.440292358398437500e+00,7.433786392211914062e+00,7.435668945312500000e+00,7.449440002441406250e+00,7.476351261138916016e+00,7.516808032989501953e+00,7.567708492279052734e+00,7.596328735351562500e+00,7.601222515106201172e+00,7.573796749114990234e+00,7.529848098754882812e+00,7.460848331451416016e+00,7.383495330810546875e+00,7.332473278045654297e+00,7.285289287567138672e+00,7.254530906677246094e+00,7.237771511077880859e+00,7.228887081146240234e+00,7.236963748931884766e+00,7.280982971191406250e+00,7.358024597167968750e+00,7.466187477111816406e+00,7.601258277893066406e+00,7.728023052215576172e+00,7.829355716705322266e+00,7.898241996765136719e+00,7.945062637329101562e+00,7.970790386199951172e+00,7.989627361297607422e+00,7.999197483062744141e+00,7.979099273681640625e+00,7.949289321899414062e+00,7.924931526184082031e+00,7.905703544616699219e+00,7.871407508850097656e+00,7.831222534179687500e+00,7.797977924346923828e+00,7.771599292755126953e+00,7.749251842498779297e+00,7.737523078918457031e+00,7.733148574829101562e+00,7.727679252624511719e+00,7.724978446960449219e+00,7.724555969238281250e+00,7.719939231872558594e+00,7.707843303680419922e+00,7.691453456878662109e+00,7.674574375152587891e+00,7.656188011169433594e+00,7.635152339935302734e+00,7.619549274444580078e+00,7.614915370941162109e+00,7.610492229461669922e+00,7.604014873504638672e+00,7.598533630371093750e+00,7.592354774475097656e+00,7.581926345825195312e+00,7.564616680145263672e+00,7.539417743682861328e+00,7.505873680114746094e+00,7.461735725402832031e+00,7.407750606536865234e+00,7.351484775543212891e+00,7.294935703277587891e+00,7.243057727813720703e+00,7.198679924011230469e+00,7.163565158843994141e+00,7.137588977813720703e+00,7.119823932647705078e+00,7.109829425811767578e+00,7.108214855194091797e+00,7.115508079528808594e+00,7.130983829498291016e+00,7.159086227416992188e+00,7.193090915679931641e+00,7.230393409729003906e+00,7.273619651794433594e+00,7.322577476501464844e+00,7.376730918884277344e+00,7.433271884918212891e+00,7.482750415802001953e+00,7.527464866638183594e+00,7.574633121490478516e+00,7.700305938720703125e+00,7.815026283264160156e+00,7.868559360504150391e+00,7.926962852478027344e+00,7.940881729125976562e+00,8.035350799560546875e+00,8.105654716491699219e+00,8.083896636962890625e+00,8.147722244262695312e+00,8.324336051940917969e+00,8.762640953063964844e+00,9.205732345581054688e+00,9.448631286621093750e+00,9.453439712524414062e+00,9.277063369750976562e+00,9.180080413818359375e+00,9.444292068481445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.454776763916015625e+00,7.452353954315185547e+00,7.450930118560791016e+00,7.456692218780517578e+00,7.470360279083251953e+00,7.496326923370361328e+00,7.530854225158691406e+00,7.561748981475830078e+00,7.566384315490722656e+00,7.553486347198486328e+00,7.524992465972900391e+00,7.478300571441650391e+00,7.408365726470947266e+00,7.348098278045654297e+00,7.318939208984375000e+00,7.284753799438476562e+00,7.265092849731445312e+00,7.253226757049560547e+00,7.255400657653808594e+00,7.284993171691894531e+00,7.363532543182373047e+00,7.467094898223876953e+00,7.593835830688476562e+00,7.729549407958984375e+00,7.843274116516113281e+00,7.923223495483398438e+00,7.973523616790771484e+00,8.006245613098144531e+00,8.020167350769042969e+00,8.030157089233398438e+00,8.023106575012207031e+00,7.996567249298095703e+00,7.954594612121582031e+00,7.923539638519287109e+00,7.884071826934814453e+00,7.829662322998046875e+00,7.783533096313476562e+00,7.755277633666992188e+00,7.734115600585937500e+00,7.713857650756835938e+00,7.708011150360107422e+00,7.708948135375976562e+00,7.704775333404541016e+00,7.704402446746826172e+00,7.702639102935791016e+00,7.696053028106689453e+00,7.681349754333496094e+00,7.659770011901855469e+00,7.636961936950683594e+00,7.610987663269042969e+00,7.591143131256103516e+00,7.581232070922851562e+00,7.579122066497802734e+00,7.576913833618164062e+00,7.573891162872314453e+00,7.568004608154296875e+00,7.559593677520751953e+00,7.546485900878906250e+00,7.525831222534179688e+00,7.496922492980957031e+00,7.456300258636474609e+00,7.403915882110595703e+00,7.343269824981689453e+00,7.283171653747558594e+00,7.225925445556640625e+00,7.176785469055175781e+00,7.137271404266357422e+00,7.108121871948242188e+00,7.088842868804931641e+00,7.078788280487060547e+00,7.076738357543945312e+00,7.082961082458496094e+00,7.098966121673583984e+00,7.125462532043457031e+00,7.161601543426513672e+00,7.194896697998046875e+00,7.235381603240966797e+00,7.283738613128662109e+00,7.336492538452148438e+00,7.392512798309326172e+00,7.447415351867675781e+00,7.495097160339355469e+00,7.542008399963378906e+00,7.597207069396972656e+00,7.695163249969482422e+00,7.725964069366455078e+00,7.795677661895751953e+00,7.877757072448730469e+00,7.915111064910888672e+00,7.995959758758544922e+00,8.030166625976562500e+00,8.008341789245605469e+00,8.086171150207519531e+00,8.301007270812988281e+00,8.419167518615722656e+00,8.819352149963378906e+00,8.996391296386718750e+00,9.200806617736816406e+00,9.093525886535644531e+00,9.063873291015625000e+00,9.115302085876464844e+00,9.568185806274414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.464293003082275391e+00,7.464137077331542969e+00,7.465581417083740234e+00,7.471960544586181641e+00,7.486051082611083984e+00,7.509245872497558594e+00,7.529774665832519531e+00,7.543140411376953125e+00,7.532728195190429688e+00,7.511228561401367188e+00,7.482970237731933594e+00,7.434615612030029297e+00,7.370707511901855469e+00,7.330797195434570312e+00,7.309229373931884766e+00,7.281459331512451172e+00,7.269931316375732422e+00,7.271383762359619141e+00,7.294889450073242188e+00,7.360204696655273438e+00,7.469407081604003906e+00,7.592885494232177734e+00,7.727704048156738281e+00,7.853163242340087891e+00,7.942886829376220703e+00,8.000434875488281250e+00,8.033183097839355469e+00,8.048871040344238281e+00,8.052930831909179688e+00,8.047726631164550781e+00,8.026522636413574219e+00,7.985133647918701172e+00,7.934211730957031250e+00,7.884223461151123047e+00,7.815873622894287109e+00,7.755262374877929688e+00,7.714594841003417969e+00,7.696774959564208984e+00,7.678924560546875000e+00,7.661621570587158203e+00,7.667490959167480469e+00,7.672865867614746094e+00,7.669325828552246094e+00,7.669001579284667969e+00,7.666012287139892578e+00,7.656734943389892578e+00,7.636090755462646484e+00,7.606631755828857422e+00,7.577847480773925781e+00,7.552766799926757812e+00,7.540327072143554688e+00,7.539684295654296875e+00,7.542705059051513672e+00,7.543281078338623047e+00,7.539399147033691406e+00,7.529918670654296875e+00,7.518079757690429688e+00,7.502390384674072266e+00,7.479243278503417969e+00,7.444079399108886719e+00,7.394585132598876953e+00,7.333501815795898438e+00,7.267276287078857422e+00,7.205102920532226562e+00,7.148642063140869141e+00,7.104305744171142578e+00,7.072214126586914062e+00,7.051739215850830078e+00,7.042263507843017578e+00,7.041434764862060547e+00,7.049005985260009766e+00,7.064994335174560547e+00,7.090623378753662109e+00,7.127125740051269531e+00,7.165608882904052734e+00,7.203034877777099609e+00,7.250705718994140625e+00,7.301720142364501953e+00,7.356395244598388672e+00,7.411098957061767578e+00,7.463949203491210938e+00,7.509831428527832031e+00,7.556850910186767578e+00,7.610696792602539062e+00,7.646955966949462891e+00,7.675435066223144531e+00,7.763087272644042969e+00,7.829274177551269531e+00,7.900912284851074219e+00,7.961275100708007812e+00,7.986764907836914062e+00,7.963912487030029297e+00,8.087491989135742188e+00,8.284409523010253906e+00,8.306412696838378906e+00,8.461462974548339844e+00,8.636050224304199219e+00,8.786136627197265625e+00,8.841567039489746094e+00,8.782485961914062500e+00,8.793373107910156250e+00,8.872813224792480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.473716259002685547e+00,7.475206851959228516e+00,7.478379726409912109e+00,7.485195159912109375e+00,7.498306751251220703e+00,7.512106418609619141e+00,7.519821166992187500e+00,7.518241405487060547e+00,7.499735832214355469e+00,7.479133129119873047e+00,7.445153713226318359e+00,7.394365787506103516e+00,7.342763423919677734e+00,7.314073562622070312e+00,7.302243232727050781e+00,7.295563220977783203e+00,7.300915241241455078e+00,7.322882175445556641e+00,7.377048015594482422e+00,7.473154544830322266e+00,7.598076820373535156e+00,7.732358455657958984e+00,7.861433029174804688e+00,7.963173866271972656e+00,8.024126052856445312e+00,8.061207771301269531e+00,8.076835632324218750e+00,8.074161529541015625e+00,8.061509132385253906e+00,8.036389350891113281e+00,7.996345520019531250e+00,7.940006732940673828e+00,7.878225803375244141e+00,7.814688682556152344e+00,7.743709564208984375e+00,7.698964595794677734e+00,7.672425270080566406e+00,7.661147594451904297e+00,7.636620998382568359e+00,7.629826545715332031e+00,7.649728775024414062e+00,7.653351783752441406e+00,7.647430896759033203e+00,7.646481037139892578e+00,7.638892650604248047e+00,7.621142387390136719e+00,7.588384628295898438e+00,7.553499221801757812e+00,7.526773452758789062e+00,7.511191844940185547e+00,7.506904602050781250e+00,7.512412548065185547e+00,7.518202781677246094e+00,7.517485618591308594e+00,7.507277488708496094e+00,7.492019176483154297e+00,7.476938724517822266e+00,7.459302902221679688e+00,7.431975364685058594e+00,7.388415813446044922e+00,7.328839302062988281e+00,7.260189533233642578e+00,7.190690040588378906e+00,7.127754211425781250e+00,7.075161457061767578e+00,7.038418769836425781e+00,7.016952037811279297e+00,7.007938861846923828e+00,7.009606361389160156e+00,7.018957138061523438e+00,7.036794185638427734e+00,7.062414169311523438e+00,7.097360610961914062e+00,7.139752864837646484e+00,7.182867527008056641e+00,7.227293968200683594e+00,7.278903007507324219e+00,7.327755451202392578e+00,7.381499290466308594e+00,7.432632923126220703e+00,7.483405590057373047e+00,7.529263496398925781e+00,7.576275825500488281e+00,7.623826980590820312e+00,7.653645992279052734e+00,7.685842514038085938e+00,7.724094390869140625e+00,7.772957801818847656e+00,7.891750335693359375e+00,7.974572181701660156e+00,7.977160930633544922e+00,7.981021404266357422e+00,8.118388175964355469e+00,8.166554450988769531e+00,8.264648437500000000e+00,8.823905944824218750e+00,9.269502639770507812e+00,9.411819458007812500e+00,9.236872673034667969e+00,8.997758865356445312e+00,8.760764122009277344e+00,8.683664321899414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.482394695281982422e+00,7.484248161315917969e+00,7.487105846405029297e+00,7.492657661437988281e+00,7.502246379852294922e+00,7.508206367492675781e+00,7.505344390869140625e+00,7.493038177490234375e+00,7.473238468170166016e+00,7.447937011718750000e+00,7.409255504608154297e+00,7.367407321929931641e+00,7.331289768218994141e+00,7.318279266357421875e+00,7.325597286224365234e+00,7.340969562530517578e+00,7.368782520294189453e+00,7.414565086364746094e+00,7.503869533538818359e+00,7.622660636901855469e+00,7.747016429901123047e+00,7.877233505249023438e+00,7.989392280578613281e+00,8.056162834167480469e+00,8.088847160339355469e+00,8.099304199218750000e+00,8.092938423156738281e+00,8.073013305664062500e+00,8.044446945190429688e+00,8.002416610717773438e+00,7.946816921234130859e+00,7.882352352142333984e+00,7.814887046813964844e+00,7.751540184020996094e+00,7.697602748870849609e+00,7.665956974029541016e+00,7.649942398071289062e+00,7.637074947357177734e+00,7.621537208557128906e+00,7.636270523071289062e+00,7.663046360015869141e+00,7.659352779388427734e+00,7.649245738983154297e+00,7.642690181732177734e+00,7.623699188232421875e+00,7.592143058776855469e+00,7.553933620452880859e+00,7.521715641021728516e+00,7.502387046813964844e+00,7.494750976562500000e+00,7.495215892791748047e+00,7.502823829650878906e+00,7.507638454437255859e+00,7.500515460968017578e+00,7.481471061706542969e+00,7.459912776947021484e+00,7.441395759582519531e+00,7.421854019165039062e+00,7.388597011566162109e+00,7.335017681121826172e+00,7.265277862548828125e+00,7.190644264221191406e+00,7.120131492614746094e+00,7.059510231018066406e+00,7.013949871063232422e+00,6.989176273345947266e+00,6.981002807617187500e+00,6.985087394714355469e+00,6.997991561889648438e+00,7.017996788024902344e+00,7.045567989349365234e+00,7.079728126525878906e+00,7.121572494506835938e+00,7.166937351226806641e+00,7.213529109954833984e+00,7.264389514923095703e+00,7.313420772552490234e+00,7.362613677978515625e+00,7.416553974151611328e+00,7.467809677124023438e+00,7.514611721038818359e+00,7.561471462249755859e+00,7.605690479278564453e+00,7.644259452819824219e+00,7.674688339233398438e+00,7.700951576232910156e+00,7.709380149841308594e+00,7.762979030609130859e+00,7.882610797882080078e+00,7.939275264739990234e+00,7.947714328765869141e+00,7.973579883575439453e+00,8.011897087097167969e+00,8.038415908813476562e+00,8.187894821166992188e+00,8.728690147399902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
