8.865865707397460938e+00,8.937062263488769531e+00,8.989952087402343750e+00,9.031624794006347656e+00,9.064933776855468750e+00,9.092299461364746094e+00,9.114333152770996094e+00,9.131062507629394531e+00,9.144970893859863281e+00,9.154752731323242188e+00,9.163051605224609375e+00,9.170272827148437500e+00,9.176762580871582031e+00,9.182917594909667969e+00,9.189667701721191406e+00,9.198937416076660156e+00,9.209013938903808594e+00,9.220999717712402344e+00,9.233160018920898438e+00,9.248065948486328125e+00,9.264648437500000000e+00,9.280138015747070312e+00,9.296198844909667969e+00,9.310806274414062500e+00,9.327363014221191406e+00,9.350480079650878906e+00,9.375623703002929688e+00,9.397267341613769531e+00,9.418456077575683594e+00,9.441429138183593750e+00,9.465088844299316406e+00,9.491469383239746094e+00,9.520482063293457031e+00,9.551445007324218750e+00,9.583754539489746094e+00,9.611483573913574219e+00,9.639561653137207031e+00,9.673134803771972656e+00,9.704640388488769531e+00,9.733783721923828125e+00,9.764430999755859375e+00,9.800952911376953125e+00,9.837461471557617188e+00,9.872325897216796875e+00,9.882772445678710938e+00,9.885869979858398438e+00,9.930164337158203125e+00,9.950016021728515625e+00,9.979196548461914062e+00,9.984169006347656250e+00,1.000792026519775391e+01,1.000751590728759766e+01,1.000670719146728516e+01,1.001230525970458984e+01,1.001069450378417969e+01,1.003180503845214844e+01,1.010832786560058594e+01,1.023780632019042969e+01,1.038060569763183594e+01,1.045768070220947266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.792476654052734375e+00,8.823433876037597656e+00,8.857254981994628906e+00,8.892430305480957031e+00,8.926833152770996094e+00,8.959554672241210938e+00,8.987894058227539062e+00,9.011296272277832031e+00,9.031585693359375000e+00,9.049568176269531250e+00,9.066726684570312500e+00,9.082266807556152344e+00,9.096336364746093750e+00,9.109868049621582031e+00,9.123658180236816406e+00,9.138803482055664062e+00,9.153472900390625000e+00,9.169672012329101562e+00,9.188993453979492188e+00,9.210053443908691406e+00,9.229828834533691406e+00,9.245402336120605469e+00,9.261303901672363281e+00,9.280166625976562500e+00,9.303759574890136719e+00,9.331218719482421875e+00,9.355584144592285156e+00,9.376346588134765625e+00,9.396448135375976562e+00,9.422393798828125000e+00,9.450348854064941406e+00,9.481323242187500000e+00,9.511440277099609375e+00,9.540060997009277344e+00,9.570689201354980469e+00,9.601461410522460938e+00,9.634785652160644531e+00,9.665251731872558594e+00,9.694248199462890625e+00,9.717720985412597656e+00,9.749855995178222656e+00,9.793942451477050781e+00,9.830776214599609375e+00,9.863837242126464844e+00,9.880990028381347656e+00,9.879714012145996094e+00,9.886403083801269531e+00,9.924626350402832031e+00,9.957377433776855469e+00,9.959546089172363281e+00,9.987888336181640625e+00,1.000098419189453125e+01,1.001552581787109375e+01,1.002031707763671875e+01,1.001886367797851562e+01,1.003509330749511719e+01,1.008478736877441406e+01,1.016384983062744141e+01,1.028413963317871094e+01,1.040676307678222656e+01,1.047598743438720703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.771958351135253906e+00,8.781805038452148438e+00,8.797739982604980469e+00,8.819023132324218750e+00,8.843150138854980469e+00,8.868178367614746094e+00,8.891407012939453125e+00,8.913131713867187500e+00,8.934665679931640625e+00,8.956661224365234375e+00,8.977936744689941406e+00,8.997851371765136719e+00,9.016219139099121094e+00,9.034383773803710938e+00,9.052308082580566406e+00,9.071764945983886719e+00,9.091361045837402344e+00,9.114827156066894531e+00,9.140796661376953125e+00,9.164155960083007812e+00,9.185255050659179688e+00,9.201993942260742188e+00,9.222844123840332031e+00,9.247161865234375000e+00,9.272578239440917969e+00,9.301111221313476562e+00,9.324994087219238281e+00,9.346013069152832031e+00,9.371254920959472656e+00,9.399785041809082031e+00,9.431220054626464844e+00,9.462409019470214844e+00,9.491545677185058594e+00,9.522915840148925781e+00,9.557162284851074219e+00,9.587713241577148438e+00,9.618371009826660156e+00,9.646044731140136719e+00,9.675581932067871094e+00,9.701220512390136719e+00,9.739032745361328125e+00,9.777770042419433594e+00,9.812319755554199219e+00,9.841817855834960938e+00,9.851877212524414062e+00,9.849841117858886719e+00,9.865356445312500000e+00,9.907938957214355469e+00,9.950077056884765625e+00,9.954155921936035156e+00,9.976819992065429688e+00,9.974467277526855469e+00,1.000348377227783203e+01,1.001319313049316406e+01,1.002016639709472656e+01,1.003822422027587891e+01,1.005076503753662109e+01,1.011456203460693359e+01,1.022377109527587891e+01,1.033279705047607422e+01,1.044420719146728516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.763199806213378906e+00,8.765274047851562500e+00,8.772535324096679688e+00,8.783367156982421875e+00,8.796543121337890625e+00,8.810606956481933594e+00,8.825895309448242188e+00,8.843762397766113281e+00,8.863286972045898438e+00,8.883938789367675781e+00,8.904012680053710938e+00,8.923919677734375000e+00,8.943639755249023438e+00,8.964318275451660156e+00,8.986178398132324219e+00,9.008324623107910156e+00,9.033769607543945312e+00,9.062615394592285156e+00,9.092978477478027344e+00,9.117911338806152344e+00,9.136970520019531250e+00,9.158176422119140625e+00,9.184248924255371094e+00,9.213641166687011719e+00,9.240177154541015625e+00,9.265978813171386719e+00,9.290259361267089844e+00,9.314748764038085938e+00,9.347010612487792969e+00,9.377636909484863281e+00,9.409256935119628906e+00,9.439121246337890625e+00,9.472167015075683594e+00,9.507772445678710938e+00,9.544244766235351562e+00,9.574293136596679688e+00,9.597300529479980469e+00,9.626091957092285156e+00,9.657990455627441406e+00,9.689648628234863281e+00,9.724572181701660156e+00,9.754236221313476562e+00,9.786757469177246094e+00,9.810884475708007812e+00,9.815257072448730469e+00,9.825391769409179688e+00,9.860042572021484375e+00,9.900164604187011719e+00,9.936999320983886719e+00,9.947262763977050781e+00,9.938957214355468750e+00,9.919731140136718750e+00,9.988965988159179688e+00,1.001371192932128906e+01,1.002440738677978516e+01,1.002534484863281250e+01,1.003233051300048828e+01,1.007902526855468750e+01,1.016740608215332031e+01,1.025566577911376953e+01,1.035752010345458984e+01,1.043011379241943359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.759660720825195312e+00,8.759629249572753906e+00,8.762310028076171875e+00,8.766030311584472656e+00,8.770849227905273438e+00,8.776853561401367188e+00,8.785668373107910156e+00,8.798461914062500000e+00,8.812952041625976562e+00,8.829071044921875000e+00,8.845604896545410156e+00,8.863239288330078125e+00,8.882778167724609375e+00,8.905219078063964844e+00,8.931151390075683594e+00,8.956133842468261719e+00,8.983554840087890625e+00,9.013722419738769531e+00,9.043741226196289062e+00,9.068905830383300781e+00,9.090749740600585938e+00,9.117318153381347656e+00,9.147170066833496094e+00,9.177177429199218750e+00,9.202997207641601562e+00,9.227678298950195312e+00,9.254723548889160156e+00,9.284953117370605469e+00,9.319821357727050781e+00,9.352268218994140625e+00,9.385663986206054688e+00,9.419898986816406250e+00,9.458082199096679688e+00,9.491930961608886719e+00,9.526289939880371094e+00,9.553355216979980469e+00,9.576603889465332031e+00,9.606647491455078125e+00,9.639936447143554688e+00,9.670861244201660156e+00,9.700181007385253906e+00,9.727496147155761719e+00,9.756793975830078125e+00,9.764227867126464844e+00,9.773098945617675781e+00,9.815434455871582031e+00,9.853048324584960938e+00,9.889863967895507812e+00,9.913651466369628906e+00,9.917954444885253906e+00,9.907886505126953125e+00,9.889853477478027344e+00,9.969337463378906250e+00,1.000915336608886719e+01,1.001366138458251953e+01,1.000354862213134766e+01,1.001788902282714844e+01,1.006360340118408203e+01,1.011288833618164062e+01,1.018435668945312500e+01,1.028136253356933594e+01,1.039030456542968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.757291793823242188e+00,8.756651878356933594e+00,8.755992889404296875e+00,8.755343437194824219e+00,8.755375862121582031e+00,8.757058143615722656e+00,8.761380195617675781e+00,8.768797874450683594e+00,8.778027534484863281e+00,8.789789199829101562e+00,8.802877426147460938e+00,8.818923950195312500e+00,8.838447570800781250e+00,8.861998558044433594e+00,8.888804435729980469e+00,8.916189193725585938e+00,8.941967964172363281e+00,8.969975471496582031e+00,8.996940612792968750e+00,9.023106575012207031e+00,9.050669670104980469e+00,9.079568862915039062e+00,9.109590530395507812e+00,9.135154724121093750e+00,9.161597251892089844e+00,9.189797401428222656e+00,9.221398353576660156e+00,9.255176544189453125e+00,9.290573120117187500e+00,9.326542854309082031e+00,9.364477157592773438e+00,9.405977249145507812e+00,9.444109916687011719e+00,9.471912384033203125e+00,9.502212524414062500e+00,9.527585029602050781e+00,9.558411598205566406e+00,9.587998390197753906e+00,9.618458747863769531e+00,9.645030975341796875e+00,9.672652244567871094e+00,9.699140548706054688e+00,9.714478492736816406e+00,9.714614868164062500e+00,9.760186195373535156e+00,9.809413909912109375e+00,9.836278915405273438e+00,9.862092971801757812e+00,9.877345085144042969e+00,9.872043609619140625e+00,9.875262260437011719e+00,9.876014709472656250e+00,9.936078071594238281e+00,9.976440429687500000e+00,9.990333557128906250e+00,9.989161491394042969e+00,1.001230907440185547e+01,1.004419326782226562e+01,1.007511329650878906e+01,1.012500476837158203e+01,1.021183013916015625e+01,1.032865524291992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.754597663879394531e+00,8.753124237060546875e+00,8.750141143798828125e+00,8.746935844421386719e+00,8.744866371154785156e+00,8.744417190551757812e+00,8.746152877807617188e+00,8.750012397766113281e+00,8.756187438964843750e+00,8.765394210815429688e+00,8.776759147644042969e+00,8.792272567749023438e+00,8.811654090881347656e+00,8.834720611572265625e+00,8.858788490295410156e+00,8.883794784545898438e+00,8.907029151916503906e+00,8.931047439575195312e+00,8.957108497619628906e+00,8.984705924987792969e+00,9.012763977050781250e+00,9.040489196777343750e+00,9.068553924560546875e+00,9.093617439270019531e+00,9.123383522033691406e+00,9.156635284423828125e+00,9.191828727722167969e+00,9.227278709411621094e+00,9.265833854675292969e+00,9.306920051574707031e+00,9.348974227905273438e+00,9.391547203063964844e+00,9.424822807312011719e+00,9.449568748474121094e+00,9.477090835571289062e+00,9.505775451660156250e+00,9.538330078125000000e+00,9.566610336303710938e+00,9.593904495239257812e+00,9.619732856750488281e+00,9.645175933837890625e+00,9.670877456665039062e+00,9.681224822998046875e+00,9.698649406433105469e+00,9.758745193481445312e+00,9.791592597961425781e+00,9.808195114135742188e+00,9.824725151062011719e+00,9.832649230957031250e+00,9.817940711975097656e+00,9.819328308105468750e+00,9.845771789550781250e+00,9.900689125061035156e+00,9.927795410156250000e+00,9.963362693786621094e+00,9.976010322570800781e+00,9.990777015686035156e+00,1.001403331756591797e+01,1.003243732452392578e+01,1.006319713592529297e+01,1.014286518096923828e+01,1.026704120635986328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.751473426818847656e+00,8.748666763305664062e+00,8.744421958923339844e+00,8.740841865539550781e+00,8.738641738891601562e+00,8.737559318542480469e+00,8.738041877746582031e+00,8.740281105041503906e+00,8.745010375976562500e+00,8.752929687500000000e+00,8.764030456542968750e+00,8.778829574584960938e+00,8.796931266784667969e+00,8.816658973693847656e+00,8.835640907287597656e+00,8.854459762573242188e+00,8.874689102172851562e+00,8.897225379943847656e+00,8.923398971557617188e+00,8.950055122375488281e+00,8.975767135620117188e+00,9.001696586608886719e+00,9.029580116271972656e+00,9.059906959533691406e+00,9.094037055969238281e+00,9.130289077758789062e+00,9.166666030883789062e+00,9.204473495483398438e+00,9.248286247253417969e+00,9.293816566467285156e+00,9.336715698242187500e+00,9.372140884399414062e+00,9.402276992797851562e+00,9.426971435546875000e+00,9.452855110168457031e+00,9.481661796569824219e+00,9.512601852416992188e+00,9.540766716003417969e+00,9.569392204284667969e+00,9.594892501831054688e+00,9.619599342346191406e+00,9.645161628723144531e+00,9.672110557556152344e+00,9.694982528686523438e+00,9.734949111938476562e+00,9.758660316467285156e+00,9.769539833068847656e+00,9.782925605773925781e+00,9.786211013793945312e+00,9.747984886169433594e+00,9.769868850708007812e+00,9.814586639404296875e+00,9.849733352661132812e+00,9.866298675537109375e+00,9.936618804931640625e+00,9.945917129516601562e+00,9.954025268554687500e+00,9.955180168151855469e+00,9.962608337402343750e+00,9.997104644775390625e+00,1.006794929504394531e+01,1.020437240600585938e+01,1.032858085632324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.750621795654296875e+00,8.746783256530761719e+00,8.742486000061035156e+00,8.739965438842773438e+00,8.737952232360839844e+00,8.736461639404296875e+00,8.735923767089843750e+00,8.737342834472656250e+00,8.741255760192871094e+00,8.747704505920410156e+00,8.757919311523437500e+00,8.771493911743164062e+00,8.787133216857910156e+00,8.801773071289062500e+00,8.815789222717285156e+00,8.829071998596191406e+00,8.846197128295898438e+00,8.869813919067382812e+00,8.895757675170898438e+00,8.921379089355468750e+00,8.944041252136230469e+00,8.969184875488281250e+00,8.999208450317382812e+00,9.034645080566406250e+00,9.072282791137695312e+00,9.109714508056640625e+00,9.146280288696289062e+00,9.187223434448242188e+00,9.235553741455078125e+00,9.281865119934082031e+00,9.320071220397949219e+00,9.348403930664062500e+00,9.375656127929687500e+00,9.402175903320312500e+00,9.427370071411132812e+00,9.454873085021972656e+00,9.485853195190429688e+00,9.515702247619628906e+00,9.543764114379882812e+00,9.567613601684570312e+00,9.591107368469238281e+00,9.615904808044433594e+00,9.642317771911621094e+00,9.670561790466308594e+00,9.696805953979492188e+00,9.715024948120117188e+00,9.723688125610351562e+00,9.733960151672363281e+00,9.729218482971191406e+00,9.691231727600097656e+00,9.731082916259765625e+00,9.779984474182128906e+00,9.791055679321289062e+00,9.829571723937988281e+00,9.905852317810058594e+00,9.912527084350585938e+00,9.911494255065917969e+00,9.900534629821777344e+00,9.911772727966308594e+00,9.946434974670410156e+00,1.000622749328613281e+01,1.010520267486572266e+01,1.023552894592285156e+01,1.033555507659912109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.749773979187011719e+00,8.745724678039550781e+00,8.742710113525390625e+00,8.741231918334960938e+00,8.738793373107910156e+00,8.736632347106933594e+00,8.735589981079101562e+00,8.736843109130859375e+00,8.739862442016601562e+00,8.745644569396972656e+00,8.755423545837402344e+00,8.767479896545410156e+00,8.779904365539550781e+00,8.789643287658691406e+00,8.799160003662109375e+00,8.809256553649902344e+00,8.825637817382812500e+00,8.849280357360839844e+00,8.872888565063476562e+00,8.897377967834472656e+00,8.919815063476562500e+00,8.946605682373046875e+00,8.979838371276855469e+00,9.017827033996582031e+00,9.055768013000488281e+00,9.093205451965332031e+00,9.132176399230957031e+00,9.176828384399414062e+00,9.224339485168457031e+00,9.266660690307617188e+00,9.296681404113769531e+00,9.324879646301269531e+00,9.348869323730468750e+00,9.373480796813964844e+00,9.399641990661621094e+00,9.429492950439453125e+00,9.459645271301269531e+00,9.488924980163574219e+00,9.514670372009277344e+00,9.536436080932617188e+00,9.559319496154785156e+00,9.583506584167480469e+00,9.608654975891113281e+00,9.634349822998046875e+00,9.653304100036621094e+00,9.668817520141601562e+00,9.673711776733398438e+00,9.686203956604003906e+00,9.702646255493164062e+00,9.690325736999511719e+00,9.733491897583007812e+00,9.716403007507324219e+00,9.734467506408691406e+00,9.779256820678710938e+00,9.849024772644042969e+00,9.863032341003417969e+00,9.863100051879882812e+00,9.846008300781250000e+00,9.872303962707519531e+00,9.915347099304199219e+00,9.972514152526855469e+00,1.003902053833007812e+01,1.014288520812988281e+01,1.025043392181396484e+01,1.034448623657226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
