6.008211135864257812e+00,6.023595333099365234e+00,6.033656120300292969e+00,6.044188022613525391e+00,6.045910835266113281e+00,6.053349494934082031e+00,6.066322326660156250e+00,6.080865383148193359e+00,6.092391967773437500e+00,6.095631122589111328e+00,6.104530811309814453e+00,6.119992256164550781e+00,6.157314777374267578e+00,6.189648628234863281e+00,6.177555084228515625e+00,6.172470569610595703e+00,6.179672718048095703e+00,6.192312240600585938e+00,6.207453727722167969e+00,6.205690383911132812e+00,6.191112518310546875e+00,6.182373046875000000e+00,6.153062820434570312e+00,6.096773624420166016e+00,6.028760433197021484e+00,5.957795619964599609e+00,5.886511325836181641e+00,5.818369388580322266e+00,5.759512901306152344e+00,5.726222991943359375e+00,5.727920532226562500e+00,5.751052379608154297e+00,5.780838966369628906e+00,5.819857120513916016e+00,5.831241607666015625e+00,5.820484161376953125e+00,5.779714584350585938e+00,5.740298748016357422e+00,5.702335834503173828e+00,5.688803195953369141e+00,5.709357261657714844e+00,5.757310867309570312e+00,5.814959526062011719e+00,5.869631767272949219e+00,5.927205562591552734e+00,5.992932796478271484e+00,6.062072277069091797e+00,6.128125667572021484e+00,6.191432952880859375e+00,6.260364055633544922e+00,6.324696063995361328e+00,6.380009174346923828e+00,6.428614139556884766e+00,6.481738090515136719e+00,6.530433654785156250e+00,6.577921867370605469e+00,6.640448093414306641e+00,6.730402946472167969e+00,6.842535018920898438e+00,6.966805934906005859e+00,7.127653121948242188e+00,7.330228328704833984e+00,7.561165809631347656e+00,7.793366432189941406e+00,7.979943752288818359e+00,8.326131820678710938e+00,8.906266212463378906e+00,9.219025611877441406e+00,9.600040435791015625e+00,1.036679935455322266e+01,1.085954570770263672e+01,1.114734554290771484e+01,1.133487987518310547e+01,1.146747589111328125e+01,1.179930305480957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.008177757263183594e+00,6.023108959197998047e+00,6.036128520965576172e+00,6.048803806304931641e+00,6.058175563812255859e+00,6.064899921417236328e+00,6.077844142913818359e+00,6.095456123352050781e+00,6.110178947448730469e+00,6.117296218872070312e+00,6.130796432495117188e+00,6.150672912597656250e+00,6.178774833679199219e+00,6.191720008850097656e+00,6.191560268402099609e+00,6.185861587524414062e+00,6.184404373168945312e+00,6.193138599395751953e+00,6.202636718750000000e+00,6.179775714874267578e+00,6.160692691802978516e+00,6.158596515655517578e+00,6.119110107421875000e+00,6.051110744476318359e+00,5.975492954254150391e+00,5.899268627166748047e+00,5.823861598968505859e+00,5.755069732666015625e+00,5.699513912200927734e+00,5.672016143798828125e+00,5.675179958343505859e+00,5.700414180755615234e+00,5.730478763580322266e+00,5.755331993103027344e+00,5.747887611389160156e+00,5.720919132232666016e+00,5.685418128967285156e+00,5.659642696380615234e+00,5.645777225494384766e+00,5.660875797271728516e+00,5.708040237426757812e+00,5.776099205017089844e+00,5.839601516723632812e+00,5.898492813110351562e+00,5.963675022125244141e+00,6.037436485290527344e+00,6.102618217468261719e+00,6.163915634155273438e+00,6.225868225097656250e+00,6.292582511901855469e+00,6.351871490478515625e+00,6.404105663299560547e+00,6.448976516723632812e+00,6.494304656982421875e+00,6.537878513336181641e+00,6.585459232330322266e+00,6.649489879608154297e+00,6.733808040618896484e+00,6.828713417053222656e+00,6.937456130981445312e+00,7.080341815948486328e+00,7.253594875335693359e+00,7.481792926788330078e+00,7.602084636688232422e+00,7.766957759857177734e+00,8.130777359008789062e+00,8.703092575073242188e+00,9.222256660461425781e+00,9.408565521240234375e+00,1.007718181610107422e+01,1.077075672149658203e+01,1.113292312622070312e+01,1.131939220428466797e+01,1.136757659912109375e+01,1.164780139923095703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.010041236877441406e+00,6.024207592010498047e+00,6.038102626800537109e+00,6.052562236785888672e+00,6.062842845916748047e+00,6.077588081359863281e+00,6.100974082946777344e+00,6.121743202209472656e+00,6.135781288146972656e+00,6.141091346740722656e+00,6.155481815338134766e+00,6.164034843444824219e+00,6.176579475402832031e+00,6.175325393676757812e+00,6.176208972930908203e+00,6.175380229949951172e+00,6.194224357604980469e+00,6.199057579040527344e+00,6.189087867736816406e+00,6.156361103057861328e+00,6.145896911621093750e+00,6.141874790191650391e+00,6.086014747619628906e+00,6.007704257965087891e+00,5.925484657287597656e+00,5.844113826751708984e+00,5.764907360076904297e+00,5.695449352264404297e+00,5.640904903411865234e+00,5.608181953430175781e+00,5.609779834747314453e+00,5.634071350097656250e+00,5.655941963195800781e+00,5.666869163513183594e+00,5.652336597442626953e+00,5.632987499237060547e+00,5.617101192474365234e+00,5.617533683776855469e+00,5.631777763366699219e+00,5.674836158752441406e+00,5.742657184600830078e+00,5.813836097717285156e+00,5.878539085388183594e+00,5.940695285797119141e+00,6.011812210083007812e+00,6.086861133575439453e+00,6.145548820495605469e+00,6.201031208038330078e+00,6.257724761962890625e+00,6.316729545593261719e+00,6.372119903564453125e+00,6.420262336730957031e+00,6.464693546295166016e+00,6.506956577301025391e+00,6.545540332794189453e+00,6.594898223876953125e+00,6.656062126159667969e+00,6.723775863647460938e+00,6.799324512481689453e+00,6.892330169677734375e+00,7.008007049560546875e+00,7.147559165954589844e+00,7.315649032592773438e+00,7.404314994812011719e+00,7.644883155822753906e+00,7.937388420104980469e+00,8.404005050659179688e+00,8.651786804199218750e+00,9.110142707824707031e+00,9.793550491333007812e+00,1.088328838348388672e+01,1.136928081512451172e+01,1.151541996002197266e+01,1.127800178527832031e+01,1.131523990631103516e+01,1.107307434082031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.008405685424804688e+00,6.026958465576171875e+00,6.043407917022705078e+00,6.060444355010986328e+00,6.076951026916503906e+00,6.105264663696289062e+00,6.132192611694335938e+00,6.151956081390380859e+00,6.161736965179443359e+00,6.163064002990722656e+00,6.174177646636962891e+00,6.171630859375000000e+00,6.165660858154296875e+00,6.159185409545898438e+00,6.161680698394775391e+00,6.181265830993652344e+00,6.205945014953613281e+00,6.211960792541503906e+00,6.175213813781738281e+00,6.146856307983398438e+00,6.143777847290039062e+00,6.117372989654541016e+00,6.048768520355224609e+00,5.963065624237060547e+00,5.873637199401855469e+00,5.786499500274658203e+00,5.703417301177978516e+00,5.633751392364501953e+00,5.582312107086181641e+00,5.552483558654785156e+00,5.545938014984130859e+00,5.564639568328857422e+00,5.576406955718994141e+00,5.582046031951904297e+00,5.575297355651855469e+00,5.575497150421142578e+00,5.585090160369873047e+00,5.612209320068359375e+00,5.652846813201904297e+00,5.717320919036865234e+00,5.792827606201171875e+00,5.864071369171142578e+00,5.929604530334472656e+00,5.993647575378417969e+00,6.068235874176025391e+00,6.139592647552490234e+00,6.193852424621582031e+00,6.246568679809570312e+00,6.300449371337890625e+00,6.352045536041259766e+00,6.403827667236328125e+00,6.450956344604492188e+00,6.494214057922363281e+00,6.530301570892333984e+00,6.562732696533203125e+00,6.610592842102050781e+00,6.667218685150146484e+00,6.721405029296875000e+00,6.788035392761230469e+00,6.864679336547851562e+00,6.956878185272216797e+00,7.069345951080322266e+00,7.190216064453125000e+00,7.332609653472900391e+00,7.526092529296875000e+00,7.698845863342285156e+00,7.953491210937500000e+00,8.132526397705078125e+00,8.707280158996582031e+00,9.623766899108886719e+00,1.111167716979980469e+01,1.178413105010986328e+01,1.181139183044433594e+01,1.103292465209960938e+01,1.063540744781494141e+01,1.189923095703125000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.011157512664794922e+00,6.031977176666259766e+00,6.054485321044921875e+00,6.076329231262207031e+00,6.099497318267822266e+00,6.130786418914794922e+00,6.165211200714111328e+00,6.183375835418701172e+00,6.186837196350097656e+00,6.180979251861572266e+00,6.173322200775146484e+00,6.154977321624755859e+00,6.142637729644775391e+00,6.143473625183105469e+00,6.167248725891113281e+00,6.200912952423095703e+00,6.222780227661132812e+00,6.222065925598144531e+00,6.184814929962158203e+00,6.150490283966064453e+00,6.116125583648681641e+00,6.067078113555908203e+00,5.996918678283691406e+00,5.908143043518066406e+00,5.812932968139648438e+00,5.720103263854980469e+00,5.637230873107910156e+00,5.571281909942626953e+00,5.522841930389404297e+00,5.490460872650146484e+00,5.480037689208984375e+00,5.484152793884277344e+00,5.489850521087646484e+00,5.505307674407958984e+00,5.526773929595947266e+00,5.553764820098876953e+00,5.590040206909179688e+00,5.641478061676025391e+00,5.699755191802978516e+00,5.774946689605712891e+00,5.850889682769775391e+00,5.920978546142578125e+00,5.986556053161621094e+00,6.051809787750244141e+00,6.125081539154052734e+00,6.193192481994628906e+00,6.244084835052490234e+00,6.296169757843017578e+00,6.348173618316650391e+00,6.398625850677490234e+00,6.446679592132568359e+00,6.486858367919921875e+00,6.521291255950927734e+00,6.557056427001953125e+00,6.588253498077392578e+00,6.631980419158935547e+00,6.683914661407470703e+00,6.731239795684814453e+00,6.787249565124511719e+00,6.835512161254882812e+00,6.900972366333007812e+00,6.991807460784912109e+00,7.076007366180419922e+00,7.185508728027343750e+00,7.316146850585937500e+00,7.452820301055908203e+00,7.719127655029296875e+00,7.889121055603027344e+00,8.567083358764648438e+00,9.476974487304687500e+00,1.108016777038574219e+01,1.198110294342041016e+01,1.163763141632080078e+01,9.664121627807617188e+00,9.325791358947753906e+00,1.173215389251708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.019468307495117188e+00,6.045135021209716797e+00,6.073102951049804688e+00,6.096024513244628906e+00,6.121198654174804688e+00,6.153347015380859375e+00,6.183519363403320312e+00,6.204565048217773438e+00,6.197692394256591797e+00,6.173130035400390625e+00,6.139147281646728516e+00,6.111610889434814453e+00,6.103326797485351562e+00,6.119482517242431641e+00,6.161041736602783203e+00,6.220776557922363281e+00,6.232069492340087891e+00,6.216322898864746094e+00,6.182829380035400391e+00,6.120467662811279297e+00,6.058425426483154297e+00,6.008876800537109375e+00,5.941745281219482422e+00,5.848789215087890625e+00,5.749548435211181641e+00,5.654974937438964844e+00,5.574427604675292969e+00,5.512842655181884766e+00,5.469165802001953125e+00,5.443187713623046875e+00,5.434367656707763672e+00,5.431510925292968750e+00,5.444316864013671875e+00,5.474346160888671875e+00,5.516245365142822266e+00,5.565204143524169922e+00,5.624876022338867188e+00,5.689309597015380859e+00,5.760556221008300781e+00,5.838655471801757812e+00,5.914962768554687500e+00,5.984184265136718750e+00,6.049849987030029297e+00,6.115329742431640625e+00,6.185140132904052734e+00,6.248292446136474609e+00,6.297085762023925781e+00,6.347182750701904297e+00,6.396686553955078125e+00,6.443361282348632812e+00,6.483401298522949219e+00,6.515303611755371094e+00,6.542256832122802734e+00,6.574239730834960938e+00,6.612538337707519531e+00,6.653973579406738281e+00,6.698517322540283203e+00,6.737743377685546875e+00,6.775947570800781250e+00,6.809952735900878906e+00,6.862977027893066406e+00,6.929659366607666016e+00,6.983207225799560547e+00,7.062877655029296875e+00,7.155797481536865234e+00,7.292530059814453125e+00,7.478718280792236328e+00,7.668042182922363281e+00,8.372688293457031250e+00,9.190345764160156250e+00,1.006688976287841797e+01,nan,nan,9.041223526000976562e+00,8.863389015197753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.030897140502929688e+00,6.060035705566406250e+00,6.086599826812744141e+00,6.108679294586181641e+00,6.141723155975341797e+00,6.172708511352539062e+00,6.192894935607910156e+00,6.195932865142822266e+00,6.168569564819335938e+00,6.123414516448974609e+00,6.079584598541259766e+00,6.057239532470703125e+00,6.065061569213867188e+00,6.103641033172607422e+00,6.163366794586181641e+00,6.224216938018798828e+00,6.240639686584472656e+00,6.208900928497314453e+00,6.160994529724121094e+00,6.080324172973632812e+00,6.023014545440673828e+00,5.979432582855224609e+00,5.903408527374267578e+00,5.799926280975341797e+00,5.693649768829345703e+00,5.594078063964843750e+00,5.514585971832275391e+00,5.460194110870361328e+00,5.425971031188964844e+00,5.409747600555419922e+00,5.405112266540527344e+00,5.412322521209716797e+00,5.438214302062988281e+00,5.481862068176269531e+00,5.539120674133300781e+00,5.605168342590332031e+00,5.676994323730468750e+00,5.752756118774414062e+00,5.834134101867675781e+00,5.914818286895751953e+00,5.991331577301025391e+00,6.058888912200927734e+00,6.123326301574707031e+00,6.186846733093261719e+00,6.251904964447021484e+00,6.309855461120605469e+00,6.353864669799804688e+00,6.399965763092041016e+00,6.444526672363281250e+00,6.483718872070312500e+00,6.514769554138183594e+00,6.540067195892333984e+00,6.565320968627929688e+00,6.596425533294677734e+00,6.635781764984130859e+00,6.674065113067626953e+00,6.711244583129882812e+00,6.742541790008544922e+00,6.769537448883056641e+00,6.799825668334960938e+00,6.846291065216064453e+00,6.872496128082275391e+00,6.908609867095947266e+00,6.966962814331054688e+00,7.024115562438964844e+00,7.110869884490966797e+00,7.226480960845947266e+00,7.412549495697021484e+00,7.952169418334960938e+00,8.206982612609863281e+00,8.690443038940429688e+00,8.832851409912109375e+00,8.782923698425292969e+00,8.622472763061523438e+00,8.217625617980957031e+00,8.575494766235351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.041581153869628906e+00,6.069232463836669922e+00,6.092316150665283203e+00,6.117818832397460938e+00,6.155786991119384766e+00,6.177681446075439453e+00,6.180206298828125000e+00,6.157379150390625000e+00,6.109601497650146484e+00,6.054953098297119141e+00,6.017014026641845703e+00,6.013210773468017578e+00,6.046842098236083984e+00,6.108426094055175781e+00,6.178079128265380859e+00,6.230043888092041016e+00,6.240472793579101562e+00,6.204461574554443359e+00,6.144790649414062500e+00,6.061174392700195312e+00,6.016383171081542969e+00,5.966939449310302734e+00,5.868744373321533203e+00,5.741857528686523438e+00,5.628194808959960938e+00,5.528748035430908203e+00,5.457709312438964844e+00,5.415270805358886719e+00,5.392302036285400391e+00,5.385082721710205078e+00,5.391061782836914062e+00,5.413328647613525391e+00,5.456891059875488281e+00,5.517055034637451172e+00,5.591166973114013672e+00,5.670578002929687500e+00,5.753592491149902344e+00,5.837793827056884766e+00,5.923345088958740234e+00,6.002886295318603516e+00,6.075792789459228516e+00,6.141504764556884766e+00,6.202986240386962891e+00,6.262163639068603516e+00,6.318259716033935547e+00,6.368300437927246094e+00,6.407756328582763672e+00,6.449768543243408203e+00,6.487513542175292969e+00,6.516400814056396484e+00,6.539443969726562500e+00,6.560026168823242188e+00,6.586874961853027344e+00,6.616662502288818359e+00,6.652456760406494141e+00,6.685876369476318359e+00,6.715712070465087891e+00,6.738039493560791016e+00,6.759171962738037109e+00,6.786248683929443359e+00,6.814173698425292969e+00,6.830634593963623047e+00,6.845130443572998047e+00,6.880478382110595703e+00,6.914416313171386719e+00,6.969397544860839844e+00,7.066129207611083984e+00,7.231918811798095703e+00,7.435384750366210938e+00,7.527127742767333984e+00,7.604022979736328125e+00,7.666866302490234375e+00,7.592174530029296875e+00,7.475800037384033203e+00,7.416723251342773438e+00,7.421702384948730469e+00,7.473302364349365234e+00,7.845202445983886719e+00,8.406660079956054688e+00,nan,nan,nan,7.852146148681640625e+00,nan,nan,nan,nan,nan,nan,8.984580039978027344e+00,9.847048759460449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.044413566589355469e+00,6.068043708801269531e+00,6.087250232696533203e+00,6.118374824523925781e+00,6.152906417846679688e+00,6.160149097442626953e+00,6.144545078277587891e+00,6.099915981292724609e+00,6.038931369781494141e+00,5.989884853363037109e+00,5.969103813171386719e+00,5.990448474884033203e+00,6.047200202941894531e+00,6.123439788818359375e+00,6.194646835327148438e+00,6.235570430755615234e+00,6.230012416839599609e+00,6.198439121246337891e+00,6.130515575408935547e+00,6.066226482391357422e+00,6.015532493591308594e+00,5.941187381744384766e+00,5.813222885131835938e+00,5.673182964324951172e+00,5.558947563171386719e+00,5.469347476959228516e+00,5.412657260894775391e+00,5.379007339477539062e+00,5.368720054626464844e+00,5.374202728271484375e+00,5.397057533264160156e+00,5.440085411071777344e+00,5.503808975219726562e+00,5.583266258239746094e+00,5.671793937683105469e+00,5.762332439422607422e+00,5.851840496063232422e+00,5.940285682678222656e+00,6.023550033569335938e+00,6.098182201385498047e+00,6.165571212768554688e+00,6.226496696472167969e+00,6.282701015472412109e+00,6.334216594696044922e+00,6.381557464599609375e+00,6.422407627105712891e+00,6.458336353302001953e+00,6.493814468383789062e+00,6.522779941558837891e+00,6.543242454528808594e+00,6.561383724212646484e+00,6.579611778259277344e+00,6.604524612426757812e+00,6.629685401916503906e+00,6.660316467285156250e+00,6.687011718750000000e+00,6.707366466522216797e+00,6.723366260528564453e+00,6.742803096771240234e+00,6.766598224639892578e+00,6.787442684173583984e+00,6.800636768341064453e+00,6.808666229248046875e+00,6.825767517089843750e+00,6.855262756347656250e+00,6.901615619659423828e+00,6.981960773468017578e+00,7.058578491210937500e+00,7.100700855255126953e+00,7.122132778167724609e+00,7.125936985015869141e+00,7.141724109649658203e+00,7.120491981506347656e+00,7.071484565734863281e+00,7.077947139739990234e+00,7.083993911743164062e+00,7.085723876953125000e+00,7.050916671752929688e+00,7.283521652221679688e+00,8.078747749328613281e+00,nan,7.242503166198730469e+00,7.901732444763183594e+00,8.786182403564453125e+00,8.914108276367187500e+00,8.919741630554199219e+00,9.079309463500976562e+00,9.072890281677246094e+00,8.792311668395996094e+00,9.091052055358886719e+00,9.588699340820312500e+00,1.003138542175292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.030419826507568359e+00,6.051342964172363281e+00,6.076921463012695312e+00,6.112203598022460938e+00,6.138524055480957031e+00,6.130216121673583984e+00,6.092041015625000000e+00,6.028361320495605469e+00,5.967758655548095703e+00,5.935988426208496094e+00,5.940363407135009766e+00,5.987643718719482422e+00,6.061461925506591797e+00,6.146635532379150391e+00,6.213290691375732422e+00,6.239982128143310547e+00,6.223878383636474609e+00,6.188900947570800781e+00,6.126868724822998047e+00,6.063479900360107422e+00,6.002170562744140625e+00,5.891963958740234375e+00,5.744195938110351562e+00,5.611473083496093750e+00,5.501344680786132812e+00,5.418750286102294922e+00,5.372920036315917969e+00,5.354263305664062500e+00,5.360509395599365234e+00,5.384685993194580078e+00,5.428814888000488281e+00,5.495419502258300781e+00,5.580445289611816406e+00,5.676826953887939453e+00,5.775084495544433594e+00,5.871517181396484375e+00,5.963713169097900391e+00,6.050113201141357422e+00,6.127100467681884766e+00,6.196434497833251953e+00,6.256663799285888672e+00,6.310095310211181641e+00,6.358129024505615234e+00,6.401180744171142578e+00,6.439420223236083984e+00,6.473174571990966797e+00,6.504780769348144531e+00,6.530308246612548828e+00,6.550496101379394531e+00,6.565569877624511719e+00,6.580655574798583984e+00,6.596957206726074219e+00,6.616527557373046875e+00,6.636940956115722656e+00,6.661443710327148438e+00,6.680109024047851562e+00,6.693803310394287109e+00,6.709462165832519531e+00,6.729488372802734375e+00,6.752949237823486328e+00,6.772348403930664062e+00,6.781587600708007812e+00,6.788660049438476562e+00,6.795192241668701172e+00,6.815811634063720703e+00,6.835627555847167969e+00,6.882055759429931641e+00,6.870386123657226562e+00,6.883165836334228516e+00,6.905360221862792969e+00,6.963089466094970703e+00,6.988621711730957031e+00,6.970230579376220703e+00,6.971756458282470703e+00,6.980389595031738281e+00,6.954116344451904297e+00,6.891395568847656250e+00,6.821977615356445312e+00,6.878698348999023438e+00,7.296657562255859375e+00,7.459194660186767578e+00,7.786984920501708984e+00,7.725303649902343750e+00,8.230722427368164062e+00,8.636899948120117188e+00,8.821306228637695312e+00,8.950457572937011719e+00,8.944034576416015625e+00,8.935494422912597656e+00,9.081131935119628906e+00,9.425615310668945312e+00,9.843026161193847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.018982410430908203e+00,6.043307304382324219e+00,6.074707984924316406e+00,6.107215404510498047e+00,6.109783649444580078e+00,6.074197292327880859e+00,6.011302471160888672e+00,5.945675373077392578e+00,5.908403873443603516e+00,5.901094913482666016e+00,5.932953834533691406e+00,6.002756595611572266e+00,6.093719959259033203e+00,6.179759979248046875e+00,6.234036445617675781e+00,6.243028163909912109e+00,6.220871925354003906e+00,6.178203105926513672e+00,6.112411975860595703e+00,6.037666320800781250e+00,5.968032360076904297e+00,5.830599308013916016e+00,5.682075977325439453e+00,5.558269977569580078e+00,5.450634002685546875e+00,5.371632099151611328e+00,5.343070030212402344e+00,5.348632335662841797e+00,5.377560138702392578e+00,5.423135757446289062e+00,5.489873409271240234e+00,5.578709125518798828e+00,5.682028293609619141e+00,5.791312217712402344e+00,5.896130561828613281e+00,5.993515491485595703e+00,6.083481311798095703e+00,6.163059234619140625e+00,6.232175350189208984e+00,6.293252468109130859e+00,6.345621585845947266e+00,6.389688491821289062e+00,6.427932262420654297e+00,6.461261272430419922e+00,6.490860939025878906e+00,6.517697334289550781e+00,6.541221618652343750e+00,6.557934284210205078e+00,6.571158409118652344e+00,6.581691741943359375e+00,6.593883037567138672e+00,6.608532428741455078e+00,6.624600887298583984e+00,6.642385005950927734e+00,6.661358356475830078e+00,6.673493862152099609e+00,6.686374664306640625e+00,6.702816009521484375e+00,6.721946716308593750e+00,6.742634296417236328e+00,6.755879878997802734e+00,6.760304450988769531e+00,6.762680530548095703e+00,6.765016555786132812e+00,6.765137672424316406e+00,6.769845962524414062e+00,6.769912242889404297e+00,6.749799728393554688e+00,6.760121822357177734e+00,6.807407855987548828e+00,6.851707935333251953e+00,6.808779239654541016e+00,6.782423496246337891e+00,6.786316394805908203e+00,6.752651691436767578e+00,6.689003467559814453e+00,6.605053424835205078e+00,6.555377006530761719e+00,6.571743011474609375e+00,6.664546966552734375e+00,6.795302867889404297e+00,7.098945140838623047e+00,7.455530166625976562e+00,7.986585617065429688e+00,8.325121879577636719e+00,8.596929550170898438e+00,8.709649085998535156e+00,8.874373435974121094e+00,8.886188507080078125e+00,8.975227355957031250e+00,9.297273635864257812e+00,9.674165725708007812e+00,1.039660549163818359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
