4.488654136657714844e+00,4.485288619995117188e+00,4.481684207916259766e+00,4.477801322937011719e+00,4.474359035491943359e+00,4.471783161163330078e+00,4.470154285430908203e+00,4.468736648559570312e+00,4.467282772064208984e+00,4.465306758880615234e+00,4.463167190551757812e+00,4.461014270782470703e+00,4.459295272827148438e+00,4.458295822143554688e+00,4.458250999450683594e+00,4.459156036376953125e+00,4.460366249084472656e+00,4.461601257324218750e+00,4.463079452514648438e+00,4.466297626495361328e+00,4.471188068389892578e+00,4.476084232330322266e+00,4.480599403381347656e+00,4.484282016754150391e+00,4.488977909088134766e+00,4.497643470764160156e+00,4.509294509887695312e+00,4.520654678344726562e+00,4.531882762908935547e+00,4.544237136840820312e+00,4.557487964630126953e+00,4.573761463165283203e+00,4.593881607055664062e+00,4.617297172546386719e+00,4.644239902496337891e+00,4.671592712402343750e+00,4.703925132751464844e+00,4.746561527252197266e+00,4.793441295623779297e+00,4.842057704925537109e+00,4.893879890441894531e+00,4.956572532653808594e+00,5.026449203491210938e+00,5.102736473083496094e+00,5.154373168945312500e+00,5.199003219604492188e+00,5.298522949218750000e+00,5.337028503417968750e+00,5.410801887512207031e+00,5.489829540252685547e+00,5.645063400268554688e+00,5.775366306304931641e+00,5.853770256042480469e+00,5.823205947875976562e+00,5.758348464965820312e+00,5.809459686279296875e+00,6.191576004028320312e+00,6.685627937316894531e+00,7.160227775573730469e+00,7.579418659210205078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.488361835479736328e+00,4.486700057983398438e+00,4.484198093414306641e+00,4.481376171112060547e+00,4.478847980499267578e+00,4.476910114288330078e+00,4.475180625915527344e+00,4.473025321960449219e+00,4.470487594604492188e+00,4.467891693115234375e+00,4.465946197509765625e+00,4.464138031005859375e+00,4.462591171264648438e+00,4.461765766143798828e+00,4.461732387542724609e+00,4.462312221527099609e+00,4.462673187255859375e+00,4.463311672210693359e+00,4.465719699859619141e+00,4.470013618469238281e+00,4.474960803985595703e+00,4.478323459625244141e+00,4.481192588806152344e+00,4.485355854034423828e+00,4.492297172546386719e+00,4.502389430999755859e+00,4.512633800506591797e+00,4.521544456481933594e+00,4.530051231384277344e+00,4.541873931884765625e+00,4.556019306182861328e+00,4.573881149291992188e+00,4.593286991119384766e+00,4.613479614257812500e+00,4.637641429901123047e+00,4.666485309600830078e+00,4.703063964843750000e+00,4.742236614227294922e+00,4.784453392028808594e+00,4.823945999145507812e+00,4.875103950500488281e+00,4.946962833404541016e+00,5.019480228424072266e+00,5.094988346099853516e+00,5.154736042022705078e+00,5.188692092895507812e+00,5.220204353332519531e+00,5.289512157440185547e+00,5.368930816650390625e+00,5.441304206848144531e+00,5.605838775634765625e+00,5.772022247314453125e+00,5.892864704132080078e+00,5.882993221282958984e+00,5.820216655731201172e+00,5.852879047393798828e+00,6.152666568756103516e+00,6.547363281250000000e+00,6.947581291198730469e+00,7.391906261444091797e+00,7.798143386840820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.484575748443603516e+00,4.483077526092529297e+00,4.481227874755859375e+00,4.479425430297851562e+00,4.477835655212402344e+00,4.476147651672363281e+00,4.473939418792724609e+00,4.471440315246582031e+00,4.469191551208496094e+00,4.467469215393066406e+00,4.466362953186035156e+00,4.465227603912353516e+00,4.463718891143798828e+00,4.462816715240478516e+00,4.462478160858154297e+00,4.462499141693115234e+00,4.462722301483154297e+00,4.464618682861328125e+00,4.468849658966064453e+00,4.473723411560058594e+00,4.477771282196044922e+00,4.479763031005859375e+00,4.483135700225830078e+00,4.489047527313232422e+00,4.496677398681640625e+00,4.506147384643554688e+00,4.514130115509033203e+00,4.520638465881347656e+00,4.529701709747314453e+00,4.541821956634521484e+00,4.556630611419677734e+00,4.572618961334228516e+00,4.588904857635498047e+00,4.609184741973876953e+00,4.635669708251953125e+00,4.665295600891113281e+00,4.699274063110351562e+00,4.734148502349853516e+00,4.774113178253173828e+00,4.814481735229492188e+00,4.872413635253906250e+00,4.938274860382080078e+00,5.007850170135498047e+00,5.078798770904541016e+00,5.123620510101318359e+00,5.145245552062988281e+00,5.184879779815673828e+00,5.262150764465332031e+00,5.365024089813232422e+00,5.446538925170898438e+00,5.600930213928222656e+00,5.723670959472656250e+00,5.871439456939697266e+00,5.890830516815185547e+00,5.844920635223388672e+00,5.870491981506347656e+00,6.069764614105224609e+00,6.434723854064941406e+00,6.855574607849121094e+00,7.244415283203125000e+00,7.707963943481445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.480446815490722656e+00,4.479353904724121094e+00,4.478399276733398438e+00,4.477487087249755859e+00,4.476294040679931641e+00,4.474416255950927734e+00,4.471941947937011719e+00,4.469802379608154297e+00,4.468237400054931641e+00,4.466921806335449219e+00,4.465736389160156250e+00,4.464286327362060547e+00,4.462408065795898438e+00,4.461244583129882812e+00,4.461328029632568359e+00,4.461882114410400391e+00,4.463689327239990234e+00,4.467382907867431641e+00,4.472877025604248047e+00,4.477595329284667969e+00,4.479946613311767578e+00,4.482466697692871094e+00,4.487505912780761719e+00,4.495345115661621094e+00,4.503054141998291016e+00,4.510104179382324219e+00,4.516045093536376953e+00,4.522292613983154297e+00,4.533212184906005859e+00,4.545142650604248047e+00,4.558356761932373047e+00,4.571747779846191406e+00,4.589428901672363281e+00,4.612890243530273438e+00,4.641767501831054688e+00,4.671411514282226562e+00,4.698701858520507812e+00,4.732799053192138672e+00,4.773621559143066406e+00,4.819613456726074219e+00,4.873970031738281250e+00,4.927829742431640625e+00,4.993631362915039062e+00,5.054934978485107422e+00,5.084052562713623047e+00,5.115519523620605469e+00,5.181313037872314453e+00,5.258907794952392578e+00,5.357103347778320312e+00,5.448750972747802734e+00,5.530192852020263672e+00,5.600154876708984375e+00,5.829613208770751953e+00,5.919521331787109375e+00,5.889142513275146484e+00,5.868659973144531250e+00,6.042987823486328125e+00,6.367818832397460938e+00,6.795010566711425781e+00,7.156031608581542969e+00,7.541088104248046875e+00,7.956761360168457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.478161811828613281e+00,4.477694034576416016e+00,4.477256298065185547e+00,4.476338386535644531e+00,4.474817752838134766e+00,4.472673416137695312e+00,4.470374584197998047e+00,4.468466758728027344e+00,4.466689586639404297e+00,4.464748382568359375e+00,4.462749004364013672e+00,4.460665702819824219e+00,4.458638191223144531e+00,4.457978725433349609e+00,4.459462165832519531e+00,4.461874961853027344e+00,4.465433597564697266e+00,4.470193386077880859e+00,4.475281715393066406e+00,4.478868007659912109e+00,4.481521606445312500e+00,4.486040115356445312e+00,4.492805004119873047e+00,4.500210762023925781e+00,4.505702495574951172e+00,4.510096073150634766e+00,4.515303611755371094e+00,4.522768020629882812e+00,4.533441543579101562e+00,4.544306278228759766e+00,4.556774139404296875e+00,4.572388648986816406e+00,4.594592094421386719e+00,4.618811607360839844e+00,4.646762847900390625e+00,4.673032283782958984e+00,4.699379444122314453e+00,4.733957290649414062e+00,4.775608062744140625e+00,4.819760322570800781e+00,4.866228580474853516e+00,4.915199279785156250e+00,4.973556995391845703e+00,5.006304264068603516e+00,5.034682273864746094e+00,5.109690666198730469e+00,5.182768821716308594e+00,5.259387493133544922e+00,5.337059020996093750e+00,5.412463665008544922e+00,5.480550765991210938e+00,5.544990539550781250e+00,5.801507472991943359e+00,5.960496902465820312e+00,5.915678024291992188e+00,5.862214088439941406e+00,6.047511100769042969e+00,6.372167587280273438e+00,6.748626708984375000e+00,7.082961559295654297e+00,7.394736766815185547e+00,7.731057643890380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.475778579711914062e+00,4.475625038146972656e+00,4.475131988525390625e+00,4.473621368408203125e+00,4.471520900726318359e+00,4.469118595123291016e+00,4.466883659362792969e+00,4.464860916137695312e+00,4.462707519531250000e+00,4.460464000701904297e+00,4.458322525024414062e+00,4.456751346588134766e+00,4.456075191497802734e+00,4.457114696502685547e+00,4.460351943969726562e+00,4.464671611785888672e+00,4.469077110290527344e+00,4.473671436309814453e+00,4.477613925933837891e+00,4.481067180633544922e+00,4.485349178314208984e+00,4.490539073944091797e+00,4.496347427368164062e+00,4.500033855438232422e+00,4.502945899963378906e+00,4.506575584411621094e+00,4.512399196624755859e+00,4.520246982574462891e+00,4.529784202575683594e+00,4.541062355041503906e+00,4.555747032165527344e+00,4.576690673828125000e+00,4.600758075714111328e+00,4.622413158416748047e+00,4.647328853607177734e+00,4.671619415283203125e+00,4.702904701232910156e+00,4.737272739410400391e+00,4.775898456573486328e+00,4.814758300781250000e+00,4.857701778411865234e+00,4.903651714324951172e+00,4.941192150115966797e+00,4.962311744689941406e+00,5.039720058441162109e+00,5.131151676177978516e+00,5.194484710693359375e+00,5.255056858062744141e+00,5.315689086914062500e+00,5.368095397949218750e+00,5.445619583129882812e+00,5.531030178070068359e+00,5.747891902923583984e+00,5.919732093811035156e+00,5.890264511108398438e+00,5.850349903106689453e+00,6.043324947357177734e+00,6.328530788421630859e+00,6.657751083374023438e+00,6.916068077087402344e+00,7.149383544921875000e+00,7.404064655303955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.473400592803955078e+00,4.473011016845703125e+00,4.471770763397216797e+00,4.469442367553710938e+00,4.466799736022949219e+00,4.464175701141357422e+00,4.461937427520751953e+00,4.459987640380859375e+00,4.458163261413574219e+00,4.456590175628662109e+00,4.455652713775634766e+00,4.455906867980957031e+00,4.457506656646728516e+00,4.460760593414306641e+00,4.465163230895996094e+00,4.469635009765625000e+00,4.473398685455322266e+00,4.476662158966064453e+00,4.480074882507324219e+00,4.483761310577392578e+00,4.487649917602539062e+00,4.491053581237792969e+00,4.493894577026367188e+00,4.495148658752441406e+00,4.497769355773925781e+00,4.502535820007324219e+00,4.509296417236328125e+00,4.517161846160888672e+00,4.527581691741943359e+00,4.541759490966796875e+00,4.560452938079833984e+00,4.583785533905029297e+00,4.605936527252197266e+00,4.625614643096923828e+00,4.648322105407714844e+00,4.674258232116699219e+00,4.705934047698974609e+00,4.737983703613281250e+00,4.772678375244140625e+00,4.809936046600341797e+00,4.850292682647705078e+00,4.894216537475585938e+00,4.927068710327148438e+00,4.973514556884765625e+00,5.076915740966796875e+00,5.152436733245849609e+00,5.203285217285156250e+00,5.248739719390869141e+00,5.292230606079101562e+00,5.316861629486083984e+00,5.370365619659423828e+00,5.482311248779296875e+00,5.678077220916748047e+00,5.809712409973144531e+00,5.826943397521972656e+00,5.820298671722412109e+00,5.980990409851074219e+00,6.225645542144775391e+00,6.492811203002929688e+00,6.677559375762939453e+00,6.855285644531250000e+00,7.069768428802490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.470957756042480469e+00,4.470160007476806641e+00,4.468225002288818359e+00,4.465668201446533203e+00,4.463240623474121094e+00,4.460942745208740234e+00,4.459033966064453125e+00,4.457459449768066406e+00,4.456336498260498047e+00,4.455656528472900391e+00,4.456005096435546875e+00,4.457833766937255859e+00,4.461075305938720703e+00,4.465237140655517578e+00,4.469384670257568359e+00,4.472466945648193359e+00,4.474672794342041016e+00,4.476974964141845703e+00,4.480276584625244141e+00,4.483485698699951172e+00,4.485856533050537109e+00,4.487147808074951172e+00,4.488183498382568359e+00,4.490060806274414062e+00,4.494167327880859375e+00,4.500305175781250000e+00,4.507464408874511719e+00,4.516045093536376953e+00,4.529270172119140625e+00,4.547208786010742188e+00,4.568476200103759766e+00,4.589069366455078125e+00,4.608781337738037109e+00,4.627457141876220703e+00,4.648379325866699219e+00,4.673028945922851562e+00,4.701856613159179688e+00,4.732206344604492188e+00,4.767008304595947266e+00,4.803596019744873047e+00,4.843215942382812500e+00,4.886997699737548828e+00,4.938253402709960938e+00,4.994303226470947266e+00,5.075727939605712891e+00,5.138977050781250000e+00,5.180947303771972656e+00,5.219938278198242188e+00,5.247309207916259766e+00,5.220114231109619141e+00,5.286411762237548828e+00,5.419122695922851562e+00,5.569070816040039062e+00,5.668269634246826172e+00,5.774261474609375000e+00,5.785415172576904297e+00,5.920607089996337891e+00,6.090473175048828125e+00,6.302715301513671875e+00,6.476410865783691406e+00,6.619510650634765625e+00,6.806249141693115234e+00,7.049123764038085938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.470804214477539062e+00,4.469477653503417969e+00,4.467397689819335938e+00,4.465375900268554688e+00,4.463615894317626953e+00,4.461725711822509766e+00,4.460045337677001953e+00,4.458713531494140625e+00,4.457853317260742188e+00,4.457363128662109375e+00,4.458083629608154297e+00,4.460391521453857422e+00,4.463957786560058594e+00,4.467593669891357422e+00,4.470559120178222656e+00,4.472019672393798828e+00,4.473053455352783203e+00,4.475469112396240234e+00,4.478692054748535156e+00,4.481236934661865234e+00,4.482157230377197266e+00,4.482569694519042969e+00,4.484042167663574219e+00,4.487847805023193359e+00,4.493660449981689453e+00,4.500519752502441406e+00,4.507826805114746094e+00,4.518308162689208984e+00,4.534741878509521484e+00,4.554730415344238281e+00,4.574204444885253906e+00,4.590546607971191406e+00,4.607285022735595703e+00,4.625068664550781250e+00,4.643651485443115234e+00,4.665802478790283203e+00,4.693429470062255859e+00,4.724394321441650391e+00,4.758424282073974609e+00,4.793118476867675781e+00,4.830799102783203125e+00,4.872752189636230469e+00,4.920878887176513672e+00,4.979648590087890625e+00,5.042291164398193359e+00,5.096620082855224609e+00,5.134216308593750000e+00,5.166013240814208984e+00,5.174913406372070312e+00,5.142456531524658203e+00,5.233064651489257812e+00,5.370782375335693359e+00,5.471474647521972656e+00,5.600442886352539062e+00,5.734147071838378906e+00,5.757528305053710938e+00,5.849740982055664062e+00,5.958961486816406250e+00,6.137282371520996094e+00,6.302214145660400391e+00,6.431874275207519531e+00,6.541280746459960938e+00,6.768239498138427734e+00,7.186271667480468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.470512866973876953e+00,4.468975067138671875e+00,4.467189788818359375e+00,4.465764999389648438e+00,4.464337348937988281e+00,4.462555408477783203e+00,4.460919857025146484e+00,4.459701538085937500e+00,4.458905220031738281e+00,4.458498477935791016e+00,4.459681987762451172e+00,4.462409496307373047e+00,4.465769290924072266e+00,4.468495368957519531e+00,4.469963550567626953e+00,4.470215320587158203e+00,4.471103668212890625e+00,4.474020957946777344e+00,4.476814746856689453e+00,4.478586673736572266e+00,4.479091644287109375e+00,4.480233192443847656e+00,4.483437538146972656e+00,4.489049434661865234e+00,4.495743751525878906e+00,4.502800941467285156e+00,4.511576652526855469e+00,4.524844169616699219e+00,4.542512416839599609e+00,4.561059951782226562e+00,4.575624942779541016e+00,4.590369701385498047e+00,4.604651451110839844e+00,4.619860172271728516e+00,4.637655258178710938e+00,4.660763740539550781e+00,4.687971115112304688e+00,4.718596458435058594e+00,4.750622272491455078e+00,4.782872676849365234e+00,4.818724155426025391e+00,4.858654499053955078e+00,4.903556823730468750e+00,4.956796169281005859e+00,5.008943080902099609e+00,5.057351112365722656e+00,5.087121486663818359e+00,5.119483947753906250e+00,5.155109405517578125e+00,5.158390045166015625e+00,5.253670692443847656e+00,5.279598236083984375e+00,5.375323295593261719e+00,5.500586986541748047e+00,5.630994319915771484e+00,5.679665088653564453e+00,5.752722263336181641e+00,5.817830085754394531e+00,5.988413810729980469e+00,6.175873756408691406e+00,6.333319187164306641e+00,6.431982517242431641e+00,6.625514030456542969e+00,6.996036529541015625e+00,7.522325038909912109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
