6.299370288848876953e+00,6.292377948760986328e+00,6.281535625457763672e+00,6.271994590759277344e+00,6.264564037322998047e+00,6.259177684783935547e+00,6.254381179809570312e+00,6.248677253723144531e+00,6.244731426239013672e+00,6.240838050842285156e+00,6.240126609802246094e+00,6.243223190307617188e+00,6.250236511230468750e+00,6.262087345123291016e+00,6.279488086700439453e+00,6.303561687469482422e+00,6.332615375518798828e+00,6.369760990142822266e+00,6.412304878234863281e+00,6.457782745361328125e+00,6.499506950378417969e+00,6.536580562591552734e+00,6.577248573303222656e+00,6.622201919555664062e+00,6.671922206878662109e+00,6.733044624328613281e+00,6.798960208892822266e+00,6.858193874359130859e+00,6.919547080993652344e+00,6.991076469421386719e+00,7.067045211791992188e+00,7.147428512573242188e+00,7.230473995208740234e+00,7.312395095825195312e+00,7.394082546234130859e+00,7.467092037200927734e+00,7.540187835693359375e+00,7.625266551971435547e+00,7.710548877716064453e+00,7.793899059295654297e+00,7.878810882568359375e+00,7.978631973266601562e+00,8.085070610046386719e+00,8.195436477661132812e+00,8.250371932983398438e+00,8.280220031738281250e+00,8.399509429931640625e+00,8.431149482727050781e+00,8.513438224792480469e+00,8.605077743530273438e+00,8.794833183288574219e+00,8.918289184570312500e+00,8.963114738464355469e+00,8.883815765380859375e+00,8.796629905700683594e+00,8.860970497131347656e+00,9.296941757202148438e+00,9.927728652954101562e+00,1.049457740783691406e+01,1.086371326446533203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.296004772186279297e+00,6.287516117095947266e+00,6.277632236480712891e+00,6.269321918487548828e+00,6.262594699859619141e+00,6.257285594940185547e+00,6.250751495361328125e+00,6.243227005004882812e+00,6.237524032592773438e+00,6.234510898590087891e+00,6.236168384552001953e+00,6.241323471069335938e+00,6.250044345855712891e+00,6.264376163482666016e+00,6.284774780273437500e+00,6.310940265655517578e+00,6.340867996215820312e+00,6.379068851470947266e+00,6.426252365112304688e+00,6.474647045135498047e+00,6.514687538146972656e+00,6.546956062316894531e+00,6.584766387939453125e+00,6.633767604827880859e+00,6.691160678863525391e+00,6.755178928375244141e+00,6.815529346466064453e+00,6.869852066040039062e+00,6.928630352020263672e+00,7.004391670227050781e+00,7.085055828094482422e+00,7.169190406799316406e+00,7.249268531799316406e+00,7.321760177612304688e+00,7.394191265106201172e+00,7.466318607330322266e+00,7.543129920959472656e+00,7.615295886993408203e+00,7.689114093780517578e+00,7.754987716674804688e+00,7.839907169342041016e+00,7.955474853515625000e+00,8.061255455017089844e+00,8.163076400756835938e+00,8.223974227905273438e+00,8.232178688049316406e+00,8.252158164978027344e+00,8.342925071716308594e+00,8.440880775451660156e+00,8.521504402160644531e+00,8.714320182800292969e+00,8.867690086364746094e+00,8.950586318969726562e+00,8.892168045043945312e+00,8.816905975341796875e+00,8.858100891113281250e+00,9.181269645690917969e+00,9.661021232604980469e+00,1.021364593505859375e+01,1.066917610168457031e+01,1.101849174499511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.291003704071044922e+00,6.281630516052246094e+00,6.273027420043945312e+00,6.265815258026123047e+00,6.259047031402587891e+00,6.252091884613037109e+00,6.243550777435302734e+00,6.235925197601318359e+00,6.231597423553466797e+00,6.231437683105468750e+00,6.234880924224853516e+00,6.241560459136962891e+00,6.251493453979492188e+00,6.267608642578125000e+00,6.289430141448974609e+00,6.316931724548339844e+00,6.348818778991699219e+00,6.391787052154541016e+00,6.442209243774414062e+00,6.487947940826416016e+00,6.524315357208251953e+00,6.554540634155273438e+00,6.597088813781738281e+00,6.651259422302246094e+00,6.708133220672607422e+00,6.769770622253417969e+00,6.825882911682128906e+00,6.878699779510498047e+00,6.944674968719482422e+00,7.022998809814453125e+00,7.105503082275390625e+00,7.185027599334716797e+00,7.258223533630371094e+00,7.329650402069091797e+00,7.401389122009277344e+00,7.465379714965820312e+00,7.529392242431640625e+00,7.589980602264404297e+00,7.660231590270996094e+00,7.726654529571533203e+00,7.820666313171386719e+00,7.919559001922607422e+00,8.015703201293945312e+00,8.104017257690429688e+00,8.138414382934570312e+00,8.137681007385253906e+00,8.183896064758300781e+00,8.293458938598632812e+00,8.419417381286621094e+00,8.497459411621093750e+00,8.659298896789550781e+00,8.746262550354003906e+00,8.865126609802246094e+00,8.852812767028808594e+00,8.811327934265136719e+00,8.841718673706054688e+00,9.035196304321289062e+00,9.463198661804199219e+00,1.000320339202880859e+01,1.045382308959960938e+01,1.088140201568603516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.285353183746337891e+00,6.276371002197265625e+00,6.269469738006591797e+00,6.261998653411865234e+00,6.253721237182617188e+00,6.244092941284179688e+00,6.235186576843261719e+00,6.230307579040527344e+00,6.228630065917968750e+00,6.229938507080078125e+00,6.233563899993896484e+00,6.241180419921875000e+00,6.252976417541503906e+00,6.271495342254638672e+00,6.296329975128173828e+00,6.324516296386718750e+00,6.360253810882568359e+00,6.406144618988037109e+00,6.457248687744140625e+00,6.500391960144042969e+00,6.531098842620849609e+00,6.565207958221435547e+00,6.613109588623046875e+00,6.670998573303222656e+00,6.726084232330322266e+00,6.781402111053466797e+00,6.836181163787841797e+00,6.893205165863037109e+00,6.968255519866943359e+00,7.046713352203369141e+00,7.125072956085205078e+00,7.197002887725830078e+00,7.270916938781738281e+00,7.342350482940673828e+00,7.409298896789550781e+00,7.463985919952392578e+00,7.507306098937988281e+00,7.566423892974853516e+00,7.638044834136962891e+00,7.712951660156250000e+00,7.795509338378906250e+00,7.868157863616943359e+00,7.955435752868652344e+00,8.025525093078613281e+00,8.040174484252929688e+00,8.071318626403808594e+00,8.169135093688964844e+00,8.271862983703613281e+00,8.377653121948242188e+00,8.458095550537109375e+00,8.509514808654785156e+00,8.526286125183105469e+00,8.765988349914550781e+00,8.847224235534667969e+00,8.824885368347167969e+00,8.788825988769531250e+00,8.954581260681152344e+00,9.325249671936035156e+00,9.825886726379394531e+00,1.025642967224121094e+01,1.069729137420654297e+01,1.109089756011962891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.280527591705322266e+00,6.272581100463867188e+00,6.265586376190185547e+00,6.256678581237792969e+00,6.246898651123046875e+00,6.236807823181152344e+00,6.229292869567871094e+00,6.226555347442626953e+00,6.225795745849609375e+00,6.227496623992919922e+00,6.231730461120605469e+00,6.240807056427001953e+00,6.255444049835205078e+00,6.277508735656738281e+00,6.306769847869873047e+00,6.336650848388671875e+00,6.372716426849365234e+00,6.417869567871093750e+00,6.465902328491210938e+00,6.507293701171875000e+00,6.540682315826416016e+00,6.580853462219238281e+00,6.631862640380859375e+00,6.687995910644531250e+00,6.740294456481933594e+00,6.793452739715576172e+00,6.851510524749755859e+00,6.915445327758789062e+00,6.991572380065917969e+00,7.068780422210693359e+00,7.145100116729736328e+00,7.217902660369873047e+00,7.292596340179443359e+00,7.351817131042480469e+00,7.406456470489501953e+00,7.448807239532470703e+00,7.488642215728759766e+00,7.547704696655273438e+00,7.618061065673828125e+00,7.686258316040039062e+00,7.750614166259765625e+00,7.812489509582519531e+00,7.887135505676269531e+00,7.911848545074462891e+00,7.936557769775390625e+00,8.050441741943359375e+00,8.153877258300781250e+00,8.238833427429199219e+00,8.300704002380371094e+00,8.351147651672363281e+00,8.378613471984863281e+00,8.390650749206542969e+00,8.680457115173339844e+00,8.850255012512207031e+00,8.807069778442382812e+00,8.726842880249023438e+00,8.911524772644042969e+00,9.271129608154296875e+00,9.672898292541503906e+00,1.006467247009277344e+01,1.047913455963134766e+01,1.087498950958251953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.276172161102294922e+00,6.268651008605957031e+00,6.259761333465576172e+00,6.249624729156494141e+00,6.239769458770751953e+00,6.231181144714355469e+00,6.225277423858642578e+00,6.222975730895996094e+00,6.222510337829589844e+00,6.225200176239013672e+00,6.231015682220458984e+00,6.243277549743652344e+00,6.261826038360595703e+00,6.287337303161621094e+00,6.318106174468994141e+00,6.350212574005126953e+00,6.383904457092285156e+00,6.426459789276123047e+00,6.470921993255615234e+00,6.514154434204101562e+00,6.555284976959228516e+00,6.598055839538574219e+00,6.648282527923583984e+00,6.697966098785400391e+00,6.751532077789306641e+00,6.809730529785156250e+00,6.872999668121337891e+00,6.939367294311523438e+00,7.012669086456298828e+00,7.091062545776367188e+00,7.168825149536132812e+00,7.245488166809082031e+00,7.310462951660156250e+00,7.350533485412597656e+00,7.391736984252929688e+00,7.426784038543701172e+00,7.477928638458251953e+00,7.532983779907226562e+00,7.592939853668212891e+00,7.646955013275146484e+00,7.702265262603759766e+00,7.757164478302001953e+00,7.794332504272460938e+00,7.799734592437744141e+00,7.912767410278320312e+00,8.046715736389160156e+00,8.117126464843750000e+00,8.163213729858398438e+00,8.195206642150878906e+00,8.211297988891601562e+00,8.260032653808593750e+00,8.318975448608398438e+00,8.573690414428710938e+00,8.766127586364746094e+00,8.740708351135253906e+00,8.681382179260253906e+00,8.882332801818847656e+00,9.187714576721191406e+00,9.523706436157226562e+00,9.821989059448242188e+00,1.017295265197753906e+01,1.056522369384765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.271224498748779297e+00,6.263031959533691406e+00,6.252441883087158203e+00,6.241816520690917969e+00,6.233067989349365234e+00,6.226103305816650391e+00,6.221744060516357422e+00,6.220123291015625000e+00,6.221240997314453125e+00,6.226094245910644531e+00,6.234820365905761719e+00,6.250964164733886719e+00,6.272902965545654297e+00,6.300038814544677734e+00,6.328844070434570312e+00,6.359294414520263672e+00,6.391617298126220703e+00,6.431980133056640625e+00,6.477762699127197266e+00,6.525021076202392578e+00,6.568089485168457031e+00,6.609930038452148438e+00,6.658318519592285156e+00,6.708574771881103516e+00,6.767737865447998047e+00,6.832006931304931641e+00,6.897854804992675781e+00,6.963455677032470703e+00,7.037980556488037109e+00,7.119459629058837891e+00,7.196609020233154297e+00,7.266076087951660156e+00,7.313811779022216797e+00,7.342342853546142578e+00,7.374971389770507812e+00,7.413288116455078125e+00,7.465029239654541016e+00,7.513459205627441406e+00,7.562402725219726562e+00,7.609813213348388672e+00,7.656058788299560547e+00,7.704015731811523438e+00,7.725070476531982422e+00,7.768944263458251953e+00,7.919643402099609375e+00,8.014140129089355469e+00,8.052109718322753906e+00,8.069412231445312500e+00,8.079186439514160156e+00,8.062911033630371094e+00,8.097017288208007812e+00,8.222729682922363281e+00,8.467396736145019531e+00,8.617126464843750000e+00,8.645739555358886719e+00,8.631546020507812500e+00,8.798909187316894531e+00,9.059156417846679688e+00,9.329437255859375000e+00,9.544739723205566406e+00,9.839975357055664062e+00,1.022285079956054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.265745162963867188e+00,6.255881309509277344e+00,6.244577884674072266e+00,6.235233306884765625e+00,6.228261947631835938e+00,6.222771644592285156e+00,6.219707489013671875e+00,6.219607830047607422e+00,6.222956180572509766e+00,6.230360031127929688e+00,6.242913722991943359e+00,6.261981487274169922e+00,6.285422801971435547e+00,6.310797214508056641e+00,6.335623741149902344e+00,6.361542701721191406e+00,6.393928527832031250e+00,6.436576843261718750e+00,6.485896587371826172e+00,6.534571170806884766e+00,6.576687335968017578e+00,6.618108749389648438e+00,6.668258666992187500e+00,6.727141857147216797e+00,6.792321205139160156e+00,6.858736038208007812e+00,6.923619270324707031e+00,6.990143775939941406e+00,7.069239139556884766e+00,7.151698112487792969e+00,7.222050666809082031e+00,7.271908760070800781e+00,7.308053970336914062e+00,7.332645416259765625e+00,7.359993457794189453e+00,7.396386623382568359e+00,7.442010402679443359e+00,7.485592842102050781e+00,7.531754493713378906e+00,7.573068618774414062e+00,7.613181114196777344e+00,7.656577587127685547e+00,7.708208084106445312e+00,7.764602184295654297e+00,7.871958732604980469e+00,7.940872192382812500e+00,7.960990428924560547e+00,7.970615386962890625e+00,7.966185569763183594e+00,7.885059356689453125e+00,7.962814331054687500e+00,8.135035514831542969e+00,8.321707725524902344e+00,8.430743217468261719e+00,8.564485549926757812e+00,8.567821502685546875e+00,8.710906028747558594e+00,8.889025688171386719e+00,9.104644775390625000e+00,9.306899070739746094e+00,9.550590515136718750e+00,9.902868270874023438e+00,1.018639183044433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.260723114013671875e+00,6.249837875366210938e+00,6.239494800567626953e+00,6.232609748840332031e+00,6.226788520812988281e+00,6.222115993499755859e+00,6.219840049743652344e+00,6.221456050872802734e+00,6.226923942565917969e+00,6.235937118530273438e+00,6.250859737396240234e+00,6.271409034729003906e+00,6.294311523437500000e+00,6.315762996673583984e+00,6.337372303009033203e+00,6.360521793365478516e+00,6.393935680389404297e+00,6.442159175872802734e+00,6.494421482086181641e+00,6.544687271118164062e+00,6.585897445678710938e+00,6.629175186157226562e+00,6.684534072875976562e+00,6.751335144042968750e+00,6.820372581481933594e+00,6.886517047882080078e+00,6.949986457824707031e+00,7.019273281097412109e+00,7.101263046264648438e+00,7.178301334381103516e+00,7.233698368072509766e+00,7.266528606414794922e+00,7.294552803039550781e+00,7.319483757019042969e+00,7.343437194824218750e+00,7.375118255615234375e+00,7.416937351226806641e+00,7.458309173583984375e+00,7.497620582580566406e+00,7.530183792114257812e+00,7.563552379608154297e+00,7.602095127105712891e+00,7.649189949035644531e+00,7.715065956115722656e+00,7.790357589721679688e+00,7.842739105224609375e+00,7.857106208801269531e+00,7.863294124603271484e+00,7.839722156524658203e+00,7.757058620452880859e+00,7.876477718353271484e+00,8.055130004882812500e+00,8.170736312866210938e+00,8.326321601867675781e+00,8.494182586669921875e+00,8.513947486877441406e+00,8.615978240966796875e+00,8.734612464904785156e+00,8.922760963439941406e+00,9.107609748840332031e+00,9.312445640563964844e+00,9.567849159240722656e+00,9.912608146667480469e+00,1.029805660247802734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.255664348602294922e+00,6.245133876800537109e+00,6.237307548522949219e+00,6.232287406921386719e+00,6.226387023925781250e+00,6.221991539001464844e+00,6.220785617828369141e+00,6.224244594573974609e+00,6.230818748474121094e+00,6.241402149200439453e+00,6.258016586303710938e+00,6.278311729431152344e+00,6.298810005187988281e+00,6.316569805145263672e+00,6.336043357849121094e+00,6.359767913818359375e+00,6.397169589996337891e+00,6.449082374572753906e+00,6.501454830169677734e+00,6.554062843322753906e+00,6.598845481872558594e+00,6.647521018981933594e+00,6.709269523620605469e+00,6.779978275299072266e+00,6.848451614379882812e+00,6.913592338562011719e+00,6.979611396789550781e+00,7.052290439605712891e+00,7.128611087799072266e+00,7.193202495574951172e+00,7.230422496795654297e+00,7.259883880615234375e+00,7.280232429504394531e+00,7.299537658691406250e+00,7.322465896606445312e+00,7.354745388031005859e+00,7.390252113342285156e+00,7.424873352050781250e+00,7.454292297363281250e+00,7.478280067443847656e+00,7.507285594940185547e+00,7.541914939880371094e+00,7.583423137664794922e+00,7.641696929931640625e+00,7.698560714721679688e+00,7.741545677185058594e+00,7.749539852142333984e+00,7.767556190490722656e+00,7.794106483459472656e+00,7.767993450164794922e+00,7.891611576080322266e+00,7.905124664306640625e+00,8.024424552917480469e+00,8.187543869018554688e+00,8.351697921752929688e+00,8.405151367187500000e+00,8.492368698120117188e+00,8.564566612243652344e+00,8.752917289733886719e+00,8.955999374389648438e+00,9.164087295532226562e+00,9.367214202880859375e+00,9.684601783752441406e+00,1.008443832397460938e+01,1.057134819030761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
