1.128160762786865234e+01,1.127907371520996094e+01,1.127395057678222656e+01,1.127234363555908203e+01,1.127339172363281250e+01,1.127745246887207031e+01,1.128239250183105469e+01,1.128579616546630859e+01,1.128986358642578125e+01,1.128955554962158203e+01,1.128832721710205078e+01,1.128580856323242188e+01,1.128392124176025391e+01,1.128413391113281250e+01,1.128656101226806641e+01,1.129347991943359375e+01,1.130160045623779297e+01,1.131158924102783203e+01,1.132075309753417969e+01,1.133544445037841797e+01,1.135584545135498047e+01,1.137629699707031250e+01,1.139761352539062500e+01,1.141511726379394531e+01,1.143588542938232422e+01,1.146880435943603516e+01,1.150748538970947266e+01,1.154334926605224609e+01,1.157948684692382812e+01,1.161782360076904297e+01,1.165712261199951172e+01,1.170276165008544922e+01,1.175578594207763672e+01,1.181492042541503906e+01,1.188039016723632812e+01,1.194357967376708984e+01,1.201251220703125000e+01,1.209534549713134766e+01,1.218002891540527344e+01,1.226185131072998047e+01,1.234478855133056641e+01,1.244141101837158203e+01,1.254145812988281250e+01,1.263325309753417969e+01,1.268598365783691406e+01,1.272068023681640625e+01,1.278866291046142578e+01,1.282465362548828125e+01,1.294824695587158203e+01,1.304618167877197266e+01,1.316745281219482422e+01,1.322942924499511719e+01,1.325397491455078125e+01,1.319630718231201172e+01,1.316453647613525391e+01,1.327228355407714844e+01,1.349751186370849609e+01,1.370311260223388672e+01,1.384934043884277344e+01,1.390909862518310547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.128841209411621094e+01,1.129056930541992188e+01,1.128972625732421875e+01,1.129073143005371094e+01,1.129394626617431641e+01,1.129988098144531250e+01,1.130374240875244141e+01,1.130395507812500000e+01,1.130287742614746094e+01,1.130102157592773438e+01,1.130060577392578125e+01,1.129906368255615234e+01,1.129735660552978516e+01,1.129838752746582031e+01,1.130175209045410156e+01,1.130846309661865234e+01,1.131514835357666016e+01,1.132394599914550781e+01,1.133819866180419922e+01,1.135743331909179688e+01,1.137832355499267578e+01,1.139398670196533203e+01,1.140956687927246094e+01,1.142892932891845703e+01,1.145698928833007812e+01,1.149335289001464844e+01,1.152681255340576172e+01,1.155638504028320312e+01,1.158511829376220703e+01,1.162272548675537109e+01,1.166456985473632812e+01,1.171411991119384766e+01,1.176554965972900391e+01,1.181767463684082031e+01,1.187764263153076172e+01,1.194398403167724609e+01,1.202045249938964844e+01,1.209643745422363281e+01,1.217375755310058594e+01,1.224304008483886719e+01,1.232682228088378906e+01,1.243566608428955078e+01,1.253860664367675781e+01,1.262839126586914062e+01,1.268607807159423828e+01,1.271288394927978516e+01,1.272754192352294922e+01,1.279299163818359375e+01,1.291468620300292969e+01,1.300407409667968750e+01,1.313429450988769531e+01,1.322056388854980469e+01,1.326937866210937500e+01,1.322269725799560547e+01,1.319050788879394531e+01,1.328521728515625000e+01,1.346623516082763672e+01,1.363905334472656250e+01,1.378488826751708984e+01,1.389305591583251953e+01,1.393324184417724609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.128665065765380859e+01,1.128954124450683594e+01,1.129188919067382812e+01,1.129635906219482422e+01,1.130205154418945312e+01,1.130792427062988281e+01,1.130999469757080078e+01,1.130910205841064453e+01,1.130810546875000000e+01,1.130900287628173828e+01,1.131027030944824219e+01,1.131009864807128906e+01,1.130819416046142578e+01,1.130886840820312500e+01,1.131077289581298828e+01,1.131667900085449219e+01,1.132439136505126953e+01,1.133919143676757812e+01,1.135942077636718750e+01,1.137783813476562500e+01,1.139611244201660156e+01,1.140819358825683594e+01,1.142627906799316406e+01,1.144977378845214844e+01,1.147668743133544922e+01,1.151043128967285156e+01,1.153790473937988281e+01,1.156182575225830078e+01,1.159312915802001953e+01,1.163023471832275391e+01,1.167373561859130859e+01,1.171949005126953125e+01,1.176515960693359375e+01,1.181888008117675781e+01,1.188354396820068359e+01,1.194945335388183594e+01,1.202039241790771484e+01,1.208932590484619141e+01,1.216380691528320312e+01,1.223419475555419922e+01,1.232657146453857422e+01,1.242633438110351562e+01,1.252609825134277344e+01,1.261186790466308594e+01,1.265590476989746094e+01,1.267484951019287109e+01,1.270341777801513672e+01,1.277856254577636719e+01,1.290803813934326172e+01,1.299463653564453125e+01,1.311573410034179688e+01,1.318830585479736328e+01,1.325845813751220703e+01,1.322484874725341797e+01,1.319952583312988281e+01,1.328679847717285156e+01,1.342268848419189453e+01,1.358522796630859375e+01,1.373505592346191406e+01,1.383853721618652344e+01,1.390075492858886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.128395080566406250e+01,1.128809261322021484e+01,1.129454612731933594e+01,1.130099201202392578e+01,1.130659484863281250e+01,1.130919361114501953e+01,1.131007575988769531e+01,1.131182098388671875e+01,1.131344032287597656e+01,1.131549167633056641e+01,1.131579875946044922e+01,1.131518554687500000e+01,1.131316852569580078e+01,1.131406879425048828e+01,1.131825160980224609e+01,1.132420063018798828e+01,1.133812999725341797e+01,1.135850715637207031e+01,1.138277053833007812e+01,1.140003776550292969e+01,1.141016960144042969e+01,1.142467498779296875e+01,1.144647026062011719e+01,1.147422409057617188e+01,1.149897766113281250e+01,1.152339553833007812e+01,1.154583358764648438e+01,1.156976413726806641e+01,1.160730075836181641e+01,1.164352989196777344e+01,1.168335437774658203e+01,1.172330379486083984e+01,1.177288913726806641e+01,1.183300113677978516e+01,1.190123271942138672e+01,1.196547794342041016e+01,1.202225875854492188e+01,1.208997535705566406e+01,1.216525650024414062e+01,1.224304962158203125e+01,1.232857513427734375e+01,1.241161632537841797e+01,1.250752544403076172e+01,1.258519554138183594e+01,1.261734771728515625e+01,1.265064716339111328e+01,1.270772743225097656e+01,1.278125858306884766e+01,1.289704132080078125e+01,1.298323822021484375e+01,1.305586624145507812e+01,1.311471939086914062e+01,1.323913574218750000e+01,1.323385620117187500e+01,1.321356105804443359e+01,1.327249336242675781e+01,1.339812088012695312e+01,1.354058170318603516e+01,1.368576335906982422e+01,1.378369235992431641e+01,1.387809562683105469e+01,1.392168235778808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.128408718109130859e+01,1.128940200805664062e+01,1.129655742645263672e+01,1.130212306976318359e+01,1.130571079254150391e+01,1.130669116973876953e+01,1.130780410766601562e+01,1.131109237670898438e+01,1.131271266937255859e+01,1.131378078460693359e+01,1.131286334991455078e+01,1.131155204772949219e+01,1.131080627441406250e+01,1.131473350524902344e+01,1.132583236694335938e+01,1.133650588989257812e+01,1.135333251953125000e+01,1.137496852874755859e+01,1.139660453796386719e+01,1.141100692749023438e+01,1.142192745208740234e+01,1.144158077239990234e+01,1.146621131896972656e+01,1.149118995666503906e+01,1.150991535186767578e+01,1.152691459655761719e+01,1.154846954345703125e+01,1.157713317871093750e+01,1.161471366882324219e+01,1.164984226226806641e+01,1.168915462493896484e+01,1.173455524444580078e+01,1.179272365570068359e+01,1.185126113891601562e+01,1.191596698760986328e+01,1.197315883636474609e+01,1.202755928039550781e+01,1.209477519989013672e+01,1.217003440856933594e+01,1.224416923522949219e+01,1.231793975830078125e+01,1.239413166046142578e+01,1.248221874237060547e+01,1.253251647949218750e+01,1.256985664367675781e+01,1.265090179443359375e+01,1.271415138244628906e+01,1.278253078460693359e+01,1.287395763397216797e+01,1.294355964660644531e+01,1.300403213500976562e+01,1.307286357879638672e+01,1.322042655944824219e+01,1.324121189117431641e+01,1.321410083770751953e+01,1.325436878204345703e+01,1.338352775573730469e+01,1.351455974578857422e+01,1.363685894012451172e+01,1.373073577880859375e+01,1.382462882995605469e+01,1.388426017761230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.128522109985351562e+01,1.129115104675292969e+01,1.129571533203125000e+01,1.129939460754394531e+01,1.130177688598632812e+01,1.130367660522460938e+01,1.130562686920166016e+01,1.130809593200683594e+01,1.130873680114746094e+01,1.130956459045410156e+01,1.130879688262939453e+01,1.131000709533691406e+01,1.131363773345947266e+01,1.132287979125976562e+01,1.133860301971435547e+01,1.135667705535888672e+01,1.137255477905273438e+01,1.139092922210693359e+01,1.140624523162841797e+01,1.142009830474853516e+01,1.143803882598876953e+01,1.145901775360107422e+01,1.148085117340087891e+01,1.149426078796386719e+01,1.150864028930664062e+01,1.152612113952636719e+01,1.155093860626220703e+01,1.158198833465576172e+01,1.161721420288085938e+01,1.165499114990234375e+01,1.170006465911865234e+01,1.175747013092041016e+01,1.181674671173095703e+01,1.186627388000488281e+01,1.192332839965820312e+01,1.197566223144531250e+01,1.203906631469726562e+01,1.210353660583496094e+01,1.217221355438232422e+01,1.223747539520263672e+01,1.230613040924072266e+01,1.237781524658203125e+01,1.244057750701904297e+01,1.247996616363525391e+01,1.257533264160156250e+01,1.266937351226806641e+01,1.271982479095458984e+01,1.277068710327148438e+01,1.284189414978027344e+01,1.289187145233154297e+01,1.295969295501708984e+01,1.305227279663085938e+01,1.318592071533203125e+01,1.320993614196777344e+01,1.319451999664306641e+01,1.324010276794433594e+01,1.336851119995117188e+01,1.347704029083251953e+01,1.358622550964355469e+01,1.366883850097656250e+01,1.376018428802490234e+01,1.386267948150634766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.128518199920654297e+01,1.129029846191406250e+01,1.129208469390869141e+01,1.129332828521728516e+01,1.129555988311767578e+01,1.129874420166015625e+01,1.130225276947021484e+01,1.130491638183593750e+01,1.130689144134521484e+01,1.130986785888671875e+01,1.131227588653564453e+01,1.131846714019775391e+01,1.132788181304931641e+01,1.134201717376708984e+01,1.135788822174072266e+01,1.137628555297851562e+01,1.139083194732666016e+01,1.140314579010009766e+01,1.141649341583251953e+01,1.143155193328857422e+01,1.144885540008544922e+01,1.146599388122558594e+01,1.148148632049560547e+01,1.149002933502197266e+01,1.150561141967773438e+01,1.152811145782470703e+01,1.155649662017822266e+01,1.158815574645996094e+01,1.162635040283203125e+01,1.167115211486816406e+01,1.172370624542236328e+01,1.178418827056884766e+01,1.183637237548828125e+01,1.188014316558837891e+01,1.193095874786376953e+01,1.198608112335205078e+01,1.204934215545654297e+01,1.210902881622314453e+01,1.217050457000732422e+01,1.223282718658447266e+01,1.229699516296386719e+01,1.236487579345703125e+01,1.241835975646972656e+01,1.248695087432861328e+01,1.260780334472656250e+01,1.268001556396484375e+01,1.271789169311523438e+01,1.275425815582275391e+01,1.280575180053710938e+01,1.283399677276611328e+01,1.289020824432373047e+01,1.301128101348876953e+01,1.314258480072021484e+01,1.314982891082763672e+01,1.316274452209472656e+01,1.321999359130859375e+01,1.332904148101806641e+01,1.342281436920166016e+01,1.352020549774169922e+01,1.359415626525878906e+01,1.368359184265136719e+01,1.379378890991210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.128475666046142578e+01,1.128744697570800781e+01,1.128726387023925781e+01,1.128832626342773438e+01,1.129193115234375000e+01,1.129698467254638672e+01,1.130223178863525391e+01,1.130652809143066406e+01,1.131068897247314453e+01,1.131652164459228516e+01,1.132397937774658203e+01,1.133444499969482422e+01,1.134801387786865234e+01,1.136267566680908203e+01,1.137511730194091797e+01,1.138696670532226562e+01,1.139924144744873047e+01,1.141003322601318359e+01,1.142383956909179688e+01,1.143725395202636719e+01,1.145019912719726562e+01,1.146306991577148438e+01,1.147582530975341797e+01,1.149007034301757812e+01,1.151055335998535156e+01,1.153676319122314453e+01,1.156600570678710938e+01,1.160002326965332031e+01,1.164556789398193359e+01,1.169791793823242188e+01,1.175363731384277344e+01,1.180396938323974609e+01,1.185033416748046875e+01,1.189191150665283203e+01,1.193792533874511719e+01,1.199053573608398438e+01,1.204861545562744141e+01,1.210575389862060547e+01,1.216741371154785156e+01,1.222801685333251953e+01,1.229026222229003906e+01,1.235625743865966797e+01,1.243124103546142578e+01,1.250849437713623047e+01,1.260236263275146484e+01,1.266215229034423828e+01,1.269419479370117188e+01,1.272601127624511719e+01,1.276035213470458984e+01,1.274518775939941406e+01,1.282054901123046875e+01,1.296294403076171875e+01,1.307301712036132812e+01,1.307197952270507812e+01,1.313695144653320312e+01,1.319113254547119141e+01,1.328413009643554688e+01,1.335306167602539062e+01,1.344131374359130859e+01,1.352274322509765625e+01,1.360739421844482422e+01,1.371722984313964844e+01,1.378694152832031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.128945922851562500e+01,1.129024887084960938e+01,1.128961467742919922e+01,1.129257392883300781e+01,1.129717254638671875e+01,1.130322456359863281e+01,1.130867099761962891e+01,1.131390380859375000e+01,1.131940555572509766e+01,1.132573699951171875e+01,1.133527088165283203e+01,1.134811401367187500e+01,1.136319255828857422e+01,1.137497234344482422e+01,1.138386440277099609e+01,1.138963413238525391e+01,1.139870262145996094e+01,1.141279602050781250e+01,1.142748928070068359e+01,1.144019031524658203e+01,1.144819355010986328e+01,1.145906448364257812e+01,1.147402572631835938e+01,1.149543380737304688e+01,1.152120685577392578e+01,1.154921245574951172e+01,1.157816886901855469e+01,1.161657142639160156e+01,1.166951465606689453e+01,1.172467422485351562e+01,1.177425098419189453e+01,1.181331634521484375e+01,1.185339355468750000e+01,1.189515399932861328e+01,1.193731784820556641e+01,1.198544502258300781e+01,1.204180622100830078e+01,1.210027408599853516e+01,1.216013431549072266e+01,1.221719551086425781e+01,1.227624225616455078e+01,1.233926296234130859e+01,1.240997314453125000e+01,1.249189376831054688e+01,1.256647586822509766e+01,1.261965560913085938e+01,1.265122413635253906e+01,1.267970466613769531e+01,1.269438838958740234e+01,1.267128944396972656e+01,1.277038478851318359e+01,1.291553878784179688e+01,1.299711132049560547e+01,1.303155708312988281e+01,1.311500167846679688e+01,1.316348648071289062e+01,1.323258876800537109e+01,1.328550243377685547e+01,1.337080955505371094e+01,1.345519733428955078e+01,1.353735542297363281e+01,1.362522029876708984e+01,1.373601150512695312e+01,1.381224918365478516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.129489707946777344e+01,1.129476547241210938e+01,1.129615020751953125e+01,1.130101013183593750e+01,1.130521583557128906e+01,1.131064701080322266e+01,1.131588554382324219e+01,1.132177066802978516e+01,1.132675457000732422e+01,1.133355712890625000e+01,1.134466552734375000e+01,1.135851097106933594e+01,1.137302684783935547e+01,1.138144779205322266e+01,1.138648700714111328e+01,1.138938617706298828e+01,1.139885711669921875e+01,1.141485881805419922e+01,1.142765712738037109e+01,1.143981456756591797e+01,1.144776058197021484e+01,1.146116065979003906e+01,1.148125743865966797e+01,1.150715732574462891e+01,1.153426647186279297e+01,1.156260776519775391e+01,1.159534454345703125e+01,1.164018440246582031e+01,1.169339942932128906e+01,1.174384689331054688e+01,1.178098869323730469e+01,1.181856536865234375e+01,1.185244846343994141e+01,1.188953590393066406e+01,1.193127918243408203e+01,1.198177909851074219e+01,1.203656959533691406e+01,1.209401988983154297e+01,1.214990615844726562e+01,1.220278358459472656e+01,1.225931072235107422e+01,1.231943321228027344e+01,1.238556480407714844e+01,1.246101951599121094e+01,1.252502822875976562e+01,1.257517147064208984e+01,1.260313415527343750e+01,1.263666629791259766e+01,1.267568683624267578e+01,1.268304920196533203e+01,1.277965545654296875e+01,1.282971096038818359e+01,1.291839408874511719e+01,1.297027969360351562e+01,1.305574798583984375e+01,1.310927009582519531e+01,1.316609287261962891e+01,1.320808601379394531e+01,1.330112648010253906e+01,1.339782905578613281e+01,1.348717784881591797e+01,1.356339073181152344e+01,1.366246509552001953e+01,1.377123165130615234e+01,1.384627437591552734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
