8.378319740295410156e+00,8.372564315795898438e+00,8.366805076599121094e+00,8.361915588378906250e+00,8.357987403869628906e+00,8.355254173278808594e+00,8.353422164916992188e+00,8.351772308349609375e+00,8.350541114807128906e+00,8.348287582397460938e+00,8.345567703247070312e+00,8.342224121093750000e+00,8.338504791259765625e+00,8.334218025207519531e+00,8.329893112182617188e+00,8.326990127563476562e+00,8.324382781982421875e+00,8.322060585021972656e+00,8.319128990173339844e+00,8.318478584289550781e+00,8.320954322814941406e+00,8.324410438537597656e+00,8.328015327453613281e+00,8.329523086547851562e+00,8.332159996032714844e+00,8.339267730712890625e+00,8.348534584045410156e+00,8.357049942016601562e+00,8.364760398864746094e+00,8.371971130371093750e+00,8.379315376281738281e+00,8.389439582824707031e+00,8.403154373168945312e+00,8.420779228210449219e+00,8.440812110900878906e+00,8.458361625671386719e+00,8.478464126586914062e+00,8.504923820495605469e+00,8.530811309814453125e+00,8.556521415710449219e+00,8.584699630737304688e+00,8.616764068603515625e+00,8.648371696472167969e+00,8.681161880493164062e+00,8.699517250061035156e+00,8.717076301574707031e+00,8.769762039184570312e+00,8.793046951293945312e+00,8.812280654907226562e+00,8.814700126647949219e+00,8.849009513854980469e+00,8.877628326416015625e+00,8.907256126403808594e+00,8.923105239868164062e+00,8.924182891845703125e+00,8.943092346191406250e+00,9.019552230834960938e+00,9.112059593200683594e+00,9.195538520812988281e+00,9.282912254333496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.375823020935058594e+00,8.372764587402343750e+00,8.368973731994628906e+00,8.365493774414062500e+00,8.362707138061523438e+00,8.360918998718261719e+00,8.359145164489746094e+00,8.356698036193847656e+00,8.353916168212890625e+00,8.350908279418945312e+00,8.348073959350585938e+00,8.344840049743652344e+00,8.341178894042968750e+00,8.337041854858398438e+00,8.332724571228027344e+00,8.329381942749023438e+00,8.325753211975097656e+00,8.322364807128906250e+00,8.320584297180175781e+00,8.321202278137207031e+00,8.323997497558593750e+00,8.325944900512695312e+00,8.327423095703125000e+00,8.329483032226562500e+00,8.334941864013671875e+00,8.343921661376953125e+00,8.352046012878417969e+00,8.358761787414550781e+00,8.363531112670898438e+00,8.370251655578613281e+00,8.378826141357421875e+00,8.391139984130859375e+00,8.404682159423828125e+00,8.419473648071289062e+00,8.437350273132324219e+00,8.456925392150878906e+00,8.481436729431152344e+00,8.505725860595703125e+00,8.529236793518066406e+00,8.548979759216308594e+00,8.577000617980957031e+00,8.615574836730957031e+00,8.649170875549316406e+00,8.683144569396972656e+00,8.709632873535156250e+00,8.722338676452636719e+00,8.738091468811035156e+00,8.774990081787109375e+00,8.797855377197265625e+00,8.802106857299804688e+00,8.845979690551757812e+00,8.893470764160156250e+00,8.937191963195800781e+00,8.950737953186035156e+00,8.951276779174804688e+00,8.965167999267578125e+00,9.016808509826660156e+00,9.081101417541503906e+00,9.150588989257812500e+00,9.225297927856445312e+00,9.301616668701171875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.368599891662597656e+00,8.366003990173339844e+00,8.363318443298339844e+00,8.361240386962890625e+00,8.359721183776855469e+00,8.358418464660644531e+00,8.356418609619140625e+00,8.353783607482910156e+00,8.351293563842773438e+00,8.349416732788085938e+00,8.347432136535644531e+00,8.344811439514160156e+00,8.341274261474609375e+00,8.337014198303222656e+00,8.331968307495117188e+00,8.327777862548828125e+00,8.323839187622070312e+00,8.321985244750976562e+00,8.322309494018554688e+00,8.323193550109863281e+00,8.325481414794921875e+00,8.326292991638183594e+00,8.328697204589843750e+00,8.332664489746093750e+00,8.338380813598632812e+00,8.347152709960937500e+00,8.353599548339843750e+00,8.358222961425781250e+00,8.363917350769042969e+00,8.370425224304199219e+00,8.379998207092285156e+00,8.390841484069824219e+00,8.401571273803710938e+00,8.416853904724121094e+00,8.437426567077636719e+00,8.457908630371093750e+00,8.480895042419433594e+00,8.502512931823730469e+00,8.525301933288574219e+00,8.546340942382812500e+00,8.579589843750000000e+00,8.614944458007812500e+00,8.647788047790527344e+00,8.680539131164550781e+00,8.700745582580566406e+00,8.707103729248046875e+00,8.725459098815917969e+00,8.765355110168457031e+00,8.802486419677734375e+00,8.816752433776855469e+00,8.860961914062500000e+00,8.893711090087890625e+00,8.943454742431640625e+00,8.957250595092773438e+00,8.964097023010253906e+00,8.977871894836425781e+00,8.998170852661132812e+00,9.057073593139648438e+00,9.129760742187500000e+00,9.195087432861328125e+00,9.286623001098632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.361036300659179688e+00,8.359186172485351562e+00,8.357945442199707031e+00,8.357110023498535156e+00,8.356247901916503906e+00,8.354655265808105469e+00,8.352480888366699219e+00,8.350599288940429688e+00,8.349109649658203125e+00,8.347827911376953125e+00,8.345716476440429688e+00,8.342667579650878906e+00,8.338624954223632812e+00,8.333963394165039062e+00,8.329184532165527344e+00,8.324779510498046875e+00,8.322666168212890625e+00,8.322820663452148438e+00,8.325094223022460938e+00,8.326350212097167969e+00,8.326326370239257812e+00,8.328291893005371094e+00,8.332503318786621094e+00,8.339005470275878906e+00,8.345016479492187500e+00,8.350947380065917969e+00,8.355694770812988281e+00,8.360186576843261719e+00,8.368285179138183594e+00,8.374463081359863281e+00,8.382448196411132812e+00,8.390547752380371094e+00,8.402759552001953125e+00,8.421300888061523438e+00,8.444869995117187500e+00,8.466355323791503906e+00,8.483582496643066406e+00,8.505023002624511719e+00,8.529054641723632812e+00,8.555161476135253906e+00,8.586464881896972656e+00,8.614679336547851562e+00,8.646045684814453125e+00,8.674503326416015625e+00,8.686417579650878906e+00,8.696825981140136719e+00,8.729060173034667969e+00,8.770352363586425781e+00,8.808303833007812500e+00,8.832842826843261719e+00,8.849978446960449219e+00,8.861943244934082031e+00,8.939001083374023438e+00,8.968643188476562500e+00,8.982455253601074219e+00,8.980964660644531250e+00,8.994611740112304688e+00,9.042919158935546875e+00,9.114569664001464844e+00,9.177119255065917969e+00,9.242575645446777344e+00,9.322911262512207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.356113433837890625e+00,8.354825019836425781e+00,8.354200363159179688e+00,8.353518486022949219e+00,8.352360725402832031e+00,8.350460052490234375e+00,8.348370552062988281e+00,8.346812248229980469e+00,8.345129966735839844e+00,8.343198776245117188e+00,8.340154647827148438e+00,8.336052894592285156e+00,8.331508636474609375e+00,8.327140808105468750e+00,8.324175834655761719e+00,8.321626663208007812e+00,8.321099281311035156e+00,8.322450637817382812e+00,8.324562072753906250e+00,8.325305938720703125e+00,8.326022148132324219e+00,8.330485343933105469e+00,8.336730957031250000e+00,8.343154907226562500e+00,8.347387313842773438e+00,8.350407600402832031e+00,8.354426383972167969e+00,8.360402107238769531e+00,8.368149757385253906e+00,8.373472213745117188e+00,8.380788803100585938e+00,8.391210556030273438e+00,8.408030509948730469e+00,8.427354812622070312e+00,8.450957298278808594e+00,8.470523834228515625e+00,8.487341880798339844e+00,8.509071350097656250e+00,8.534398078918457031e+00,8.560027122497558594e+00,8.586724281311035156e+00,8.612736701965332031e+00,8.640684127807617188e+00,8.652573585510253906e+00,8.662949562072753906e+00,8.697607040405273438e+00,8.735530853271484375e+00,8.779195785522460938e+00,8.809225082397460938e+00,8.830142974853515625e+00,8.845897674560546875e+00,8.853043556213378906e+00,8.934422492980957031e+00,8.983050346374511719e+00,8.993984222412109375e+00,8.980801582336425781e+00,8.998338699340820312e+00,9.048551559448242188e+00,9.104724884033203125e+00,9.165111541748046875e+00,9.224479675292968750e+00,9.297736167907714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.350893974304199219e+00,8.349996566772460938e+00,8.349202156066894531e+00,8.348028182983398438e+00,8.346339225769042969e+00,8.344308853149414062e+00,8.342226028442382812e+00,8.340285301208496094e+00,8.338041305541992188e+00,8.335672378540039062e+00,8.332251548767089844e+00,8.328387260437011719e+00,8.324793815612792969e+00,8.322109222412109375e+00,8.321056365966796875e+00,8.321603775024414062e+00,8.321918487548828125e+00,8.323146820068359375e+00,8.323837280273437500e+00,8.324811935424804688e+00,8.328374862670898438e+00,8.333916664123535156e+00,8.339672088623046875e+00,8.341822624206542969e+00,8.343784332275390625e+00,8.346175193786621094e+00,8.350787162780761719e+00,8.357217788696289062e+00,8.363554000854492188e+00,8.369490623474121094e+00,8.379129409790039062e+00,8.395690917968750000e+00,8.414939880371093750e+00,8.432096481323242188e+00,8.453481674194335938e+00,8.471722602844238281e+00,8.493732452392578125e+00,8.515304565429687500e+00,8.538808822631835938e+00,8.561123847961425781e+00,8.586256980895996094e+00,8.611360549926757812e+00,8.626898765563964844e+00,8.630659103393554688e+00,8.669983863830566406e+00,8.714175224304199219e+00,8.749092102050781250e+00,8.786019325256347656e+00,8.809023857116699219e+00,8.821326255798339844e+00,8.844502449035644531e+00,8.858785629272460938e+00,8.920063018798828125e+00,8.973703384399414062e+00,8.991062164306640625e+00,8.980258941650390625e+00,9.002188682556152344e+00,9.044954299926757812e+00,9.094910621643066406e+00,9.143831253051757812e+00,9.193995475769042969e+00,9.251049995422363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.345277786254882812e+00,8.344314575195312500e+00,8.342806816101074219e+00,8.340712547302246094e+00,8.338451385498046875e+00,8.336201667785644531e+00,8.334138870239257812e+00,8.332127571105957031e+00,8.330234527587890625e+00,8.328593254089355469e+00,8.326395988464355469e+00,8.324404716491699219e+00,8.323055267333984375e+00,8.322672843933105469e+00,8.322751998901367188e+00,8.324134826660156250e+00,8.324566841125488281e+00,8.324199676513671875e+00,8.324443817138671875e+00,8.325952529907226562e+00,8.329306602478027344e+00,8.333333969116210938e+00,8.336315155029296875e+00,8.335932731628417969e+00,8.337446212768554688e+00,8.341099739074707031e+00,8.346761703491210938e+00,8.353199958801269531e+00,8.360579490661621094e+00,8.369649887084960938e+00,8.383522033691406250e+00,8.403324127197265625e+00,8.421663284301757812e+00,8.437795639038085938e+00,8.457242012023925781e+00,8.477585792541503906e+00,8.500301361083984375e+00,8.520619392395019531e+00,8.541544914245605469e+00,8.563380241394042969e+00,8.587078094482421875e+00,8.612093925476074219e+00,8.625461578369140625e+00,8.644559860229492188e+00,8.697954177856445312e+00,8.734026908874511719e+00,8.763540267944335938e+00,8.792511940002441406e+00,8.808331489562988281e+00,8.809704780578613281e+00,8.823204040527343750e+00,8.848914146423339844e+00,8.903338432312011719e+00,8.946867942810058594e+00,8.978174209594726562e+00,8.974203109741210938e+00,8.988941192626953125e+00,9.028216361999511719e+00,9.071394920349121094e+00,9.108351707458496094e+00,9.152034759521484375e+00,9.203447341918945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.339534759521484375e+00,8.338231086730957031e+00,8.336089134216308594e+00,8.333706855773925781e+00,8.331600189208984375e+00,8.329696655273437500e+00,8.328052520751953125e+00,8.326587677001953125e+00,8.325572013854980469e+00,8.325095176696777344e+00,8.324685096740722656e+00,8.324489593505859375e+00,8.324943542480468750e+00,8.325442314147949219e+00,8.325222969055175781e+00,8.324918746948242188e+00,8.324372291564941406e+00,8.323216438293457031e+00,8.323478698730468750e+00,8.324354171752929688e+00,8.325955390930175781e+00,8.327903747558593750e+00,8.329134941101074219e+00,8.330118179321289062e+00,8.333086013793945312e+00,8.338172912597656250e+00,8.344259262084960938e+00,8.351630210876464844e+00,8.362320899963378906e+00,8.375668525695800781e+00,8.392888069152832031e+00,8.410251617431640625e+00,8.427554130554199219e+00,8.443654060363769531e+00,8.461433410644531250e+00,8.480863571166992188e+00,8.501441001892089844e+00,8.521182060241699219e+00,8.543148994445800781e+00,8.565296173095703125e+00,8.589112281799316406e+00,8.614928245544433594e+00,8.642823219299316406e+00,8.666882514953613281e+00,8.705447196960449219e+00,8.736795425415039062e+00,8.761855125427246094e+00,8.786906242370605469e+00,8.796707153320312500e+00,8.773577690124511719e+00,8.794528007507324219e+00,8.831239700317382812e+00,8.871115684509277344e+00,8.906723022460937500e+00,8.965462684631347656e+00,8.962009429931640625e+00,8.974039077758789062e+00,8.997554779052734375e+00,9.034070014953613281e+00,9.073302268981933594e+00,9.111157417297363281e+00,9.163190841674804688e+00,9.225999832153320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.337340354919433594e+00,8.335624694824218750e+00,8.333395004272460938e+00,8.331618309020996094e+00,8.330112457275390625e+00,8.328657150268554688e+00,8.327239990234375000e+00,8.326115608215332031e+00,8.325531959533691406e+00,8.325255393981933594e+00,8.325355529785156250e+00,8.325812339782714844e+00,8.326682090759277344e+00,8.326394081115722656e+00,8.325128555297851562e+00,8.322844505310058594e+00,8.320873260498046875e+00,8.320336341857910156e+00,8.320706367492675781e+00,8.321195602416992188e+00,8.320899009704589844e+00,8.321773529052734375e+00,8.323431968688964844e+00,8.326835632324218750e+00,8.331941604614257812e+00,8.338046073913574219e+00,8.344237327575683594e+00,8.353626251220703125e+00,8.368126869201660156e+00,8.384275436401367188e+00,8.400659561157226562e+00,8.414246559143066406e+00,8.429160118103027344e+00,8.445529937744140625e+00,8.461438179016113281e+00,8.478517532348632812e+00,8.498445510864257812e+00,8.519618034362792969e+00,8.541824340820312500e+00,8.563422203063964844e+00,8.586538314819335938e+00,8.611760139465332031e+00,8.638626098632812500e+00,8.665550231933593750e+00,8.693242073059082031e+00,8.721235275268554688e+00,8.743690490722656250e+00,8.763832092285156250e+00,8.765705108642578125e+00,8.739621162414550781e+00,8.773877143859863281e+00,8.817642211914062500e+00,8.840097427368164062e+00,8.891086578369140625e+00,8.953536033630371094e+00,8.951686859130859375e+00,8.955342292785644531e+00,8.965856552124023438e+00,9.000541687011718750e+00,9.038189888000488281e+00,9.073249816894531250e+00,9.108669281005859375e+00,9.155608177185058594e+00,9.246862411499023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.335089683532714844e+00,8.333290100097656250e+00,8.331617355346679688e+00,8.330601692199707031e+00,8.329397201538085938e+00,8.327987670898437500e+00,8.326594352722167969e+00,8.325638771057128906e+00,8.324993133544921875e+00,8.324741363525390625e+00,8.325224876403808594e+00,8.326056480407714844e+00,8.326741218566894531e+00,8.325238227844238281e+00,8.322447776794433594e+00,8.318870544433593750e+00,8.316601753234863281e+00,8.316570281982421875e+00,8.316346168518066406e+00,8.316471099853515625e+00,8.315958976745605469e+00,8.317637443542480469e+00,8.321267127990722656e+00,8.326691627502441406e+00,8.332829475402832031e+00,8.339417457580566406e+00,8.347387313842773438e+00,8.359943389892578125e+00,8.375744819641113281e+00,8.391312599182128906e+00,8.403128623962402344e+00,8.416296005249023438e+00,8.428471565246582031e+00,8.442453384399414062e+00,8.457908630371093750e+00,8.476169586181640625e+00,8.495942115783691406e+00,8.517689704895019531e+00,8.539143562316894531e+00,8.559655189514160156e+00,8.582104682922363281e+00,8.606668472290039062e+00,8.632331848144531250e+00,8.656570434570312500e+00,8.678938865661621094e+00,8.704862594604492188e+00,8.722116470336914062e+00,8.741147041320800781e+00,8.759455680847167969e+00,8.754386901855468750e+00,8.792858123779296875e+00,8.783845901489257812e+00,8.808123588562011719e+00,8.859333992004394531e+00,8.916797637939453125e+00,8.923320770263671875e+00,8.925980567932128906e+00,8.926090240478515625e+00,8.965711593627929688e+00,9.010024070739746094e+00,9.051793098449707031e+00,9.080651283264160156e+00,9.120870590209960938e+00,9.174291610717773438e+00,9.281365394592285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
