1.010487461090087891e+01,1.010098457336425781e+01,1.009381580352783203e+01,1.008852100372314453e+01,1.008487415313720703e+01,1.008335876464843750e+01,1.008250141143798828e+01,1.008075428009033203e+01,1.008046531677246094e+01,1.007817268371582031e+01,1.007683467864990234e+01,1.007607173919677734e+01,1.007598972320556641e+01,1.007654571533203125e+01,1.007864856719970703e+01,1.008503437042236328e+01,1.009308242797851562e+01,1.010417079925537109e+01,1.011565494537353516e+01,1.013118553161621094e+01,1.014955043792724609e+01,1.016694355010986328e+01,1.018516159057617188e+01,1.020126438140869141e+01,1.022010803222656250e+01,1.024778556823730469e+01,1.027821063995361328e+01,1.030430316925048828e+01,1.032958602905273438e+01,1.035687065124511719e+01,1.038517570495605469e+01,1.041728687286376953e+01,1.045321083068847656e+01,1.049211311340332031e+01,1.053276443481445312e+01,1.056745052337646484e+01,1.060303974151611328e+01,1.064612483978271484e+01,1.068669986724853516e+01,1.072467327117919922e+01,1.076484966278076172e+01,1.081217193603515625e+01,1.085941600799560547e+01,1.090583038330078125e+01,1.092253589630126953e+01,1.093147373199462891e+01,1.099657344818115234e+01,1.102824401855468750e+01,1.107128906250000000e+01,1.107978057861328125e+01,1.112668037414550781e+01,1.114813613891601562e+01,1.118634128570556641e+01,1.123078632354736328e+01,1.125954055786132812e+01,1.131446361541748047e+01,1.145604133605957031e+01,1.164037895202636719e+01,1.180844020843505859e+01,1.189430618286132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010729885101318359e+01,1.010419654846191406e+01,1.009874820709228516e+01,1.009452724456787109e+01,1.009180450439453125e+01,1.009110736846923828e+01,1.008909511566162109e+01,1.008515739440917969e+01,1.008162593841552734e+01,1.007895278930664062e+01,1.007856082916259766e+01,1.007881641387939453e+01,1.007954502105712891e+01,1.008146762847900391e+01,1.008516025543212891e+01,1.009227752685546875e+01,1.010006141662597656e+01,1.011086177825927734e+01,1.012664508819580078e+01,1.014558506011962891e+01,1.016397666931152344e+01,1.017770671844482422e+01,1.019213485717773438e+01,1.021055793762207031e+01,1.023569869995117188e+01,1.026636791229248047e+01,1.029330539703369141e+01,1.031591033935546875e+01,1.033740615844726562e+01,1.036628723144531250e+01,1.039819145202636719e+01,1.043447875976562500e+01,1.047014904022216797e+01,1.050444221496582031e+01,1.054147338867187500e+01,1.057881832122802734e+01,1.062002182006835938e+01,1.065787029266357422e+01,1.069382572174072266e+01,1.072293949127197266e+01,1.076350975036621094e+01,1.081954765319824219e+01,1.086645412445068359e+01,1.091004943847656250e+01,1.093532371520996094e+01,1.093731594085693359e+01,1.094922447204589844e+01,1.100235652923583984e+01,1.104682826995849609e+01,1.105132675170898438e+01,1.110252666473388672e+01,1.114525127410888672e+01,1.121263027191162109e+01,1.126154994964599609e+01,1.129376125335693359e+01,1.134153461456298828e+01,1.143869400024414062e+01,1.156925296783447266e+01,1.172148799896240234e+01,1.185823726654052734e+01,1.193534946441650391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010617923736572266e+01,1.010276889801025391e+01,1.009892368316650391e+01,1.009642028808593750e+01,1.009461021423339844e+01,1.009315299987792969e+01,1.008954620361328125e+01,1.008496665954589844e+01,1.008186626434326172e+01,1.008152580261230469e+01,1.008225917816162109e+01,1.008326148986816406e+01,1.008419418334960938e+01,1.008650112152099609e+01,1.008976078033447266e+01,1.009691143035888672e+01,1.010582733154296875e+01,1.012119483947753906e+01,1.014091110229492188e+01,1.015825271606445312e+01,1.017436504364013672e+01,1.018584060668945312e+01,1.020312023162841797e+01,1.022519779205322266e+01,1.024948310852050781e+01,1.027866840362548828e+01,1.030228900909423828e+01,1.032257461547851562e+01,1.034816551208496094e+01,1.037798595428466797e+01,1.041225719451904297e+01,1.044681262969970703e+01,1.047927093505859375e+01,1.051538658142089844e+01,1.055567073822021484e+01,1.059158611297607422e+01,1.062807464599609375e+01,1.066091442108154297e+01,1.069603633880615234e+01,1.072665786743164062e+01,1.077343845367431641e+01,1.082148170471191406e+01,1.086436939239501953e+01,1.090258121490478516e+01,1.091744995117187500e+01,1.091567420959472656e+01,1.093667793273925781e+01,1.099327278137207031e+01,1.105023193359375000e+01,1.106009197235107422e+01,1.110306167602539062e+01,1.112071323394775391e+01,1.120773601531982422e+01,1.126386737823486328e+01,1.130843734741210938e+01,1.135630130767822266e+01,1.139932060241699219e+01,1.151147270202636719e+01,1.165776920318603516e+01,1.178558635711669922e+01,1.191237354278564453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010455608367919922e+01,1.010162544250488281e+01,1.010017299652099609e+01,1.009834384918212891e+01,1.009586238861083984e+01,1.009172439575195312e+01,1.008742618560791016e+01,1.008524131774902344e+01,1.008443450927734375e+01,1.008519458770751953e+01,1.008535003662109375e+01,1.008600330352783203e+01,1.008727359771728516e+01,1.009056758880615234e+01,1.009592151641845703e+01,1.010296058654785156e+01,1.011611461639404297e+01,1.013489532470703125e+01,1.015680503845214844e+01,1.017269229888916016e+01,1.018250656127929688e+01,1.019647121429443359e+01,1.021713066101074219e+01,1.024264717102050781e+01,1.026544189453125000e+01,1.028822708129882812e+01,1.030969524383544922e+01,1.033181476593017578e+01,1.036388301849365234e+01,1.039402675628662109e+01,1.042636013031005859e+01,1.045718955993652344e+01,1.049278640747070312e+01,1.053275012969970703e+01,1.057459831237792969e+01,1.060868740081787109e+01,1.063411808013916016e+01,1.066681003570556641e+01,1.070350456237792969e+01,1.074054813385009766e+01,1.078234004974365234e+01,1.081756687164306641e+01,1.085663509368896484e+01,1.088683605194091797e+01,1.089236736297607422e+01,1.090349864959716797e+01,1.094736385345458984e+01,1.100004577636718750e+01,1.104876995086669922e+01,1.106762695312500000e+01,1.106604194641113281e+01,1.105414199829101562e+01,1.118890190124511719e+01,1.126845264434814453e+01,1.132262134552001953e+01,1.134591197967529297e+01,1.137974643707275391e+01,1.146846580505371094e+01,1.159730815887451172e+01,1.171334552764892578e+01,1.183673477172851562e+01,1.192443466186523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010534858703613281e+01,1.010286331176757812e+01,1.010149002075195312e+01,1.009874820709228516e+01,1.009482288360595703e+01,1.008979988098144531e+01,1.008610153198242188e+01,1.008552169799804688e+01,1.008511924743652344e+01,1.008556556701660156e+01,1.008527660369873047e+01,1.008566665649414062e+01,1.008826732635498047e+01,1.009427738189697266e+01,1.010475635528564453e+01,1.011441516876220703e+01,1.012848472595214844e+01,1.014708423614501953e+01,1.016641044616699219e+01,1.018038845062255859e+01,1.019129562377929688e+01,1.020957756042480469e+01,1.023247718811035156e+01,1.025627517700195312e+01,1.027570533752441406e+01,1.029451370239257812e+01,1.031701087951660156e+01,1.034408092498779297e+01,1.037715435028076172e+01,1.040739822387695312e+01,1.043989467620849609e+01,1.047443199157714844e+01,1.051494979858398438e+01,1.055143928527832031e+01,1.058940696716308594e+01,1.061839962005615234e+01,1.064266109466552734e+01,1.067538547515869141e+01,1.071248054504394531e+01,1.074723720550537109e+01,1.078058624267578125e+01,1.081149101257324219e+01,1.084498119354248047e+01,1.085210132598876953e+01,1.086063098907470703e+01,1.091058540344238281e+01,1.095752429962158203e+01,1.100546169281005859e+01,1.103538703918457031e+01,1.104454708099365234e+01,1.103989696502685547e+01,1.102640914916992188e+01,1.116540908813476562e+01,1.126773071289062500e+01,1.131861305236816406e+01,1.132684898376464844e+01,1.136874103546142578e+01,1.145399665832519531e+01,1.154332351684570312e+01,1.165016937255859375e+01,1.177218151092529297e+01,1.189733028411865234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010651016235351562e+01,1.010407257080078125e+01,1.010068607330322266e+01,1.009681606292724609e+01,1.009255313873291016e+01,1.008873081207275391e+01,1.008610248565673828e+01,1.008522891998291016e+01,1.008441925048828125e+01,1.008508777618408203e+01,1.008530998229980469e+01,1.008770179748535156e+01,1.009328746795654297e+01,1.010292243957519531e+01,1.011607837677001953e+01,1.013026905059814453e+01,1.014241886138916016e+01,1.015793704986572266e+01,1.017245578765869141e+01,1.018659973144531250e+01,1.020365428924560547e+01,1.022339248657226562e+01,1.024494457244873047e+01,1.026116752624511719e+01,1.027951526641845703e+01,1.030067825317382812e+01,1.032686042785644531e+01,1.035646533966064453e+01,1.038823986053466797e+01,1.042096710205078125e+01,1.045729827880859375e+01,1.049941825866699219e+01,1.053863620758056641e+01,1.056647300720214844e+01,1.059812164306640625e+01,1.062365913391113281e+01,1.065584468841552734e+01,1.068666172027587891e+01,1.071895217895507812e+01,1.074701023101806641e+01,1.077690410614013672e+01,1.080550670623779297e+01,1.082011222839355469e+01,1.081630516052246094e+01,1.086893558502197266e+01,1.092711067199707031e+01,1.096089553833007812e+01,1.099381637573242188e+01,1.101093196868896484e+01,1.100591182708740234e+01,1.101597881317138672e+01,1.102314853668212891e+01,1.112542724609375000e+01,1.122289180755615234e+01,1.128935241699218750e+01,1.130850219726562500e+01,1.135866546630859375e+01,1.142423725128173828e+01,1.149573135375976562e+01,1.158414840698242188e+01,1.169829845428466797e+01,1.182894992828369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010639190673828125e+01,1.010312080383300781e+01,1.009805202484130859e+01,1.009319496154785156e+01,1.008959960937500000e+01,1.008722019195556641e+01,1.008600616455078125e+01,1.008538722991943359e+01,1.008572769165039062e+01,1.008810901641845703e+01,1.009070777893066406e+01,1.009655380249023438e+01,1.010555458068847656e+01,1.011767959594726562e+01,1.012985992431640625e+01,1.014357852935791016e+01,1.015448951721191406e+01,1.016568660736083984e+01,1.017937564849853516e+01,1.019528865814208984e+01,1.021261310577392578e+01,1.023047161102294922e+01,1.024882698059082031e+01,1.026329040527343750e+01,1.028434371948242188e+01,1.031037521362304688e+01,1.033964157104492188e+01,1.036991310119628906e+01,1.040410327911376953e+01,1.044159030914306641e+01,1.048169422149658203e+01,1.052405738830566406e+01,1.055636882781982422e+01,1.057943916320800781e+01,1.060640621185302734e+01,1.063472747802734375e+01,1.066763401031494141e+01,1.069558620452880859e+01,1.072273826599121094e+01,1.074870204925537109e+01,1.077478218078613281e+01,1.080140399932861328e+01,1.080928421020507812e+01,1.082590103149414062e+01,1.089548873901367188e+01,1.093397045135498047e+01,1.095500564575195312e+01,1.097520828247070312e+01,1.098189544677734375e+01,1.096323966979980469e+01,1.096601104736328125e+01,1.099970722198486328e+01,1.108441638946533203e+01,1.115192317962646484e+01,1.124479961395263672e+01,1.127796936035156250e+01,1.131293678283691406e+01,1.136466598510742188e+01,1.142371749877929688e+01,1.149810409545898438e+01,1.160986804962158203e+01,1.174759674072265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010524559020996094e+01,1.010034942626953125e+01,1.009464550018310547e+01,1.009061431884765625e+01,1.008859252929687500e+01,1.008776473999023438e+01,1.008783721923828125e+01,1.008848667144775391e+01,1.009054565429687500e+01,1.009514236450195312e+01,1.010154342651367188e+01,1.011025238037109375e+01,1.012127590179443359e+01,1.013253688812255859e+01,1.014133167266845703e+01,1.014979362487792969e+01,1.015956592559814453e+01,1.017056369781494141e+01,1.018548870086669922e+01,1.020085620880126953e+01,1.021567916870117188e+01,1.023159790039062500e+01,1.024965286254882812e+01,1.027035236358642578e+01,1.029602050781250000e+01,1.032495594024658203e+01,1.035486602783203125e+01,1.038709068298339844e+01,1.042665767669677734e+01,1.046853065490722656e+01,1.050884056091308594e+01,1.054170894622802734e+01,1.056949901580810547e+01,1.059152889251708984e+01,1.061536502838134766e+01,1.064261341094970703e+01,1.067229461669921875e+01,1.069895553588867188e+01,1.072660541534423828e+01,1.075113773345947266e+01,1.077534484863281250e+01,1.080092334747314453e+01,1.082831954956054688e+01,1.085064792633056641e+01,1.089490699768066406e+01,1.092230796813964844e+01,1.093564796447753906e+01,1.095088577270507812e+01,1.095078086853027344e+01,1.090076923370361328e+01,1.092340373992919922e+01,1.097473907470703125e+01,1.102495384216308594e+01,1.106711483001708984e+01,1.119892692565917969e+01,1.122542476654052734e+01,1.125105667114257812e+01,1.127135467529296875e+01,1.131967163085937500e+01,1.140555191040039062e+01,1.151587772369384766e+01,1.166172027587890625e+01,1.175527667999267578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010560607910156250e+01,1.010054206848144531e+01,1.009578990936279297e+01,1.009405899047851562e+01,1.009310245513916016e+01,1.009307479858398438e+01,1.009340286254882812e+01,1.009500885009765625e+01,1.009841060638427734e+01,1.010372447967529297e+01,1.011196422576904297e+01,1.012230968475341797e+01,1.013355636596679688e+01,1.014151382446289062e+01,1.014727306365966797e+01,1.015131378173828125e+01,1.015942001342773438e+01,1.017395973205566406e+01,1.019027233123779297e+01,1.020584678649902344e+01,1.021776580810546875e+01,1.023338127136230469e+01,1.025443744659423828e+01,1.028162002563476562e+01,1.031162738800048828e+01,1.034192752838134766e+01,1.037170028686523438e+01,1.040716743469238281e+01,1.045160198211669922e+01,1.049394702911376953e+01,1.052829837799072266e+01,1.055208301544189453e+01,1.057561397552490234e+01,1.059907627105712891e+01,1.062109661102294922e+01,1.064563560485839844e+01,1.067431831359863281e+01,1.070204353332519531e+01,1.072808933258056641e+01,1.074976730346679688e+01,1.077151870727539062e+01,1.079517459869384766e+01,1.082083320617675781e+01,1.084829425811767578e+01,1.087516212463378906e+01,1.089549350738525391e+01,1.090522384643554688e+01,1.091541004180908203e+01,1.090500259399414062e+01,1.085388278961181641e+01,1.089608192443847656e+01,1.095118045806884766e+01,1.096760559082031250e+01,1.103007316589355469e+01,1.115627574920654297e+01,1.117660999298095703e+01,1.118691158294677734e+01,1.118576908111572266e+01,1.123384571075439453e+01,1.131915664672851562e+01,1.142633342742919922e+01,1.154819393157958984e+01,1.167980289459228516e+01,1.177251625061035156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.010668182373046875e+01,1.010253143310546875e+01,1.010051727294921875e+01,1.010084247589111328e+01,1.009977626800537109e+01,1.009944248199462891e+01,1.009989833831787109e+01,1.010237216949462891e+01,1.010576534271240234e+01,1.011179828643798828e+01,1.012132358551025391e+01,1.013195133209228516e+01,1.014181804656982422e+01,1.014622879028320312e+01,1.014900493621826172e+01,1.015151214599609375e+01,1.016075420379638672e+01,1.017724800109863281e+01,1.019246292114257812e+01,1.020859146118164062e+01,1.022168445587158203e+01,1.024036788940429688e+01,1.026618766784667969e+01,1.029710006713867188e+01,1.032802963256835938e+01,1.035876274108886719e+01,1.039154815673828125e+01,1.043142318725585938e+01,1.047472858428955078e+01,1.051240634918212891e+01,1.053686714172363281e+01,1.056026363372802734e+01,1.057925415039062500e+01,1.059979820251464844e+01,1.062221336364746094e+01,1.064876461029052734e+01,1.067570781707763672e+01,1.070214557647705078e+01,1.072479152679443359e+01,1.074324798583984375e+01,1.076338958740234375e+01,1.078546524047851562e+01,1.080871009826660156e+01,1.083205699920654297e+01,1.084960556030273438e+01,1.086608791351318359e+01,1.087014389038085938e+01,1.088162899017333984e+01,1.089630222320556641e+01,1.087616348266601562e+01,1.092221736907958984e+01,1.089660167694091797e+01,1.091747570037841797e+01,1.097841262817382812e+01,1.107695674896240234e+01,1.110018920898437500e+01,1.110737991333007812e+01,1.109174156188964844e+01,1.114806079864501953e+01,1.123934364318847656e+01,1.135250759124755859e+01,1.145904350280761719e+01,1.157971668243408203e+01,1.169297313690185547e+01,1.179180622100830078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
