5.806572437286376953e+00,5.812541484832763672e+00,5.815827846527099609e+00,5.816661834716796875e+00,5.816625595092773438e+00,5.816156864166259766e+00,5.815508365631103516e+00,5.814105987548828125e+00,5.812047481536865234e+00,5.809535026550292969e+00,5.807049274444580078e+00,5.805096149444580078e+00,5.803548336029052734e+00,5.802811145782470703e+00,5.803399562835693359e+00,5.805016517639160156e+00,5.807369709014892578e+00,5.810890674591064453e+00,5.815953731536865234e+00,5.822202682495117188e+00,5.827425956726074219e+00,5.830901622772216797e+00,5.834618091583251953e+00,5.839152812957763672e+00,5.844626903533935547e+00,5.853847026824951172e+00,5.865303993225097656e+00,5.874099731445312500e+00,5.882292270660400391e+00,5.893006324768066406e+00,5.904410839080810547e+00,5.917343616485595703e+00,5.931887626647949219e+00,5.946459293365478516e+00,5.961994171142578125e+00,5.975420475006103516e+00,5.990581989288330078e+00,6.013458728790283203e+00,6.037955760955810547e+00,6.062205791473388672e+00,6.089534282684326172e+00,6.128570556640625000e+00,6.174553871154785156e+00,6.226091384887695312e+00,6.246234416961669922e+00,6.258059978485107422e+00,6.348541259765625000e+00,6.414124488830566406e+00,6.503933429718017578e+00,6.523691654205322266e+00,6.605233669281005859e+00,6.646152973175048828e+00,6.734616279602050781e+00,6.816056728363037109e+00,6.867358207702636719e+00,6.945144653320312500e+00,7.154765129089355469e+00,7.427292346954345703e+00,7.659430503845214844e+00,7.830953598022460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.795479774475097656e+00,5.793642520904541016e+00,5.792278766632080078e+00,5.791068077087402344e+00,5.790220260620117188e+00,5.789391517639160156e+00,5.788356304168701172e+00,5.786731719970703125e+00,5.784863471984863281e+00,5.783043384552001953e+00,5.782073497772216797e+00,5.781719207763671875e+00,5.781696796417236328e+00,5.782483577728271484e+00,5.784506797790527344e+00,5.787179470062255859e+00,5.789977550506591797e+00,5.794357776641845703e+00,5.801560401916503906e+00,5.809723854064941406e+00,5.815256118774414062e+00,5.817616462707519531e+00,5.820970535278320312e+00,5.827566146850585938e+00,5.836563587188720703e+00,5.847777843475341797e+00,5.857779026031494141e+00,5.864554405212402344e+00,5.871680259704589844e+00,5.883952140808105469e+00,5.897620201110839844e+00,5.912859439849853516e+00,5.926976680755615234e+00,5.938440322875976562e+00,5.951147079467773438e+00,5.965933799743652344e+00,5.984961509704589844e+00,6.003827095031738281e+00,6.024131774902343750e+00,6.040621280670166016e+00,6.068307399749755859e+00,6.115566253662109375e+00,6.161006927490234375e+00,6.208169460296630859e+00,6.237595081329345703e+00,6.242858409881591797e+00,6.264161109924316406e+00,6.350888252258300781e+00,6.436823368072509766e+00,6.450234413146972656e+00,6.535686969757080078e+00,6.611686706542968750e+00,6.754169940948486328e+00,6.848753929138183594e+00,6.906638622283935547e+00,6.970886707305908203e+00,7.112265586853027344e+00,7.305100440979003906e+00,7.523644924163818359e+00,7.700245857238769531e+00,7.859716415405273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.792650699615478516e+00,5.787719726562500000e+00,5.783699989318847656e+00,5.780387878417968750e+00,5.777630329132080078e+00,5.774671077728271484e+00,5.771377563476562500e+00,5.768423557281494141e+00,5.766389846801757812e+00,5.765072345733642578e+00,5.764718055725097656e+00,5.764915466308593750e+00,5.765211582183837891e+00,5.766495227813720703e+00,5.769053936004638672e+00,5.771896839141845703e+00,5.775234222412109375e+00,5.781368732452392578e+00,5.790541172027587891e+00,5.799241542816162109e+00,5.803734779357910156e+00,5.805289268493652344e+00,5.810369968414306641e+00,5.819694519042968750e+00,5.829822063446044922e+00,5.840410709381103516e+00,5.848391056060791016e+00,5.853946685791015625e+00,5.863487243652343750e+00,5.877432823181152344e+00,5.892320632934570312e+00,5.905932903289794922e+00,5.917366027832031250e+00,5.929132461547851562e+00,5.943418502807617188e+00,5.957482814788818359e+00,5.972743511199951172e+00,5.987308025360107422e+00,6.006560802459716797e+00,6.024805068969726562e+00,6.058789730072021484e+00,6.098527908325195312e+00,6.138951301574707031e+00,6.178688049316406250e+00,6.194571018218994141e+00,6.195403099060058594e+00,6.226946353912353516e+00,6.311588287353515625e+00,6.408693313598632812e+00,6.431120872497558594e+00,6.505627155303955078e+00,6.549175262451171875e+00,6.730482578277587891e+00,6.840902328491210938e+00,6.918359279632568359e+00,6.980203628540039062e+00,7.039557933807373047e+00,7.207788467407226562e+00,7.424275398254394531e+00,7.598857879638671875e+00,7.760992527008056641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.791280269622802734e+00,5.785884857177734375e+00,5.781098842620849609e+00,5.776714324951171875e+00,5.772297859191894531e+00,5.767475605010986328e+00,5.762429237365722656e+00,5.758502960205078125e+00,5.756066322326660156e+00,5.754263401031494141e+00,5.753227710723876953e+00,5.752694606781005859e+00,5.752590656280517578e+00,5.753916263580322266e+00,5.757115364074707031e+00,5.760779857635498047e+00,5.765558719635009766e+00,5.773317337036132812e+00,5.783160686492919922e+00,5.791259765625000000e+00,5.794483184814453125e+00,5.797326087951660156e+00,5.804992198944091797e+00,5.816371440887451172e+00,5.826487064361572266e+00,5.834999561309814453e+00,5.841780185699462891e+00,5.848533153533935547e+00,5.861299991607666016e+00,5.875665664672851562e+00,5.889175415039062500e+00,5.900244712829589844e+00,5.913040637969970703e+00,5.926848888397216797e+00,5.941455841064453125e+00,5.953656196594238281e+00,5.961434841156005859e+00,5.975959777832031250e+00,5.996818065643310547e+00,6.020769119262695312e+00,6.050740242004394531e+00,6.078096389770507812e+00,6.113927364349365234e+00,6.143267631530761719e+00,6.147197723388671875e+00,6.162730216979980469e+00,6.219075202941894531e+00,6.294044017791748047e+00,6.374595165252685547e+00,6.411161899566650391e+00,6.424516201019287109e+00,6.431123256683349609e+00,6.684625625610351562e+00,6.836060523986816406e+00,6.932591915130615234e+00,6.958426952362060547e+00,7.006719589233398438e+00,7.139296531677246094e+00,7.334334373474121094e+00,7.499984264373779297e+00,7.666949272155761719e+00,7.851769447326660156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.791581153869628906e+00,5.786668777465820312e+00,5.781719207763671875e+00,5.776298999786376953e+00,5.770547866821289062e+00,5.764533042907714844e+00,5.758816242218017578e+00,5.754204750061035156e+00,5.750671863555908203e+00,5.747489452362060547e+00,5.745112895965576172e+00,5.743693828582763672e+00,5.743331909179687500e+00,5.745134353637695312e+00,5.749118804931640625e+00,5.753971099853515625e+00,5.759953498840332031e+00,5.768234252929687500e+00,5.777229309082031250e+00,5.784173488616943359e+00,5.788321971893310547e+00,5.793798446655273438e+00,5.803400993347167969e+00,5.814299583435058594e+00,5.822625160217285156e+00,5.829687118530273438e+00,5.837115764617919922e+00,5.846241950988769531e+00,5.859436988830566406e+00,5.873127460479736328e+00,5.886103630065917969e+00,5.898979663848876953e+00,5.914746761322021484e+00,5.926602363586425781e+00,5.937979698181152344e+00,5.945898532867431641e+00,5.953181743621826172e+00,5.968928337097167969e+00,5.990585327148437500e+00,6.012611865997314453e+00,6.034839153289794922e+00,6.057781696319580078e+00,6.087023258209228516e+00,6.090836048126220703e+00,6.097434997558593750e+00,6.154850006103515625e+00,6.212244033813476562e+00,6.277273654937744141e+00,6.329756259918212891e+00,6.353251457214355469e+00,6.367278099060058594e+00,6.380558967590332031e+00,6.638200759887695312e+00,6.829281330108642578e+00,6.928353309631347656e+00,6.933330535888671875e+00,6.994755744934082031e+00,7.120773315429687500e+00,7.257273674011230469e+00,7.414936542510986328e+00,7.584545135498046875e+00,7.738982677459716797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.791617393493652344e+00,5.786956787109375000e+00,5.781877040863037109e+00,5.775513648986816406e+00,5.768836975097656250e+00,5.762043476104736328e+00,5.755960464477539062e+00,5.750802516937255859e+00,5.746382713317871094e+00,5.742375373840332031e+00,5.739463806152343750e+00,5.738155841827392578e+00,5.738678932189941406e+00,5.741534709930419922e+00,5.746256828308105469e+00,5.751470088958740234e+00,5.757544517517089844e+00,5.765346527099609375e+00,5.773365974426269531e+00,5.780622959136962891e+00,5.786823272705078125e+00,5.793286323547363281e+00,5.802072525024414062e+00,5.809998035430908203e+00,5.817116260528564453e+00,5.824982643127441406e+00,5.834069728851318359e+00,5.844067573547363281e+00,5.856360435485839844e+00,5.870728015899658203e+00,5.885559558868408203e+00,5.902135848999023438e+00,5.916935920715332031e+00,5.923575878143310547e+00,5.930706024169921875e+00,5.936589241027832031e+00,5.949680328369140625e+00,5.965329647064208984e+00,5.983688831329345703e+00,6.000361442565917969e+00,6.019342422485351562e+00,6.039835929870605469e+00,6.050298213958740234e+00,6.044479370117187500e+00,6.096801280975341797e+00,6.163777828216552734e+00,6.203978538513183594e+00,6.247347831726074219e+00,6.281260490417480469e+00,6.285893917083740234e+00,6.320950031280517578e+00,6.367751598358154297e+00,6.566349506378173828e+00,6.750502109527587891e+00,6.883286476135253906e+00,6.907502174377441406e+00,6.981906414031982422e+00,7.078519344329833984e+00,7.194076538085937500e+00,7.329093933105468750e+00,7.491074085235595703e+00,7.656945228576660156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.791652679443359375e+00,5.786690235137939453e+00,5.780916690826416016e+00,5.773971080780029297e+00,5.766801834106445312e+00,5.759606838226318359e+00,5.753179550170898438e+00,5.747797489166259766e+00,5.743292808532714844e+00,5.739450931549072266e+00,5.737214088439941406e+00,5.737112998962402344e+00,5.738991260528564453e+00,5.742904663085937500e+00,5.747735023498535156e+00,5.751939296722412109e+00,5.756711959838867188e+00,5.763600826263427734e+00,5.771626472473144531e+00,5.779759407043457031e+00,5.786107540130615234e+00,5.791153907775878906e+00,5.797672271728515625e+00,5.804441452026367188e+00,5.812789440155029297e+00,5.822586059570312500e+00,5.832790374755859375e+00,5.842734336853027344e+00,5.855930805206298828e+00,5.872817516326904297e+00,5.889960765838623047e+00,5.906180858612060547e+00,5.916230201721191406e+00,5.919597625732421875e+00,5.924439907073974609e+00,5.932497978210449219e+00,5.946706771850585938e+00,5.960306644439697266e+00,5.974899291992187500e+00,5.989987850189208984e+00,6.006231307983398438e+00,6.024731636047363281e+00,6.030245304107666016e+00,6.047111034393310547e+00,6.119468688964843750e+00,6.164737701416015625e+00,6.188741207122802734e+00,6.215322971343994141e+00,6.234530448913574219e+00,6.220695018768310547e+00,6.241917610168457031e+00,6.320013046264648438e+00,6.481347560882568359e+00,6.619154930114746094e+00,6.803088665008544922e+00,6.855816364288330078e+00,6.913432121276855469e+00,6.995879173278808594e+00,7.102719306945800781e+00,7.224103927612304688e+00,7.387620449066162109e+00,7.567986011505126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.791408538818359375e+00,5.786160945892333984e+00,5.779894351959228516e+00,5.773060321807861328e+00,5.766192913055419922e+00,5.759133338928222656e+00,5.752721309661865234e+00,5.747387409210205078e+00,5.743295192718505859e+00,5.739902019500732422e+00,5.738288402557373047e+00,5.739073276519775391e+00,5.741534709930419922e+00,5.745235443115234375e+00,5.749041557312011719e+00,5.751680374145507812e+00,5.754931449890136719e+00,5.761550903320312500e+00,5.770155429840087891e+00,5.778412342071533203e+00,5.783787250518798828e+00,5.787360191345214844e+00,5.793043613433837891e+00,5.801481723785400391e+00,5.812016963958740234e+00,5.823049545288085938e+00,5.833296298980712891e+00,5.843859672546386719e+00,5.859618663787841797e+00,5.878870964050292969e+00,5.895887374877929688e+00,5.906674861907958984e+00,5.912871360778808594e+00,5.915257930755615234e+00,5.918916225433349609e+00,5.926664352416992188e+00,5.938764095306396484e+00,5.951066493988037109e+00,5.965858459472656250e+00,5.980041027069091797e+00,5.995208740234375000e+00,6.013337135314941406e+00,6.036536216735839844e+00,6.061690807342529297e+00,6.110558032989501953e+00,6.141320705413818359e+00,6.155463695526123047e+00,6.175195693969726562e+00,6.184038162231445312e+00,6.132772922515869141e+00,6.172767639160156250e+00,6.264681816101074219e+00,6.362755298614501953e+00,6.460501670837402344e+00,6.710143089294433594e+00,6.764925003051757812e+00,6.819323062896728516e+00,6.862074375152587891e+00,6.961628913879394531e+00,7.107512950897216797e+00,7.273686408996582031e+00,7.475490093231201172e+00,7.615175724029541016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.792840957641601562e+00,5.787096023559570312e+00,5.780937671661376953e+00,5.774779796600341797e+00,5.768575668334960938e+00,5.761717319488525391e+00,5.755447387695312500e+00,5.750263214111328125e+00,5.746323108673095703e+00,5.743042469024658203e+00,5.741538524627685547e+00,5.742222785949707031e+00,5.744035243988037109e+00,5.746413230895996094e+00,5.748656749725341797e+00,5.750071048736572266e+00,5.752964019775390625e+00,5.760275840759277344e+00,5.769208431243896484e+00,5.777121067047119141e+00,5.781781673431396484e+00,5.785278797149658203e+00,5.792220115661621094e+00,5.803044319152832031e+00,5.815037250518798828e+00,5.826195716857910156e+00,5.836318016052246094e+00,5.848655223846435547e+00,5.866709709167480469e+00,5.885759830474853516e+00,5.898372173309326172e+00,5.903536319732666016e+00,5.906841278076171875e+00,5.909104824066162109e+00,5.911522388458251953e+00,5.917858123779296875e+00,5.929259300231933594e+00,5.942075252532958984e+00,5.955751895904541016e+00,5.967838287353515625e+00,5.981401443481445312e+00,5.998309135437011719e+00,6.019808769226074219e+00,6.049261569976806641e+00,6.080293655395507812e+00,6.101597309112548828e+00,6.110987186431884766e+00,6.123847484588623047e+00,6.118954181671142578e+00,6.070311069488525391e+00,6.130489349365234375e+00,6.216552257537841797e+00,6.258768558502197266e+00,6.379466533660888672e+00,6.624200344085693359e+00,6.683035373687744141e+00,6.725039482116699219e+00,6.742272853851318359e+00,6.846444606781005859e+00,6.997388362884521484e+00,7.165098667144775391e+00,7.338397979736328125e+00,7.512853145599365234e+00,7.713110923767089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.793938159942626953e+00,5.788116931915283203e+00,5.782307624816894531e+00,5.776696681976318359e+00,5.770768642425537109e+00,5.764031410217285156e+00,5.757893085479736328e+00,5.752915859222412109e+00,5.749219417572021484e+00,5.746070861816406250e+00,5.744896888732910156e+00,5.745410919189453125e+00,5.746118545532226562e+00,5.747041225433349609e+00,5.747880935668945312e+00,5.748802661895751953e+00,5.752546310424804688e+00,5.760868549346923828e+00,5.769646644592285156e+00,5.777212142944335938e+00,5.782224178314208984e+00,5.787201881408691406e+00,5.796256065368652344e+00,5.808712005615234375e+00,5.820884704589843750e+00,5.831722736358642578e+00,5.843108177185058594e+00,5.857648849487304688e+00,5.875266075134277344e+00,5.890498161315917969e+00,5.896723747253417969e+00,5.900239467620849609e+00,5.901516914367675781e+00,5.901889801025390625e+00,5.904331207275390625e+00,5.912036895751953125e+00,5.922631263732910156e+00,5.934370994567871094e+00,5.945505142211914062e+00,5.955242633819580078e+00,5.967768669128417969e+00,5.983528137207031250e+00,6.002802371978759766e+00,6.028308391571044922e+00,6.049526691436767578e+00,6.065107345581054688e+00,6.067804813385009766e+00,6.080869197845458984e+00,6.102164745330810547e+00,6.089263439178466797e+00,6.154557704925537109e+00,6.137990474700927734e+00,6.177586078643798828e+00,6.282359123229980469e+00,6.479228019714355469e+00,6.553115844726562500e+00,6.599846363067626953e+00,6.601628303527832031e+00,6.720213413238525391e+00,6.886422634124755859e+00,7.071926593780517578e+00,7.230972290039062500e+00,7.401853561401367188e+00,7.554630756378173828e+00,7.768153667449951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
