5.706287860870361328e+00,5.700312137603759766e+00,5.693369388580322266e+00,5.686050415039062500e+00,5.679758071899414062e+00,5.674504756927490234e+00,5.670119762420654297e+00,5.665948390960693359e+00,5.662752628326416016e+00,5.660653114318847656e+00,5.660772800445556641e+00,5.664301395416259766e+00,5.670224666595458984e+00,5.679662704467773438e+00,5.692415714263916016e+00,5.706751823425292969e+00,5.723025798797607422e+00,5.743721008300781250e+00,5.768039226531982422e+00,5.791562080383300781e+00,5.808571815490722656e+00,5.820710659027099609e+00,5.835106372833251953e+00,5.853335857391357422e+00,5.872219562530517578e+00,5.894621849060058594e+00,5.918406486511230469e+00,5.936815738677978516e+00,5.955899715423583984e+00,5.981091976165771484e+00,6.007126808166503906e+00,6.033114910125732422e+00,6.058337688446044922e+00,6.080090045928955078e+00,6.101467609405517578e+00,6.120232105255126953e+00,6.139699459075927734e+00,6.167534351348876953e+00,6.198803901672363281e+00,6.230186462402343750e+00,6.264179229736328125e+00,6.312305450439453125e+00,6.368604660034179688e+00,6.427046298980712891e+00,6.447986602783203125e+00,6.452674865722656250e+00,6.517398357391357422e+00,6.539615154266357422e+00,6.604080200195312500e+00,6.654967784881591797e+00,6.746432781219482422e+00,6.785444259643554688e+00,6.787951946258544922e+00,6.748785972595214844e+00,6.702051162719726562e+00,6.743270397186279297e+00,6.987810611724853516e+00,7.342881679534912109e+00,7.697506904602050781e+00,7.942662715911865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.707065105438232422e+00,5.700487613677978516e+00,5.693809509277343750e+00,5.687377929687500000e+00,5.681547641754150391e+00,5.676104068756103516e+00,5.670876026153564453e+00,5.666152000427246094e+00,5.662916660308837891e+00,5.661262035369873047e+00,5.662549972534179688e+00,5.667055130004882812e+00,5.673783779144287109e+00,5.684285640716552734e+00,5.698231220245361328e+00,5.713265419006347656e+00,5.729722976684570312e+00,5.751193523406982422e+00,5.777345657348632812e+00,5.801882743835449219e+00,5.817562580108642578e+00,5.827420234680175781e+00,5.841354846954345703e+00,5.861746788024902344e+00,5.883766651153564453e+00,5.906724929809570312e+00,5.926854610443115234e+00,5.942033767700195312e+00,5.960302829742431641e+00,5.987527847290039062e+00,6.015076160430908203e+00,6.041748523712158203e+00,6.064490795135498047e+00,6.080894470214843750e+00,6.097011566162109375e+00,6.114939689636230469e+00,6.136375904083251953e+00,6.157839298248291016e+00,6.183438301086425781e+00,6.206353664398193359e+00,6.241521358489990234e+00,6.298889160156250000e+00,6.354486465454101562e+00,6.407123565673828125e+00,6.433089256286621094e+00,6.430235862731933594e+00,6.437701225280761719e+00,6.495604515075683594e+00,6.566045284271240234e+00,6.605784416198730469e+00,6.697728157043457031e+00,6.757643222808837891e+00,6.792914390563964844e+00,6.770880699157714844e+00,6.732592582702636719e+00,6.762032985687255859e+00,6.944501399993896484e+00,7.194330215454101562e+00,7.516279220581054688e+00,7.795128822326660156e+00,8.018129348754882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.707324504852294922e+00,5.700844764709472656e+00,5.694850921630859375e+00,5.689033031463623047e+00,5.683276653289794922e+00,5.677159786224365234e+00,5.670966148376464844e+00,5.666303634643554688e+00,5.663938999176025391e+00,5.663331031799316406e+00,5.665397644042968750e+00,5.670541763305664062e+00,5.677747249603271484e+00,5.689066886901855469e+00,5.703938007354736328e+00,5.719451904296875000e+00,5.736740589141845703e+00,5.760195255279541016e+00,5.787638664245605469e+00,5.811306476593017578e+00,5.824943542480468750e+00,5.833970546722412109e+00,5.850281238555908203e+00,5.873087882995605469e+00,5.894876003265380859e+00,5.915715217590332031e+00,5.932750225067138672e+00,5.946793079376220703e+00,5.968247413635253906e+00,5.996700286865234375e+00,6.023984432220458984e+00,6.047216415405273438e+00,6.065744400024414062e+00,6.080848217010498047e+00,6.095944881439208984e+00,6.109785079956054688e+00,6.124788284301757812e+00,6.140699386596679688e+00,6.165148735046386719e+00,6.189542770385742188e+00,6.230757713317871094e+00,6.278730869293212891e+00,6.328610897064208984e+00,6.373217582702636719e+00,6.385333538055419922e+00,6.382436752319335938e+00,6.408431053161621094e+00,6.474816322326660156e+00,6.557136535644531250e+00,6.592999458312988281e+00,6.667629718780517578e+00,6.693054199218750000e+00,6.761914730072021484e+00,6.769296169281005859e+00,6.749940395355224609e+00,6.775678634643554688e+00,6.880424022674560547e+00,7.102041244506835938e+00,7.401083946228027344e+00,7.662050724029541016e+00,7.906311035156250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.707563400268554688e+00,5.701797962188720703e+00,5.696373939514160156e+00,5.690629482269287109e+00,5.684417724609375000e+00,5.677769660949707031e+00,5.671490669250488281e+00,5.667585849761962891e+00,5.666082382202148438e+00,5.665863990783691406e+00,5.667981624603271484e+00,5.673438072204589844e+00,5.681392192840576172e+00,5.693777084350585938e+00,5.709906578063964844e+00,5.726397991180419922e+00,5.745297908782958984e+00,5.770282745361328125e+00,5.797532081604003906e+00,5.819762229919433594e+00,5.831914424896240234e+00,5.842719554901123047e+00,5.861693859100341797e+00,5.885386466979980469e+00,5.905716419219970703e+00,5.923501968383789062e+00,5.939169406890869141e+00,5.954846382141113281e+00,5.979778289794921875e+00,6.007549285888671875e+00,6.031863689422607422e+00,6.050704956054687500e+00,6.068927288055419922e+00,6.083353996276855469e+00,6.095221519470214844e+00,6.104053497314453125e+00,6.109536170959472656e+00,6.125700950622558594e+00,6.151741981506347656e+00,6.181467056274414062e+00,6.217107295989990234e+00,6.250696659088134766e+00,6.295887947082519531e+00,6.330231189727783203e+00,6.333632469177246094e+00,6.353538990020751953e+00,6.409879684448242188e+00,6.468045711517333984e+00,6.534862995147705078e+00,6.573507785797119141e+00,6.584358215332031250e+00,6.576761722564697266e+00,6.729245662689208984e+00,6.787239074707031250e+00,6.774766445159912109e+00,6.761610031127929688e+00,6.852448940277099609e+00,7.043284893035888672e+00,7.304878234863281250e+00,7.532478809356689453e+00,7.773267269134521484e+00,8.017927169799804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.707801818847656250e+00,5.703059673309326172e+00,5.697799682617187500e+00,5.691498279571533203e+00,5.684824943542480469e+00,5.678205966949462891e+00,5.672748565673828125e+00,5.669622421264648438e+00,5.668285846710205078e+00,5.667964935302734375e+00,5.670149326324462891e+00,5.676394462585449219e+00,5.685641288757324219e+00,5.699628829956054688e+00,5.717036247253417969e+00,5.734482288360595703e+00,5.754400730133056641e+00,5.779671192169189453e+00,5.805700778961181641e+00,5.826908588409423828e+00,5.840591430664062500e+00,5.854192733764648438e+00,5.874240398406982422e+00,5.896268844604492188e+00,5.914440155029296875e+00,5.931137084960937500e+00,5.947873115539550781e+00,5.966037750244140625e+00,5.990701675415039062e+00,6.016765117645263672e+00,6.039225101470947266e+00,6.057733535766601562e+00,6.075707912445068359e+00,6.083805561065673828e+00,6.089048385620117188e+00,6.091749668121337891e+00,6.096678256988525391e+00,6.114374160766601562e+00,6.140376567840576172e+00,6.167037487030029297e+00,6.193334579467773438e+00,6.221731662750244141e+00,6.260347366333007812e+00,6.269904136657714844e+00,6.282549381256103516e+00,6.351623058319091797e+00,6.407580375671386719e+00,6.452640056610107422e+00,6.492804527282714844e+00,6.515387535095214844e+00,6.517932415008544922e+00,6.518712043762207031e+00,6.702532291412353516e+00,6.805100917816162109e+00,6.777616977691650391e+00,6.741540908813476562e+00,6.847753524780273438e+00,7.034036159515380859e+00,7.225276470184326172e+00,7.415995121002197266e+00,7.639086723327636719e+00,7.864339351654052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.708213329315185547e+00,5.703824520111083984e+00,5.698381900787353516e+00,5.691538333892822266e+00,5.684782028198242188e+00,5.678476333618164062e+00,5.673813343048095703e+00,5.671196460723876953e+00,5.670071601867675781e+00,5.670086860656738281e+00,5.672999382019042969e+00,5.680710792541503906e+00,5.691882610321044922e+00,5.707387924194335938e+00,5.725365638732910156e+00,5.742893695831298828e+00,5.762783050537109375e+00,5.787899017333984375e+00,5.813220024108886719e+00,5.835380077362060547e+00,5.851876258850097656e+00,5.866285800933837891e+00,5.885048389434814453e+00,5.904027462005615234e+00,5.922061920166015625e+00,5.940502643585205078e+00,5.958973407745361328e+00,5.977350711822509766e+00,6.000001907348632812e+00,6.025714874267578125e+00,6.048084735870361328e+00,6.067157268524169922e+00,6.079573631286621094e+00,6.078312873840332031e+00,6.077255249023437500e+00,6.077156066894531250e+00,6.088688850402832031e+00,6.105553627014160156e+00,6.126777648925781250e+00,6.146656036376953125e+00,6.168899536132812500e+00,6.194322109222412109e+00,6.212699890136718750e+00,6.214075565338134766e+00,6.279352664947509766e+00,6.356869697570800781e+00,6.389591693878173828e+00,6.411770343780517578e+00,6.435907840728759766e+00,6.440483570098876953e+00,6.463157176971435547e+00,6.502428054809570312e+00,6.659926891326904297e+00,6.767402648925781250e+00,6.754061222076416016e+00,6.736642360687255859e+00,6.856488227844238281e+00,7.010734081268310547e+00,7.161135673522949219e+00,7.295252323150634766e+00,7.482047557830810547e+00,7.714255332946777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.708986282348632812e+00,5.704213619232177734e+00,5.698232173919677734e+00,5.691480636596679688e+00,5.685091018676757812e+00,5.679236888885498047e+00,5.675048828125000000e+00,5.672917366027832031e+00,5.672463893890380859e+00,5.673287868499755859e+00,5.677456855773925781e+00,5.686873912811279297e+00,5.699532985687255859e+00,5.715818405151367188e+00,5.733459949493408203e+00,5.750080108642578125e+00,5.769485473632812500e+00,5.794943809509277344e+00,5.821345806121826172e+00,5.845404148101806641e+00,5.862627983093261719e+00,5.875892639160156250e+00,5.892972946166992188e+00,5.911809444427490234e+00,5.932119369506835938e+00,5.952416896820068359e+00,5.971074581146240234e+00,5.988258361816406250e+00,6.010716915130615234e+00,6.037125587463378906e+00,6.058354854583740234e+00,6.072746753692626953e+00,6.076013088226318359e+00,6.069249629974365234e+00,6.065093994140625000e+00,6.067409992218017578e+00,6.080219745635986328e+00,6.094264030456542969e+00,6.110693931579589844e+00,6.128117561340332031e+00,6.146825790405273438e+00,6.169210433959960938e+00,6.180004596710205078e+00,6.206093788146972656e+00,6.293086528778076172e+00,6.343356609344482422e+00,6.356259822845458984e+00,6.363472938537597656e+00,6.376137256622314453e+00,6.364711284637451172e+00,6.384628295898437500e+00,6.469216823577880859e+00,6.614528179168701172e+00,6.689597606658935547e+00,6.716215133666992188e+00,6.729866027832031250e+00,6.829004764556884766e+00,6.957654476165771484e+00,7.073989391326904297e+00,7.163801193237304688e+00,7.321394443511962891e+00,7.558573722839355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.709775447845458984e+00,5.704590320587158203e+00,5.698492527008056641e+00,5.692529678344726562e+00,5.686935901641845703e+00,5.681548595428466797e+00,5.677737712860107422e+00,5.676065921783447266e+00,5.676402091979980469e+00,5.677930831909179688e+00,5.682989597320556641e+00,5.693388462066650391e+00,5.706452369689941406e+00,5.722206115722656250e+00,5.738874435424804688e+00,5.754795074462890625e+00,5.774471282958984375e+00,5.801585674285888672e+00,5.829866409301757812e+00,5.854849338531494141e+00,5.871730327606201172e+00,5.884306430816650391e+00,5.901501178741455078e+00,5.923067092895507812e+00,5.945453643798828125e+00,5.965716838836669922e+00,5.983040332794189453e+00,5.999900341033935547e+00,6.023654937744140625e+00,6.049454689025878906e+00,6.066184043884277344e+00,6.070762634277343750e+00,6.067778587341308594e+00,6.059470176696777344e+00,6.053994178771972656e+00,6.056410789489746094e+00,6.066981792449951172e+00,6.079166889190673828e+00,6.095066070556640625e+00,6.110574245452880859e+00,6.127544879913330078e+00,6.148674011230468750e+00,6.177330970764160156e+00,6.213353157043457031e+00,6.275488376617431641e+00,6.308312892913818359e+00,6.312008380889892578e+00,6.316814899444580078e+00,6.322183609008789062e+00,6.275493621826171875e+00,6.326298713684082031e+00,6.437003135681152344e+00,6.539612770080566406e+00,6.587457656860351562e+00,6.684218883514404297e+00,6.705111980438232422e+00,6.787086963653564453e+00,6.867056369781494141e+00,6.958124160766601562e+00,7.052495479583740234e+00,7.180798053741455078e+00,7.410273551940917969e+00,7.601495265960693359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.711392402648925781e+00,5.705669879913330078e+00,5.700064182281494141e+00,5.695116996765136719e+00,5.690144062042236328e+00,5.685000419616699219e+00,5.681482791900634766e+00,5.680284023284912109e+00,5.681099891662597656e+00,5.683011531829833984e+00,5.688513278961181641e+00,5.698907852172851562e+00,5.711309909820556641e+00,5.725869655609130859e+00,5.741834640502929688e+00,5.758185386657714844e+00,5.779663562774658203e+00,5.809216976165771484e+00,5.838731765747070312e+00,5.864171504974365234e+00,5.881123542785644531e+00,5.894396781921386719e+00,5.913375854492187500e+00,5.937310218811035156e+00,5.960027694702148438e+00,5.978923797607421875e+00,5.995012283325195312e+00,6.012702465057373047e+00,6.036720752716064453e+00,6.058509826660156250e+00,6.066813468933105469e+00,6.063175678253173828e+00,6.056644439697265625e+00,6.048555850982666016e+00,6.042325973510742188e+00,6.043662548065185547e+00,6.053163051605224609e+00,6.064937591552734375e+00,6.078480243682861328e+00,6.090891838073730469e+00,6.106109142303466797e+00,6.126132011413574219e+00,6.153473377227783203e+00,6.196048736572265625e+00,6.239736080169677734e+00,6.262086868286132812e+00,6.263888835906982422e+00,6.268187522888183594e+00,6.261724472045898438e+00,6.217218399047851562e+00,6.293034076690673828e+00,6.402050495147705078e+00,6.458730220794677734e+00,6.538531780242919922e+00,6.656219005584716797e+00,6.682157039642333984e+00,6.738220691680908203e+00,6.784113883972167969e+00,6.868738651275634766e+00,6.964253425598144531e+00,7.070025444030761719e+00,7.222145557403564453e+00,7.447350978851318359e+00,7.678852081298828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.712669849395751953e+00,5.707063198089599609e+00,5.702185153961181641e+00,5.697811126708984375e+00,5.692968845367431641e+00,5.688082218170166016e+00,5.684989929199218750e+00,5.684289932250976562e+00,5.685492992401123047e+00,5.687734127044677734e+00,5.693582534790039062e+00,5.703495025634765625e+00,5.714631557464599609e+00,5.728288650512695312e+00,5.744352817535400391e+00,5.762306213378906250e+00,5.786797046661376953e+00,5.818309307098388672e+00,5.848042011260986328e+00,5.874201774597167969e+00,5.892564296722412109e+00,5.907853603363037109e+00,5.928788185119628906e+00,5.953252792358398438e+00,5.974390029907226562e+00,5.991718292236328125e+00,6.008273124694824219e+00,6.026772022247314453e+00,6.047265052795410156e+00,6.061578750610351562e+00,6.060804843902587891e+00,6.055095195770263672e+00,6.045999526977539062e+00,6.035936355590820312e+00,6.029904842376708984e+00,6.032377243041992188e+00,6.039763450622558594e+00,6.048952579498291016e+00,6.058690547943115234e+00,6.068323612213134766e+00,6.083008289337158203e+00,6.102163314819335938e+00,6.127204895019531250e+00,6.166229248046875000e+00,6.199104785919189453e+00,6.215969562530517578e+00,6.215625762939453125e+00,6.227316379547119141e+00,6.249043464660644531e+00,6.238950252532958984e+00,6.317026138305664062e+00,6.323447227478027344e+00,6.385956764221191406e+00,6.471575260162353516e+00,6.581674098968505859e+00,6.623796463012695312e+00,6.670140266418457031e+00,6.690122604370117188e+00,6.782763004302978516e+00,6.893801212310791016e+00,7.002937793731689453e+00,7.107028484344482422e+00,7.298847198486328125e+00,7.536044120788574219e+00,7.837869167327880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
