3.909327268600463867e+00,3.906771659851074219e+00,3.903960943222045898e+00,3.900283813476562500e+00,3.896708011627197266e+00,3.893241167068481445e+00,3.890076398849487305e+00,3.886706352233886719e+00,3.882902383804321289e+00,3.879083633422851562e+00,3.875145196914672852e+00,3.871270656585693359e+00,3.867692947387695312e+00,3.864480495452880859e+00,3.862068176269531250e+00,3.860111951828002930e+00,3.858547925949096680e+00,3.856961011886596680e+00,3.856439352035522461e+00,3.857332706451416016e+00,3.858884572982788086e+00,3.859961986541748047e+00,3.860445499420166016e+00,3.861450433731079102e+00,3.863492488861083984e+00,3.867702007293701172e+00,3.873906135559082031e+00,3.879418849945068359e+00,3.884428501129150391e+00,3.890738248825073242e+00,3.898090124130249023e+00,3.907014369964599609e+00,3.917724609375000000e+00,3.929107189178466797e+00,3.941672325134277344e+00,3.954401493072509766e+00,3.969367265701293945e+00,3.989829540252685547e+00,4.012734413146972656e+00,4.036396980285644531e+00,4.062191009521484375e+00,4.096285820007324219e+00,4.136059284210205078e+00,4.179870605468750000e+00,4.204267978668212891e+00,4.221679687500000000e+00,4.279273509979248047e+00,4.300946235656738281e+00,4.340452671051025391e+00,4.373855113983154297e+00,4.454237937927246094e+00,4.517104148864746094e+00,4.556753635406494141e+00,4.545748710632324219e+00,4.511002540588378906e+00,4.538240432739257812e+00,4.753228187561035156e+00,5.048568248748779297e+00,5.358410835266113281e+00,5.662587642669677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.910673618316650391e+00,3.908031940460205078e+00,3.905114173889160156e+00,3.901842355728149414e+00,3.898631334304809570e+00,3.895220756530761719e+00,3.891743421554565430e+00,3.887884616851806641e+00,3.883840322494506836e+00,3.879833459854125977e+00,3.876218557357788086e+00,3.872702360153198242e+00,3.869360923767089844e+00,3.866279602050781250e+00,3.863941431045532227e+00,3.861962318420410156e+00,3.860093832015991211e+00,3.858616352081298828e+00,3.858804702758789062e+00,3.860480308532714844e+00,3.862006425857543945e+00,3.862198591232299805e+00,3.862270593643188477e+00,3.864055871963500977e+00,3.867626428604125977e+00,3.872756719589233398e+00,3.878077983856201172e+00,3.881923437118530273e+00,3.885967493057250977e+00,3.892746686935424805e+00,3.901159763336181641e+00,3.911184072494506836e+00,3.921575069427490234e+00,3.931354045867919922e+00,3.942514657974243164e+00,3.956052780151367188e+00,3.973135709762573242e+00,3.991044759750366211e+00,4.010695457458496094e+00,4.028912067413330078e+00,4.054676055908203125e+00,4.094467163085937500e+00,4.134922504425048828e+00,4.176929473876953125e+00,4.206035137176513672e+00,4.215788841247558594e+00,4.228622436523437500e+00,4.272261142730712891e+00,4.317359447479248047e+00,4.347549438476562500e+00,4.433278560638427734e+00,4.517875671386718750e+00,4.582336902618408203e+00,4.580128669738769531e+00,4.548415184020996094e+00,4.564390659332275391e+00,4.723621845245361328e+00,4.942698001861572266e+00,5.186402797698974609e+00,5.484169960021972656e+00,5.786509990692138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.911196470260620117e+00,3.908474206924438477e+00,3.905699729919433594e+00,3.902795553207397461e+00,3.899837255477905273e+00,3.896252870559692383e+00,3.892151355743408203e+00,3.887919425964355469e+00,3.884061574935913086e+00,3.880380868911743164e+00,3.877165794372558594e+00,3.873903751373291016e+00,3.870480060577392578e+00,3.867388963699340820e+00,3.865226507186889648e+00,3.863200426101684570e+00,3.861475706100463867e+00,3.860682964324951172e+00,3.861909866333007812e+00,3.864179611206054688e+00,3.864949703216552734e+00,3.864380836486816406e+00,3.864954233169555664e+00,3.868176460266113281e+00,3.872708797454833984e+00,3.877371311187744141e+00,3.881206035614013672e+00,3.883909940719604492e+00,3.888725280761718750e+00,3.896632671356201172e+00,3.905723094940185547e+00,3.914919853210449219e+00,3.923969745635986328e+00,3.934096336364746094e+00,3.946480989456176758e+00,3.960101842880249023e+00,3.974897861480712891e+00,3.989722013473510742e+00,4.008056163787841797e+00,4.027060031890869141e+00,4.056827068328857422e+00,4.091838359832763672e+00,4.129052639007568359e+00,4.166447639465332031e+00,4.185007572174072266e+00,4.189013481140136719e+00,4.210103034973144531e+00,4.260093688964843750e+00,4.320434570312500000e+00,4.355727195739746094e+00,4.432716846466064453e+00,4.486443042755126953e+00,4.567563533782958984e+00,4.582780361175537109e+00,4.565797328948974609e+00,4.578241825103759766e+00,4.667657375335693359e+00,4.865613937377929688e+00,5.115208148956298828e+00,5.358442306518554688e+00,5.702850818634033203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.911609888076782227e+00,3.909100294113159180e+00,3.906505107879638672e+00,3.903861045837402344e+00,3.900842189788818359e+00,3.897138118743896484e+00,3.892702817916870117e+00,3.888301610946655273e+00,3.884574651718139648e+00,3.880947113037109375e+00,3.877649307250976562e+00,3.874131202697753906e+00,3.870558977127075195e+00,3.867547035217285156e+00,3.865824222564697266e+00,3.864701509475708008e+00,3.863766908645629883e+00,3.863907575607299805e+00,3.865445852279663086e+00,3.867273092269897461e+00,3.867566108703613281e+00,3.867308378219604492e+00,3.869260311126708984e+00,3.873540163040161133e+00,3.878036022186279297e+00,3.881627559661865234e+00,3.884401559829711914e+00,3.887425422668457031e+00,3.893646001815795898e+00,3.901994466781616211e+00,3.910607099533081055e+00,3.918886661529541016e+00,3.929126739501953125e+00,3.940997838973999023e+00,3.953901052474975586e+00,3.966340065002441406e+00,3.976745605468750000e+00,3.991040229797363281e+00,4.010083675384521484e+00,4.032341480255126953e+00,4.059370517730712891e+00,4.085934638977050781e+00,4.119852542877197266e+00,4.149776458740234375e+00,4.158721446990966797e+00,4.172768592834472656e+00,4.213954448699951172e+00,4.263142585754394531e+00,4.318212032318115234e+00,4.359808444976806641e+00,4.387669086456298828e+00,4.406342983245849609e+00,4.541865825653076172e+00,4.600810050964355469e+00,4.594631195068359375e+00,4.574162483215332031e+00,4.647583484649658203e+00,4.818780422210693359e+00,5.064500808715820312e+00,5.286972045898437500e+00,5.539799690246582031e+00,5.862298965454101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.912195682525634766e+00,3.910216093063354492e+00,3.907866001129150391e+00,3.905033111572265625e+00,3.901716470718383789e+00,3.897820234298706055e+00,3.893508911132812500e+00,3.889155626296997070e+00,3.885268688201904297e+00,3.881283521652221680e+00,3.877600908279418945e+00,3.873997449874877930e+00,3.870666980743408203e+00,3.868282079696655273e+00,3.867145061492919922e+00,3.867067813873291016e+00,3.867162942886352539e+00,3.867763042449951172e+00,3.868913173675537109e+00,3.869853973388671875e+00,3.870388746261596680e+00,3.871399402618408203e+00,3.874453544616699219e+00,3.878386020660400391e+00,3.881506204605102539e+00,3.884129285812377930e+00,3.887089490890502930e+00,3.891276121139526367e+00,3.897954225540161133e+00,3.906124114990234375e+00,3.914853096008300781e+00,3.924756526947021484e+00,3.937445402145385742e+00,3.949086904525756836e+00,3.960204124450683594e+00,3.969715118408203125e+00,3.979382276535034180e+00,3.994374036788940430e+00,4.013792037963867188e+00,4.034504890441894531e+00,4.056107044219970703e+00,4.079163074493408203e+00,4.107934474945068359e+00,4.119529247283935547e+00,4.130122661590576172e+00,4.175252914428710938e+00,4.220866203308105469e+00,4.266423702239990234e+00,4.305064201354980469e+00,4.335469722747802734e+00,4.355641841888427734e+00,4.371095657348632812e+00,4.522675037384033203e+00,4.624186992645263672e+00,4.607879161834716797e+00,4.564154624938964844e+00,4.646967411041259766e+00,4.819817066192626953e+00,5.024075508117675781e+00,5.227304935455322266e+00,5.435336589813232422e+00,5.698507785797119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.912788391113281250e+00,3.910984754562377930e+00,3.908767461776733398e+00,3.905484199523925781e+00,3.901766061782836914e+00,3.897558450698852539e+00,3.893339633941650391e+00,3.889152288436889648e+00,3.885220766067504883e+00,3.881212711334228516e+00,3.877697944641113281e+00,3.874609470367431641e+00,3.872342824935913086e+00,3.870998859405517578e+00,3.870713710784912109e+00,3.870717763900756836e+00,3.871099233627319336e+00,3.871489763259887695e+00,3.872273683547973633e+00,3.873218059539794922e+00,3.874320268630981445e+00,3.875788688659667969e+00,3.878211021423339844e+00,3.880616426467895508e+00,3.882671117782592773e+00,3.885560750961303711e+00,3.889593362808227539e+00,3.894516706466674805e+00,3.901201725006103516e+00,3.910114049911499023e+00,3.920567035675048828e+00,3.933073282241821289e+00,3.945937871932983398e+00,3.955111265182495117e+00,3.963640451431274414e+00,3.971668958663940430e+00,3.984064579010009766e+00,3.999062299728393555e+00,4.016333103179931641e+00,4.033447742462158203e+00,4.052455425262451172e+00,4.073276519775390625e+00,4.088928699493408203e+00,4.093931674957275391e+00,4.136710166931152344e+00,4.191636085510253906e+00,4.227237224578857422e+00,4.258945465087890625e+00,4.285220623016357422e+00,4.300716876983642578e+00,4.329967975616455078e+00,4.362517833709716797e+00,4.486657142639160156e+00,4.594367504119873047e+00,4.588786602020263672e+00,4.555249691009521484e+00,4.647195339202880859e+00,4.796011447906494141e+00,4.969716548919677734e+00,5.121774196624755859e+00,5.277626037597656250e+00,5.466832637786865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.913729906082153320e+00,3.911684751510620117e+00,3.909056901931762695e+00,3.905471324920654297e+00,3.901525259017944336e+00,3.897194862365722656e+00,3.892944812774658203e+00,3.888943910598754883e+00,3.885248422622680664e+00,3.881653070449829102e+00,3.878867626190185547e+00,3.876803874969482422e+00,3.875739574432373047e+00,3.875406026840209961e+00,3.875615358352661133e+00,3.874958038330078125e+00,3.874257326126098633e+00,3.874163627624511719e+00,3.874894857406616211e+00,3.876200199127197266e+00,3.877366065979003906e+00,3.877992391586303711e+00,3.879042387008666992e+00,3.880748748779296875e+00,3.883564233779907227e+00,3.887764692306518555e+00,3.892796516418457031e+00,3.898121356964111328e+00,3.905692338943481445e+00,3.916608572006225586e+00,3.929254531860351562e+00,3.942144632339477539e+00,3.952610254287719727e+00,3.959621667861938477e+00,3.966657161712646484e+00,3.975424528121948242e+00,3.988198041915893555e+00,4.001720428466796875e+00,4.016570568084716797e+00,4.032459259033203125e+00,4.049590587615966797e+00,4.068633556365966797e+00,4.080922126770019531e+00,4.101483345031738281e+00,4.159711837768554688e+00,4.201180934906005859e+00,4.225298881530761719e+00,4.245316982269287109e+00,4.261002540588378906e+00,4.260425567626953125e+00,4.277909755706787109e+00,4.333244323730468750e+00,4.444302558898925781e+00,4.524269104003906250e+00,4.548730850219726562e+00,4.538314342498779297e+00,4.612007141113281250e+00,4.738581180572509766e+00,4.876260280609130859e+00,4.980277061462402344e+00,5.098856925964355469e+00,5.252754688262939453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.914807558059692383e+00,3.912545919418334961e+00,3.909572124481201172e+00,3.906050682067871094e+00,3.902348279953002930e+00,3.898179769515991211e+00,3.894014120101928711e+00,3.890097379684448242e+00,3.886729478836059570e+00,3.883485555648803711e+00,3.881046056747436523e+00,3.879653692245483398e+00,3.879150629043579102e+00,3.879038572311401367e+00,3.878886222839355469e+00,3.877472400665283203e+00,3.875509738922119141e+00,3.875088691711425781e+00,3.876159191131591797e+00,3.877731561660766602e+00,3.878583192825317383e+00,3.878455877304077148e+00,3.879106521606445312e+00,3.881529569625854492e+00,3.885953187942504883e+00,3.891390323638916016e+00,3.896929264068603516e+00,3.902915477752685547e+00,3.912271261215209961e+00,3.925225496292114258e+00,3.938467979431152344e+00,3.948926210403442383e+00,3.956809520721435547e+00,3.962673187255859375e+00,3.968857765197753906e+00,3.977183818817138672e+00,3.988645315170288086e+00,4.001235008239746094e+00,4.016008377075195312e+00,4.031188011169433594e+00,4.047423362731933594e+00,4.065985202789306641e+00,4.088986873626708984e+00,4.115363597869873047e+00,4.158821105957031250e+00,4.190108299255371094e+00,4.206926822662353516e+00,4.222415924072265625e+00,4.229698181152343750e+00,4.199311256408691406e+00,4.230238914489746094e+00,4.302027702331542969e+00,4.381428241729736328e+00,4.437672615051269531e+00,4.516755104064941406e+00,4.515381336212158203e+00,4.575382232666015625e+00,4.655666828155517578e+00,4.761748313903808594e+00,4.861297607421875000e+00,4.956055164337158203e+00,5.092598915100097656e+00,5.285458087921142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.916882276535034180e+00,3.914064884185791016e+00,3.911027908325195312e+00,3.907830715179443359e+00,3.904591560363769531e+00,3.900535106658935547e+00,3.896440505981445312e+00,3.892569303512573242e+00,3.889251947402954102e+00,3.886148691177368164e+00,3.883816957473754883e+00,3.882461309432983398e+00,3.881747484207153320e+00,3.881171941757202148e+00,3.880084276199340820e+00,3.877992630004882812e+00,3.875790834426879883e+00,3.875572681427001953e+00,3.876947402954101562e+00,3.878344058990478516e+00,3.879123210906982422e+00,3.879202604293823242e+00,3.880817890167236328e+00,3.884766101837158203e+00,3.890410184860229492e+00,3.896343469619750977e+00,3.902276039123535156e+00,3.909681558609008789e+00,3.920811891555786133e+00,3.934318065643310547e+00,3.945423841476440430e+00,3.952824354171752930e+00,3.958843946456909180e+00,3.964002370834350586e+00,3.969263076782226562e+00,3.976898908615112305e+00,3.988097667694091797e+00,4.000982284545898438e+00,4.015003681182861328e+00,4.028584957122802734e+00,4.043361663818359375e+00,4.060708522796630859e+00,4.081988334655761719e+00,4.110346794128417969e+00,4.141627788543701172e+00,4.166019916534423828e+00,4.179272651672363281e+00,4.190513134002685547e+00,4.188028812408447266e+00,4.157749652862548828e+00,4.205993652343750000e+00,4.279652595520019531e+00,4.324770927429199219e+00,4.399653911590576172e+00,4.491685867309570312e+00,4.496922969818115234e+00,4.532874584197998047e+00,4.577641487121582031e+00,4.667305469512939453e+00,4.760360717773437500e+00,4.843663692474365234e+00,4.924849033355712891e+00,5.070637226104736328e+00,5.373196125030517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.918417453765869141e+00,3.915499210357666016e+00,3.912523984909057617e+00,3.909604787826538086e+00,3.906564474105834961e+00,3.902552366256713867e+00,3.898482322692871094e+00,3.894656658172607422e+00,3.891555547714233398e+00,3.888597249984741211e+00,3.886605501174926758e+00,3.885336637496948242e+00,3.884095191955566406e+00,3.882811546325683594e+00,3.880779027938842773e+00,3.878196477890014648e+00,3.876398324966430664e+00,3.876942157745361328e+00,3.878534555435180664e+00,3.879633665084838867e+00,3.880608558654785156e+00,3.881741762161254883e+00,3.884848833084106445e+00,3.890200376510620117e+00,3.896507978439331055e+00,3.902600765228271484e+00,3.909520149230957031e+00,3.918570041656494141e+00,3.930307865142822266e+00,3.942116498947143555e+00,3.949949741363525391e+00,3.955938100814819336e+00,3.961078166961669922e+00,3.965212106704711914e+00,3.970504522323608398e+00,3.979080438613891602e+00,3.990145444869995117e+00,4.002340793609619141e+00,4.014547824859619141e+00,4.026160717010498047e+00,4.039669513702392578e+00,4.055746555328369141e+00,4.074946880340576172e+00,4.099955558776855469e+00,4.124011039733886719e+00,4.143496990203857422e+00,4.151630401611328125e+00,4.164120197296142578e+00,4.180596351623535156e+00,4.174782752990722656e+00,4.226873874664306641e+00,4.227319717407226562e+00,4.270776271820068359e+00,4.342636108398437500e+00,4.425998210906982422e+00,4.446730613708496094e+00,4.473747253417968750e+00,4.492841243743896484e+00,4.581338882446289062e+00,4.685867309570312500e+00,4.782259941101074219e+00,4.848052501678466797e+00,4.969234466552734375e+00,5.184472560882568359e+00,5.567341327667236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
