4.225018978118896484e+00,4.222992897033691406e+00,4.221372604370117188e+00,4.219045162200927734e+00,4.216643333435058594e+00,4.214338779449462891e+00,4.212394237518310547e+00,4.210507392883300781e+00,4.207666397094726562e+00,4.204646110534667969e+00,4.201173305511474609e+00,4.197462558746337891e+00,4.193777561187744141e+00,4.190258026123046875e+00,4.187212467193603516e+00,4.184117317199707031e+00,4.181221008300781250e+00,4.177937030792236328e+00,4.175131797790527344e+00,4.172350883483886719e+00,4.169467926025390625e+00,4.166558742523193359e+00,4.162943363189697266e+00,4.159241199493408203e+00,4.155225753784179688e+00,4.151633262634277344e+00,4.149360656738281250e+00,4.147400856018066406e+00,4.145242691040039062e+00,4.142933368682861328e+00,4.140114784240722656e+00,4.137751102447509766e+00,4.136027336120605469e+00,4.134112834930419922e+00,4.133777618408203125e+00,4.135200977325439453e+00,4.138382911682128906e+00,4.145594596862792969e+00,4.155717849731445312e+00,4.166007041931152344e+00,4.177589893341064453e+00,4.196623802185058594e+00,4.221412181854248047e+00,4.249126911163330078e+00,4.263335227966308594e+00,4.273589134216308594e+00,4.310697555541992188e+00,4.319931507110595703e+00,4.344873428344726562e+00,4.365970611572265625e+00,4.418502807617187500e+00,4.465825080871582031e+00,4.501975536346435547e+00,4.502246856689453125e+00,4.471634387969970703e+00,4.480751514434814453e+00,4.655134201049804688e+00,4.891664028167724609e+00,5.118950366973876953e+00,5.340653419494628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.226444721221923828e+00,4.224578857421875000e+00,4.222816944122314453e+00,4.220756053924560547e+00,4.218629837036132812e+00,4.216420650482177734e+00,4.214522838592529297e+00,4.212614059448242188e+00,4.209954738616943359e+00,4.206781864166259766e+00,4.203447818756103516e+00,4.199977874755859375e+00,4.196496963500976562e+00,4.192991733551025391e+00,4.189815998077392578e+00,4.186589241027832031e+00,4.183383464813232422e+00,4.180081844329833984e+00,4.177109718322753906e+00,4.174357891082763672e+00,4.171359062194824219e+00,4.168093204498291016e+00,4.164391517639160156e+00,4.160704135894775391e+00,4.156889915466308594e+00,4.153558254241943359e+00,4.151048183441162109e+00,4.148181438446044922e+00,4.145530223846435547e+00,4.142983436584472656e+00,4.140321254730224609e+00,4.138288021087646484e+00,4.136325836181640625e+00,4.133582115173339844e+00,4.132283687591552734e+00,4.133867740631103516e+00,4.138165473937988281e+00,4.143941402435302734e+00,4.151629447937011719e+00,4.157958984375000000e+00,4.168804645538330078e+00,4.190812110900878906e+00,4.215942859649658203e+00,4.242680549621582031e+00,4.260993480682373047e+00,4.267706871032714844e+00,4.272041320800781250e+00,4.294478416442871094e+00,4.321640968322753906e+00,4.339131832122802734e+00,4.396601200103759766e+00,4.463589668273925781e+00,4.523674488067626953e+00,4.534519672393798828e+00,4.504561901092529297e+00,4.504151344299316406e+00,4.637136936187744141e+00,4.818874835968017578e+00,5.009377479553222656e+00,5.220640659332275391e+00,5.433954715728759766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.227003097534179688e+00,4.225100040435791016e+00,4.223255634307861328e+00,4.221350669860839844e+00,4.219456195831298828e+00,4.217376708984375000e+00,4.215326309204101562e+00,4.213307380676269531e+00,4.210872173309326172e+00,4.207845687866210938e+00,4.204879283905029297e+00,4.201757907867431641e+00,4.198337078094482422e+00,4.194840908050537109e+00,4.191807270050048828e+00,4.188373088836669922e+00,4.184960365295410156e+00,4.181499958038330078e+00,4.178822517395019531e+00,4.176787853240966797e+00,4.173352718353271484e+00,4.169497489929199219e+00,4.165525913238525391e+00,4.162394046783447266e+00,4.159514904022216797e+00,4.156019210815429688e+00,4.152681827545166016e+00,4.148999214172363281e+00,4.146199703216552734e+00,4.144337177276611328e+00,4.141905784606933594e+00,4.139298439025878906e+00,4.136305332183837891e+00,4.133305549621582031e+00,4.132564544677734375e+00,4.134785175323486328e+00,4.138093948364257812e+00,4.141853809356689453e+00,4.147962570190429688e+00,4.154477596282958984e+00,4.167988300323486328e+00,4.186976909637451172e+00,4.209913253784179688e+00,4.234080791473388672e+00,4.245583534240722656e+00,4.246598243713378906e+00,4.253645896911621094e+00,4.277993679046630859e+00,4.316172122955322266e+00,4.339380741119384766e+00,4.394372463226318359e+00,4.441821575164794922e+00,4.515378475189208984e+00,4.538117408752441406e+00,4.515336990356445312e+00,4.512002944946289062e+00,4.594233989715576172e+00,4.759875297546386719e+00,4.956499576568603516e+00,5.143895626068115234e+00,5.395350456237792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.227443218231201172e+00,4.225618362426757812e+00,4.223689079284667969e+00,4.222046852111816406e+00,4.220382213592529297e+00,4.218711853027343750e+00,4.216658115386962891e+00,4.214402198791503906e+00,4.212005615234375000e+00,4.209064960479736328e+00,4.206198215484619141e+00,4.202919483184814453e+00,4.199265003204345703e+00,4.195548057556152344e+00,4.192460060119628906e+00,4.189675807952880859e+00,4.186325073242187500e+00,4.183167934417724609e+00,4.180455684661865234e+00,4.178244113922119141e+00,4.175122261047363281e+00,4.170994281768798828e+00,4.167588710784912109e+00,4.164990425109863281e+00,4.162582397460937500e+00,4.159218788146972656e+00,4.155229091644287109e+00,4.151418685913085938e+00,4.148715972900390625e+00,4.147089481353759766e+00,4.144405841827392578e+00,4.141312122344970703e+00,4.138655185699462891e+00,4.136685371398925781e+00,4.136533260345458984e+00,4.138529777526855469e+00,4.140001773834228516e+00,4.143032550811767578e+00,4.149031162261962891e+00,4.157351493835449219e+00,4.169335365295410156e+00,4.182915210723876953e+00,4.203480720520019531e+00,4.222696304321289062e+00,4.226599216461181641e+00,4.231150150299072266e+00,4.248557090759277344e+00,4.272078514099121094e+00,4.308634757995605469e+00,4.338758945465087891e+00,4.361635684967041016e+00,4.385056018829345703e+00,4.496680736541748047e+00,4.551249027252197266e+00,4.536589145660400391e+00,4.512067317962646484e+00,4.583230495452880859e+00,4.727992534637451172e+00,4.923592567443847656e+00,5.100400447845458984e+00,5.294579505920410156e+00,5.518712997436523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.228672981262207031e+00,4.227165699005126953e+00,4.225472450256347656e+00,4.223896503448486328e+00,4.222317695617675781e+00,4.220778465270996094e+00,4.218930244445800781e+00,4.216674327850341797e+00,4.214160442352294922e+00,4.210918903350830078e+00,4.207628250122070312e+00,4.204043388366699219e+00,4.200130939483642578e+00,4.196299552917480469e+00,4.192876338958740234e+00,4.190684795379638672e+00,4.188210487365722656e+00,4.185559749603271484e+00,4.182824611663818359e+00,4.179971694946289062e+00,4.176809310913085938e+00,4.173197269439697266e+00,4.170609474182128906e+00,4.168159008026123047e+00,4.165112018585205078e+00,4.161346912384033203e+00,4.157126426696777344e+00,4.153389453887939453e+00,4.150629520416259766e+00,4.148465156555175781e+00,4.145486354827880859e+00,4.143086910247802734e+00,4.142048358917236328e+00,4.141043663024902344e+00,4.140509605407714844e+00,4.140931129455566406e+00,4.141931533813476562e+00,4.145265579223632812e+00,4.151323795318603516e+00,4.158604621887207031e+00,4.167155742645263672e+00,4.178253173828125000e+00,4.194751262664794922e+00,4.200926780700683594e+00,4.203639030456542969e+00,4.225817680358886719e+00,4.245396614074707031e+00,4.269084930419921875e+00,4.297694683074951172e+00,4.322237968444824219e+00,4.342643737792968750e+00,4.365998268127441406e+00,4.487345695495605469e+00,4.572705268859863281e+00,4.551409244537353516e+00,4.512282371520996094e+00,4.588974952697753906e+00,4.733252048492431641e+00,4.900810241699218750e+00,5.065488815307617188e+00,5.232633113861083984e+00,5.394551277160644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.229755401611328125e+00,4.228348731994628906e+00,4.227013587951660156e+00,4.225267410278320312e+00,4.223468303680419922e+00,4.221608638763427734e+00,4.219776630401611328e+00,4.217700481414794922e+00,4.215134143829345703e+00,4.211713790893554688e+00,4.208285808563232422e+00,4.204653739929199219e+00,4.201117992401123047e+00,4.197625160217285156e+00,4.194628715515136719e+00,4.192176818847656250e+00,4.190487861633300781e+00,4.188230037689208984e+00,4.185823440551757812e+00,4.182909011840820312e+00,4.179418563842773438e+00,4.176039695739746094e+00,4.173125743865966797e+00,4.170236110687255859e+00,4.165999412536621094e+00,4.161614894866943359e+00,4.157379627227783203e+00,4.153553485870361328e+00,4.150566577911376953e+00,4.148222923278808594e+00,4.145880222320556641e+00,4.144752025604248047e+00,4.144668102264404297e+00,4.143695831298828125e+00,4.142373085021972656e+00,4.142139434814453125e+00,4.144161701202392578e+00,4.147786617279052734e+00,4.152769088745117188e+00,4.158007144927978516e+00,4.164850234985351562e+00,4.174194812774658203e+00,4.181590557098388672e+00,4.183320045471191406e+00,4.206143856048583984e+00,4.234492301940917969e+00,4.249933242797851562e+00,4.267925262451171875e+00,4.290421009063720703e+00,4.306107997894287109e+00,4.333427906036376953e+00,4.367532730102539062e+00,4.464653968811035156e+00,4.551044464111328125e+00,4.537335872650146484e+00,4.506426811218261719e+00,4.585578441619873047e+00,4.707893848419189453e+00,4.851701259613037109e+00,4.976570129394531250e+00,5.102971076965332031e+00,5.213778495788574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.231104373931884766e+00,4.229526996612548828e+00,4.228020668029785156e+00,4.226060867309570312e+00,4.223901271820068359e+00,4.221693992614746094e+00,4.219613552093505859e+00,4.217604160308837891e+00,4.215054512023925781e+00,4.211720943450927734e+00,4.208605766296386719e+00,4.205457687377929688e+00,4.202659606933593750e+00,4.200001716613769531e+00,4.197867870330810547e+00,4.195173263549804688e+00,4.192916393280029297e+00,4.190783023834228516e+00,4.188343048095703125e+00,4.185399055480957031e+00,4.181726932525634766e+00,4.177584648132324219e+00,4.173482418060302734e+00,4.169712543487548828e+00,4.165183544158935547e+00,4.160779476165771484e+00,4.156656742095947266e+00,4.152772903442382812e+00,4.149861812591552734e+00,4.148330211639404297e+00,4.147549152374267578e+00,4.147258281707763672e+00,4.146937370300292969e+00,4.145517826080322266e+00,4.143966674804687500e+00,4.143945693969726562e+00,4.145884990692138672e+00,4.148426532745361328e+00,4.151971340179443359e+00,4.156449317932128906e+00,4.162329196929931641e+00,4.170361518859863281e+00,4.176420688629150391e+00,4.189733982086181641e+00,4.223385334014892578e+00,4.243972778320312500e+00,4.254566192626953125e+00,4.267096042633056641e+00,4.282802104949951172e+00,4.286629676818847656e+00,4.302827358245849609e+00,4.347732067108154297e+00,4.429666042327880859e+00,4.490864753723144531e+00,4.499915599822998047e+00,4.486997127532958984e+00,4.549015522003173828e+00,4.650360107421875000e+00,4.764094829559326172e+00,4.850394725799560547e+00,4.945559978485107422e+00,5.047356605529785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.232360839843750000e+00,4.230696201324462891e+00,4.228878974914550781e+00,4.226764678955078125e+00,4.224545001983642578e+00,4.222275733947753906e+00,4.220139503479003906e+00,4.218118667602539062e+00,4.215698242187500000e+00,4.212472915649414062e+00,4.209280490875244141e+00,4.206478595733642578e+00,4.204127788543701172e+00,4.202039718627929688e+00,4.200275421142578125e+00,4.197681903839111328e+00,4.194348335266113281e+00,4.191666603088378906e+00,4.189077854156494141e+00,4.186193466186523438e+00,4.182245254516601562e+00,4.177209377288818359e+00,4.172192573547363281e+00,4.167610168457031250e+00,4.163419246673583984e+00,4.159463405609130859e+00,4.155533313751220703e+00,4.151697158813476562e+00,4.149300098419189453e+00,4.148958206176757812e+00,4.149274826049804688e+00,4.149078369140625000e+00,4.147760391235351562e+00,4.145820617675781250e+00,4.144089698791503906e+00,4.143536090850830078e+00,4.144285678863525391e+00,4.145766258239746094e+00,4.148953914642333984e+00,4.153070926666259766e+00,4.158641338348388672e+00,4.166482925415039062e+00,4.179163455963134766e+00,4.197247505187988281e+00,4.221729278564453125e+00,4.235702991485595703e+00,4.242777347564697266e+00,4.252990245819091797e+00,4.261577606201171875e+00,4.242639541625976562e+00,4.264156341552734375e+00,4.317055225372314453e+00,4.374374866485595703e+00,4.416422367095947266e+00,4.469074726104736328e+00,4.466213703155517578e+00,4.516549110412597656e+00,4.580842971801757812e+00,4.668666362762451172e+00,4.749722480773925781e+00,4.824635505676269531e+00,4.923157691955566406e+00,5.055684089660644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.233552455902099609e+00,4.231746196746826172e+00,4.229878425598144531e+00,4.227859973907470703e+00,4.226019859313964844e+00,4.223899841308593750e+00,4.221938133239746094e+00,4.219962120056152344e+00,4.217515945434570312e+00,4.214347839355468750e+00,4.210984706878662109e+00,4.207977771759033203e+00,4.205434799194335938e+00,4.203407287597656250e+00,4.201233386993408203e+00,4.198485374450683594e+00,4.194820404052734375e+00,4.191458225250244141e+00,4.188608169555664062e+00,4.185266017913818359e+00,4.181264877319335938e+00,4.176001548767089844e+00,4.170967578887939453e+00,4.166452884674072266e+00,4.162530422210693359e+00,4.158758163452148438e+00,4.155087947845458984e+00,4.151873588562011719e+00,4.150214672088623047e+00,4.150616168975830078e+00,4.150605678558349609e+00,4.149686813354492188e+00,4.147500991821289062e+00,4.144510746002197266e+00,4.141848087310791016e+00,4.140532493591308594e+00,4.140638828277587891e+00,4.141940593719482422e+00,4.144760131835937500e+00,4.148148059844970703e+00,4.152992248535156250e+00,4.160058975219726562e+00,4.171101570129394531e+00,4.189298152923583984e+00,4.205470085144042969e+00,4.214975833892822266e+00,4.220263481140136719e+00,4.227190494537353516e+00,4.227541923522949219e+00,4.208334922790527344e+00,4.241615772247314453e+00,4.295908451080322266e+00,4.329984664916992188e+00,4.384011745452880859e+00,4.448082447052001953e+00,4.451607227325439453e+00,4.481643199920654297e+00,4.516538619995117188e+00,4.589467525482177734e+00,4.665285110473632812e+00,4.731528759002685547e+00,4.792575359344482422e+00,4.900734901428222656e+00,5.132820129394531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.234498023986816406e+00,4.232643604278564453e+00,4.230614185333251953e+00,4.228696823120117188e+00,4.227138996124267578e+00,4.225188255310058594e+00,4.223309516906738281e+00,4.221338748931884766e+00,4.219093799591064453e+00,4.215908050537109375e+00,4.212597370147705078e+00,4.209613323211669922e+00,4.206820487976074219e+00,4.204628944396972656e+00,4.201879501342773438e+00,4.198644638061523438e+00,4.194807052612304688e+00,4.191505432128906250e+00,4.188742637634277344e+00,4.184781551361083984e+00,4.180406570434570312e+00,4.175276756286621094e+00,4.170648097991943359e+00,4.166737079620361328e+00,4.163306713104248047e+00,4.159623622894287109e+00,4.156337738037109375e+00,4.153894424438476562e+00,4.153094768524169922e+00,4.153088569641113281e+00,4.152099132537841797e+00,4.150081634521484375e+00,4.147800445556640625e+00,4.144079685211181641e+00,4.140921115875244141e+00,4.139741897583007812e+00,4.139931678771972656e+00,4.140999317169189453e+00,4.143107414245605469e+00,4.145618915557861328e+00,4.149671077728271484e+00,4.155833244323730469e+00,4.165375709533691406e+00,4.180907249450683594e+00,4.192429065704345703e+00,4.199016571044921875e+00,4.200522422790527344e+00,4.206761837005615234e+00,4.218317031860351562e+00,4.216370582580566406e+00,4.252856731414794922e+00,4.256258487701416016e+00,4.288029193878173828e+00,4.336709499359130859e+00,4.396043300628662109e+00,4.412721157073974609e+00,4.435106754302978516e+00,4.450023651123046875e+00,4.521324157714843750e+00,4.608545780181884766e+00,4.688459396362304688e+00,4.742862224578857422e+00,4.840516567230224609e+00,5.014494419097900391e+00,5.307651042938232422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
