1.013414287567138672e+01,1.017372035980224609e+01,1.020144748687744141e+01,1.023244857788085938e+01,1.025859451293945312e+01,1.029280471801757812e+01,1.031758594512939453e+01,1.033940601348876953e+01,1.034882736206054688e+01,1.034115314483642578e+01,1.029643249511718750e+01,1.021944332122802734e+01,1.012530803680419922e+01,1.007809925079345703e+01,1.010556602478027344e+01,1.016172027587890625e+01,1.022796344757080078e+01,1.027924633026123047e+01,1.029566192626953125e+01,1.029735946655273438e+01,1.028688335418701172e+01,1.027038669586181641e+01,1.022491931915283203e+01,1.015793323516845703e+01,1.008607578277587891e+01,1.001340198516845703e+01,9.946940422058105469e+00,9.879869461059570312e+00,9.814505577087402344e+00,9.758790969848632812e+00,9.722397804260253906e+00,9.719845771789550781e+00,9.757267951965332031e+00,9.841684341430664062e+00,9.962440490722656250e+00,1.008026885986328125e+01,1.016586589813232422e+01,1.020868206024169922e+01,1.022123622894287109e+01,1.021832561492919922e+01,1.021299839019775391e+01,1.021524715423583984e+01,1.023003864288330078e+01,1.025434303283691406e+01,1.028091526031494141e+01,1.031123828887939453e+01,1.033796501159667969e+01,1.036825752258300781e+01,1.040075397491455078e+01,1.043238162994384766e+01,1.046398925781250000e+01,1.049264335632324219e+01,1.051087379455566406e+01,1.052658367156982422e+01,1.053953170776367188e+01,1.055686092376708984e+01,1.057370471954345703e+01,1.058938884735107422e+01,1.060723018646240234e+01,1.063737106323242188e+01,1.066551208496093750e+01,1.068951892852783203e+01,1.072683906555175781e+01,1.072800445556640625e+01,1.071519851684570312e+01,1.067712497711181641e+01,1.062471389770507812e+01,1.061754894256591797e+01,1.064356803894042969e+01,1.069397544860839844e+01,1.072660827636718750e+01,1.077305507659912109e+01,1.084267139434814453e+01,1.092966461181640625e+01,1.099500751495361328e+01,1.103162479400634766e+01,1.108948516845703125e+01,1.110952568054199219e+01,1.101405048370361328e+01,1.114249038696289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.015678596496582031e+01,1.019217205047607422e+01,1.021296787261962891e+01,1.023488426208496094e+01,1.024807357788085938e+01,1.026977443695068359e+01,1.027395820617675781e+01,1.028118515014648438e+01,1.028630352020263672e+01,1.027439308166503906e+01,1.023075294494628906e+01,1.018003654479980469e+01,1.008588695526123047e+01,1.005837249755859375e+01,1.011076641082763672e+01,1.018344116210937500e+01,1.025548839569091797e+01,1.029731941223144531e+01,1.030318546295166016e+01,1.029502964019775391e+01,1.027800178527832031e+01,1.025586509704589844e+01,1.020113945007324219e+01,1.012579631805419922e+01,1.004839706420898438e+01,9.972992897033691406e+00,9.903697013854980469e+00,9.835515975952148438e+00,9.776269912719726562e+00,9.731714248657226562e+00,9.707043647766113281e+00,9.722531318664550781e+00,9.779607772827148438e+00,9.877783775329589844e+00,1.000189208984375000e+01,1.011469936370849609e+01,1.018859195709228516e+01,1.021867942810058594e+01,1.021951961517333984e+01,1.020944881439208984e+01,1.020566368103027344e+01,1.021068286895751953e+01,1.023011589050292969e+01,1.025801277160644531e+01,1.028804111480712891e+01,1.032067584991455078e+01,1.034884548187255859e+01,1.038251781463623047e+01,1.041616249084472656e+01,1.044480514526367188e+01,1.047242641448974609e+01,1.049254894256591797e+01,1.050790500640869141e+01,1.052132701873779297e+01,1.053339195251464844e+01,1.055007553100585938e+01,1.056265258789062500e+01,1.057565021514892578e+01,1.059670734405517578e+01,1.063130474090576172e+01,1.066106796264648438e+01,1.068689918518066406e+01,1.073479843139648438e+01,1.073366546630859375e+01,1.069980049133300781e+01,1.066416645050048828e+01,1.061922645568847656e+01,1.063295173645019531e+01,1.066862964630126953e+01,1.068613433837890625e+01,1.070549392700195312e+01,1.077253627777099609e+01,1.084787464141845703e+01,1.093415355682373047e+01,1.099420738220214844e+01,1.104015064239501953e+01,1.109211540222167969e+01,1.113463211059570312e+01,1.106745719909667969e+01,1.116070461273193359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.017354393005371094e+01,1.020522499084472656e+01,1.022622966766357422e+01,1.024032688140869141e+01,1.024544334411621094e+01,1.024908256530761719e+01,1.025092506408691406e+01,1.026223373413085938e+01,1.026870918273925781e+01,1.025426197052001953e+01,1.022407722473144531e+01,1.017320251464843750e+01,1.010544967651367188e+01,1.009012603759765625e+01,1.015612602233886719e+01,1.022114467620849609e+01,1.028519344329833984e+01,1.031496906280517578e+01,1.030789756774902344e+01,1.029058456420898438e+01,1.026422595977783203e+01,1.023653984069824219e+01,1.017352294921875000e+01,1.009157180786132812e+01,1.000978469848632812e+01,9.931470870971679688e+00,9.860249519348144531e+00,9.794901847839355469e+00,9.745082855224609375e+00,9.709414482116699219e+00,9.701045036315917969e+00,9.736934661865234375e+00,9.811167716979980469e+00,9.921066284179687500e+00,1.004634189605712891e+01,1.015074634552001953e+01,1.020366764068603516e+01,1.021875667572021484e+01,1.020993709564208984e+01,1.019645786285400391e+01,1.019344902038574219e+01,1.020498466491699219e+01,1.023051071166992188e+01,1.026293087005615234e+01,1.029658222198486328e+01,1.032986164093017578e+01,1.035912990570068359e+01,1.039518928527832031e+01,1.042759227752685547e+01,1.045156002044677734e+01,1.047312736511230469e+01,1.048935985565185547e+01,1.050531387329101562e+01,1.051689052581787109e+01,1.052696704864501953e+01,1.054000854492187500e+01,1.054983901977539062e+01,1.056155204772949219e+01,1.058724403381347656e+01,1.062575817108154297e+01,1.065730571746826172e+01,1.069086933135986328e+01,1.074835586547851562e+01,1.072801876068115234e+01,1.068728733062744141e+01,1.067054176330566406e+01,1.064679622650146484e+01,1.067063999176025391e+01,1.070516872406005859e+01,1.072358036041259766e+01,1.071341800689697266e+01,1.078836250305175781e+01,1.088627433776855469e+01,1.096662235260009766e+01,1.102658557891845703e+01,1.108930873870849609e+01,1.117150497436523438e+01,1.123820018768310547e+01,1.124841308593750000e+01,1.133954238891601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.018980312347412109e+01,1.021915531158447266e+01,1.023413181304931641e+01,1.024011325836181641e+01,1.024004745483398438e+01,1.024084281921386719e+01,1.024794006347656250e+01,1.026337146759033203e+01,1.026904010772705078e+01,1.026393508911132812e+01,1.023096275329589844e+01,1.017482471466064453e+01,1.014842605590820312e+01,1.016094970703125000e+01,1.021031379699707031e+01,1.026049613952636719e+01,1.030959224700927734e+01,1.032076835632324219e+01,1.030532550811767578e+01,1.027432823181152344e+01,1.024479675292968750e+01,1.021460247039794922e+01,1.014217758178710938e+01,1.005416107177734375e+01,9.969164848327636719e+00,9.888213157653808594e+00,9.817119598388671875e+00,9.757946014404296875e+00,9.713967323303222656e+00,9.694287300109863281e+00,9.705179214477539062e+00,9.761908531188964844e+00,9.851370811462402344e+00,9.972314834594726562e+00,1.009646892547607422e+01,1.018493652343750000e+01,1.021663570404052734e+01,1.021322441101074219e+01,1.019629287719726562e+01,1.018294715881347656e+01,1.018544960021972656e+01,1.020647716522216797e+01,1.024009609222412109e+01,1.027711772918701172e+01,1.031035137176513672e+01,1.034091949462890625e+01,1.037141609191894531e+01,1.040711784362792969e+01,1.043669128417968750e+01,1.045708847045898438e+01,1.047464942932128906e+01,1.049028682708740234e+01,1.050458431243896484e+01,1.051140213012695312e+01,1.052156925201416016e+01,1.053062629699707031e+01,1.053870296478271484e+01,1.055297183990478516e+01,1.058466529846191406e+01,1.062464809417724609e+01,1.065752506256103516e+01,1.071180725097656250e+01,1.076473140716552734e+01,1.077159881591796875e+01,1.072967147827148438e+01,1.072591304779052734e+01,1.074471282958984375e+01,1.075008201599121094e+01,1.079318618774414062e+01,1.081342411041259766e+01,1.081771183013916016e+01,1.091827201843261719e+01,1.100551223754882812e+01,1.110343647003173828e+01,1.118479347229003906e+01,1.129262828826904297e+01,1.141782665252685547e+01,1.150762939453125000e+01,1.156356239318847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.019978237152099609e+01,1.022318267822265625e+01,1.023509025573730469e+01,1.023849010467529297e+01,1.023915290832519531e+01,1.024618721008300781e+01,1.025702857971191406e+01,1.027100563049316406e+01,1.027417850494384766e+01,1.026443576812744141e+01,1.024113559722900391e+01,1.019465351104736328e+01,1.020075035095214844e+01,1.025268554687500000e+01,1.027318859100341797e+01,1.029058265686035156e+01,1.032316017150878906e+01,1.032035446166992188e+01,1.029723548889160156e+01,1.026193809509277344e+01,1.022933578491210938e+01,1.019350433349609375e+01,1.011388397216796875e+01,1.002171802520751953e+01,9.931634902954101562e+00,9.847359657287597656e+00,9.777696609497070312e+00,9.723668098449707031e+00,9.687537193298339844e+00,9.687870979309082031e+00,9.722716331481933594e+00,9.799266815185546875e+00,9.901782035827636719e+00,1.002790927886962891e+01,1.014211750030517578e+01,1.021015167236328125e+01,1.021509075164794922e+01,1.020280647277832031e+01,1.018412876129150391e+01,1.017702102661132812e+01,1.018989944458007812e+01,1.022231578826904297e+01,1.026349830627441406e+01,1.030148029327392578e+01,1.032869625091552734e+01,1.035890388488769531e+01,1.039003944396972656e+01,1.042133235931396484e+01,1.044597339630126953e+01,1.046620750427246094e+01,1.048187541961669922e+01,1.049531269073486328e+01,1.050294017791748047e+01,1.050774002075195312e+01,1.051923561096191406e+01,1.052380561828613281e+01,1.053061866760253906e+01,1.055204105377197266e+01,1.058693885803222656e+01,1.062678813934326172e+01,1.067582702636718750e+01,1.073445892333984375e+01,1.077400779724121094e+01,1.082792568206787109e+01,1.080849742889404297e+01,1.084957218170166016e+01,1.086116886138916016e+01,1.082521057128906250e+01,1.088872718811035156e+01,1.091636180877685547e+01,1.095160484313964844e+01,1.103252983093261719e+01,1.107171440124511719e+01,1.119070434570312500e+01,1.128339195251464844e+01,1.150590896606445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.020567512512207031e+01,1.022563266754150391e+01,1.023629665374755859e+01,1.024469375610351562e+01,1.024758338928222656e+01,1.025848102569580078e+01,1.027005863189697266e+01,1.028051757812500000e+01,1.028007698059082031e+01,1.026547336578369141e+01,1.024372196197509766e+01,1.023023033142089844e+01,1.024553108215332031e+01,1.028833007812500000e+01,1.031222438812255859e+01,1.031092929840087891e+01,1.033246231079101562e+01,1.032717132568359375e+01,1.030207061767578125e+01,1.026066493988037109e+01,1.021832942962646484e+01,1.017440986633300781e+01,1.009147357940673828e+01,9.993048667907714844e+00,9.895169258117675781e+00,9.808221817016601562e+00,9.741613388061523438e+00,9.693814277648925781e+00,9.668903350830078125e+00,9.684601783752441406e+00,9.751846313476562500e+00,9.844054222106933594e+00,9.954342842102050781e+00,1.007584667205810547e+01,1.016953659057617188e+01,1.021239852905273438e+01,1.020517253875732422e+01,1.019279956817626953e+01,1.017824172973632812e+01,1.018098354339599609e+01,1.020743274688720703e+01,1.025037479400634766e+01,1.029516506195068359e+01,1.032898235321044922e+01,1.035175895690917969e+01,1.038124847412109375e+01,1.041111373901367188e+01,1.043656253814697266e+01,1.045601940155029297e+01,1.047490692138671875e+01,1.049015235900878906e+01,1.049909782409667969e+01,1.050199413299560547e+01,1.050705051422119141e+01,1.051504611968994141e+01,1.051658058166503906e+01,1.052444744110107422e+01,1.055072021484375000e+01,1.058733749389648438e+01,1.062742424011230469e+01,1.068342494964599609e+01,1.074151515960693359e+01,1.077899932861328125e+01,1.083036231994628906e+01,1.085772418975830078e+01,1.090692996978759766e+01,1.092951488494873047e+01,1.088509845733642578e+01,1.094960975646972656e+01,1.101102161407470703e+01,1.103956127166748047e+01,1.105677127838134766e+01,1.107141399383544922e+01,1.118816661834716797e+01,1.137485599517822266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.020528030395507812e+01,1.022342014312744141e+01,1.023855495452880859e+01,1.025486373901367188e+01,1.026186180114746094e+01,1.027131652832031250e+01,1.028186988830566406e+01,1.028796863555908203e+01,1.028408718109130859e+01,1.026593017578125000e+01,1.024902057647705078e+01,1.024121284484863281e+01,1.026377487182617188e+01,1.029843616485595703e+01,1.031033134460449219e+01,1.033387279510498047e+01,1.035244083404541016e+01,1.034447574615478516e+01,1.031376266479492188e+01,1.025832843780517578e+01,1.020250606536865234e+01,1.015458869934082031e+01,1.006912803649902344e+01,9.959825515747070312e+00,9.855386734008789062e+00,9.768475532531738281e+00,9.706641197204589844e+00,9.667859077453613281e+00,9.656995773315429688e+00,9.691871643066406250e+00,9.777453422546386719e+00,9.889296531677246094e+00,9.999604225158691406e+00,1.010913658142089844e+01,1.017428302764892578e+01,1.020334434509277344e+01,1.019633483886718750e+01,1.019117259979248047e+01,1.018307304382324219e+01,1.019609355926513672e+01,1.023543357849121094e+01,1.028545570373535156e+01,1.032688999176025391e+01,1.035304641723632812e+01,1.037615013122558594e+01,1.040331363677978516e+01,1.042878627777099609e+01,1.044771385192871094e+01,1.046251964569091797e+01,1.048097896575927734e+01,1.049433517456054688e+01,1.049985885620117188e+01,1.050017547607421875e+01,1.050388240814208984e+01,1.050506210327148438e+01,1.050665187835693359e+01,1.051873683929443359e+01,1.054646968841552734e+01,1.058216381072998047e+01,1.061853981018066406e+01,1.066871547698974609e+01,1.073100090026855469e+01,1.078446388244628906e+01,1.081628131866455078e+01,1.081245326995849609e+01,1.085955715179443359e+01,1.095505332946777344e+01,1.096935939788818359e+01,1.100176048278808594e+01,1.104406547546386719e+01,1.109820365905761719e+01,1.110109519958496094e+01,1.109054279327392578e+01,1.117815017700195312e+01,1.134163379669189453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.020420265197753906e+01,1.022268486022949219e+01,1.024163055419921875e+01,1.026049041748046875e+01,1.027448940277099609e+01,1.028322315216064453e+01,1.029161167144775391e+01,1.029554462432861328e+01,1.028841114044189453e+01,1.026876735687255859e+01,1.025400161743164062e+01,1.025289154052734375e+01,1.027573394775390625e+01,1.030428504943847656e+01,1.033419227600097656e+01,1.036257743835449219e+01,1.037488269805908203e+01,1.035984706878662109e+01,1.031920623779296875e+01,1.024256515502929688e+01,1.018347549438476562e+01,1.013988685607910156e+01,1.004208278656005859e+01,9.922983169555664062e+00,9.815108299255371094e+00,9.730083465576171875e+00,9.675176620483398438e+00,9.649084091186523438e+00,9.654724121093750000e+00,9.707788467407226562e+00,9.804400444030761719e+00,9.923797607421875000e+00,1.003535461425781250e+01,1.013015747070312500e+01,1.017934608459472656e+01,1.019664955139160156e+01,1.019666671752929688e+01,1.020002079010009766e+01,1.020502185821533203e+01,1.023063182830810547e+01,1.027591228485107422e+01,1.032529926300048828e+01,1.035630893707275391e+01,1.037566471099853516e+01,1.039791488647460938e+01,1.042555427551269531e+01,1.044232940673828125e+01,1.045449542999267578e+01,1.046706008911132812e+01,1.048340034484863281e+01,1.049313354492187500e+01,1.049710178375244141e+01,1.049581718444824219e+01,1.049564743041992188e+01,1.049579620361328125e+01,1.050061035156250000e+01,1.051680755615234375e+01,1.054404449462890625e+01,1.057337570190429688e+01,1.060556888580322266e+01,1.065122127532958984e+01,1.070605945587158203e+01,1.077050876617431641e+01,1.077040481567382812e+01,1.076992893218994141e+01,1.082502555847167969e+01,1.091379833221435547e+01,1.102190208435058594e+01,1.100839996337890625e+01,1.106638813018798828e+01,1.116972160339355469e+01,1.116889190673828125e+01,1.115564155578613281e+01,1.123593425750732422e+01,1.137402629852294922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.020529270172119141e+01,1.022401618957519531e+01,1.024455165863037109e+01,1.026483535766601562e+01,1.027880668640136719e+01,1.029179191589355469e+01,1.030404663085937500e+01,1.030418682098388672e+01,1.029059886932373047e+01,1.026614093780517578e+01,1.025292491912841797e+01,1.024907588958740234e+01,1.027142810821533203e+01,1.030123615264892578e+01,1.034061908721923828e+01,1.037335205078125000e+01,1.039771080017089844e+01,1.037235736846923828e+01,1.030975151062011719e+01,1.022315502166748047e+01,1.016931056976318359e+01,1.012141036987304688e+01,1.000985813140869141e+01,9.884752273559570312e+00,9.775723457336425781e+00,9.694476127624511719e+00,9.649558067321777344e+00,9.638488769531250000e+00,9.659568786621093750e+00,9.717111587524414062e+00,9.820711135864257812e+00,9.943664550781250000e+00,1.004810047149658203e+01,1.012989521026611328e+01,1.017269039154052734e+01,1.019609832763671875e+01,1.020843315124511719e+01,1.022512626647949219e+01,1.024135589599609375e+01,1.027538204193115234e+01,1.032097625732421875e+01,1.035655593872070312e+01,1.037774276733398438e+01,1.039302349090576172e+01,1.041534328460693359e+01,1.043984699249267578e+01,1.044843769073486328e+01,1.045495700836181641e+01,1.046330451965332031e+01,1.047410774230957031e+01,1.048180675506591797e+01,1.048362541198730469e+01,1.048324584960937500e+01,1.048291015625000000e+01,1.048241043090820312e+01,1.049194622039794922e+01,1.050955772399902344e+01,1.052954101562500000e+01,1.055130481719970703e+01,1.057952213287353516e+01,1.061669826507568359e+01,1.066166210174560547e+01,1.071055221557617188e+01,1.070639419555664062e+01,1.075099372863769531e+01,1.078848838806152344e+01,1.084708881378173828e+01,1.085291862487792969e+01,1.096670150756835938e+01,1.110768890380859375e+01,1.129424476623535156e+01,1.131636810302734375e+01,1.132934093475341797e+01,1.135186100006103516e+01,1.142956829071044922e+01,1.146328926086425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.020312500000000000e+01,1.022662925720214844e+01,1.024919033050537109e+01,1.026991748809814453e+01,1.028610992431640625e+01,1.030622196197509766e+01,1.031521606445312500e+01,1.030824565887451172e+01,1.028623580932617188e+01,1.025657653808593750e+01,1.024447441101074219e+01,1.024269580841064453e+01,1.026514053344726562e+01,1.030348300933837891e+01,1.034764766693115234e+01,1.039056777954101562e+01,1.040693378448486328e+01,1.037599658966064453e+01,1.028649520874023438e+01,1.020074844360351562e+01,1.015298938751220703e+01,1.008755970001220703e+01,9.972061157226562500e+00,9.845627784729003906e+00,9.735926628112792969e+00,9.660547256469726562e+00,9.628611564636230469e+00,9.634552955627441406e+00,9.672379493713378906e+00,9.742812156677246094e+00,9.841970443725585938e+00,9.962263107299804688e+00,1.005815792083740234e+01,1.013467407226562500e+01,1.018053150177001953e+01,1.021336460113525391e+01,1.023650455474853516e+01,1.026167488098144531e+01,1.028560256958007812e+01,1.032211589813232422e+01,1.035838699340820312e+01,1.038210105895996094e+01,1.039644908905029297e+01,1.040836334228515625e+01,1.043017196655273438e+01,1.044890403747558594e+01,1.045269298553466797e+01,1.045681285858154297e+01,1.046303462982177734e+01,1.046784687042236328e+01,1.047272491455078125e+01,1.047430038452148438e+01,1.047488403320312500e+01,1.047273921966552734e+01,1.047097110748291016e+01,1.048265457153320312e+01,1.049995708465576172e+01,1.051338958740234375e+01,1.053233432769775391e+01,1.055482196807861328e+01,1.058506584167480469e+01,1.062246417999267578e+01,1.065551567077636719e+01,1.068581867218017578e+01,1.072277545928955078e+01,1.072864723205566406e+01,1.073022556304931641e+01,1.071150112152099609e+01,1.086361980438232422e+01,1.114776611328125000e+01,1.139407920837402344e+01,1.149015808105468750e+01,1.152036380767822266e+01,1.146739196777343750e+01,1.146648979187011719e+01,1.156575775146484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.020407581329345703e+01,1.022920131683349609e+01,1.025533008575439453e+01,1.027714920043945312e+01,1.029576969146728516e+01,1.031370830535888672e+01,1.032356643676757812e+01,1.030977630615234375e+01,1.027910614013671875e+01,1.024496269226074219e+01,1.022698020935058594e+01,1.022944545745849609e+01,1.026430702209472656e+01,1.031834125518798828e+01,1.037858963012695312e+01,1.042099952697753906e+01,1.042108631134033203e+01,1.037686920166015625e+01,1.028735351562500000e+01,1.019720363616943359e+01,1.012337207794189453e+01,1.004452419281005859e+01,9.933931350708007812e+00,9.807951927185058594e+00,9.698742866516113281e+00,9.629761695861816406e+00,9.616048812866210938e+00,9.642412185668945312e+00,9.694427490234375000e+00,9.767130851745605469e+00,9.862935066223144531e+00,9.965074539184570312e+00,1.005249404907226562e+01,1.013310813903808594e+01,1.019656944274902344e+01,1.024073410034179688e+01,1.027285099029541016e+01,1.030441188812255859e+01,1.032915687561035156e+01,1.036124515533447266e+01,1.038600444793701172e+01,1.040060806274414062e+01,1.040987110137939453e+01,1.041947650909423828e+01,1.043778038024902344e+01,1.045265674591064453e+01,1.045361137390136719e+01,1.045783615112304688e+01,1.046284770965576172e+01,1.046664333343505859e+01,1.046871376037597656e+01,1.046622276306152344e+01,1.046286487579345703e+01,1.046428680419921875e+01,1.046450614929199219e+01,1.047500801086425781e+01,1.049058151245117188e+01,1.050095081329345703e+01,1.051592826843261719e+01,1.052513885498046875e+01,1.054587650299072266e+01,1.057810974121093750e+01,1.059816169738769531e+01,1.062259578704833984e+01,1.064533996582031250e+01,1.065316390991210938e+01,1.068771171569824219e+01,1.067592811584472656e+01,1.085476875305175781e+01,1.116241931915283203e+01,1.138959217071533203e+01,1.145540523529052734e+01,1.152400779724121094e+01,1.133912181854248047e+01,1.127782154083251953e+01,1.137587070465087891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
