6.433856964111328125e+00,6.440143585205078125e+00,6.449246406555175781e+00,6.458701133728027344e+00,6.456887245178222656e+00,6.438213348388671875e+00,6.408758640289306641e+00,6.378552436828613281e+00,6.360754966735839844e+00,6.357110977172851562e+00,6.370075702667236328e+00,6.395984649658203125e+00,6.426197052001953125e+00,6.451022148132324219e+00,6.463396549224853516e+00,6.459933280944824219e+00,6.444338798522949219e+00,6.421866416931152344e+00,6.394783496856689453e+00,6.366309642791748047e+00,6.342228889465332031e+00,6.305869579315185547e+00,6.257814407348632812e+00,6.212132930755615234e+00,6.176342487335205078e+00,6.155559539794921875e+00,6.148845672607421875e+00,6.150354385375976562e+00,6.154987812042236328e+00,6.163345336914062500e+00,6.180485248565673828e+00,6.205090522766113281e+00,6.234497547149658203e+00,6.266705036163330078e+00,6.299954414367675781e+00,6.331520080566406250e+00,6.360823154449462891e+00,6.387286663055419922e+00,6.410337924957275391e+00,6.430230617523193359e+00,6.447645664215087891e+00,6.462650775909423828e+00,6.475661754608154297e+00,6.487325668334960938e+00,6.498353481292724609e+00,6.508501052856445312e+00,6.516966342926025391e+00,6.522653579711914062e+00,6.526271820068359375e+00,6.529049396514892578e+00,6.532384872436523438e+00,6.536674976348876953e+00,6.541738510131835938e+00,6.547154426574707031e+00,6.552596092224121094e+00,6.555973529815673828e+00,6.559102058410644531e+00,6.563143730163574219e+00,6.567572593688964844e+00,6.572453022003173828e+00,6.574801445007324219e+00,6.572823047637939453e+00,6.569227218627929688e+00,6.565286636352539062e+00,6.559540748596191406e+00,6.554694175720214844e+00,6.548656940460205078e+00,6.534674644470214844e+00,6.530243396759033203e+00,6.543286800384521484e+00,6.557863235473632812e+00,6.534260272979736328e+00,6.513311862945556641e+00,6.504387378692626953e+00,6.476490497589111328e+00,6.428467273712158203e+00,6.366926193237304688e+00,6.322900295257568359e+00,6.304218769073486328e+00,6.314240455627441406e+00,6.337819099426269531e+00,6.447018146514892578e+00,6.601929187774658203e+00,6.820946693420410156e+00,6.933392047882080078e+00,7.029214859008789062e+00,7.045475959777832031e+00,7.018281459808349609e+00,6.952466964721679688e+00,6.967927932739257812e+00,7.031907558441162109e+00,7.200148105621337891e+00,7.296873569488525391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.442186832427978516e+00,6.449613571166992188e+00,6.457794666290283203e+00,6.458740711212158203e+00,6.442174911499023438e+00,6.411905765533447266e+00,6.379555225372314453e+00,6.358518123626708984e+00,6.350052356719970703e+00,6.353506565093994141e+00,6.374554634094238281e+00,6.406427383422851562e+00,6.438373565673828125e+00,6.458266258239746094e+00,6.463393211364746094e+00,6.453616142272949219e+00,6.432823657989501953e+00,6.405003547668457031e+00,6.376699924468994141e+00,6.345862865447998047e+00,6.316050052642822266e+00,6.272515773773193359e+00,6.223491668701171875e+00,6.177154064178466797e+00,6.141359806060791016e+00,6.126460075378417969e+00,6.137302875518798828e+00,6.153079032897949219e+00,6.170606613159179688e+00,6.188740253448486328e+00,6.216149330139160156e+00,6.249927520751953125e+00,6.286732673645019531e+00,6.323540210723876953e+00,6.359002113342285156e+00,6.391014099121093750e+00,6.419391632080078125e+00,6.443715095520019531e+00,6.464300632476806641e+00,6.481553077697753906e+00,6.495831966400146484e+00,6.507576465606689453e+00,6.517222404479980469e+00,6.525355815887451172e+00,6.533058166503906250e+00,6.540375232696533203e+00,6.545537948608398438e+00,6.548498153686523438e+00,6.550086975097656250e+00,6.551498889923095703e+00,6.554016113281250000e+00,6.557565689086914062e+00,6.561794757843017578e+00,6.566055297851562500e+00,6.569524765014648438e+00,6.571467399597167969e+00,6.574478626251220703e+00,6.577772617340087891e+00,6.580520153045654297e+00,6.582479476928710938e+00,6.581175327301025391e+00,6.576677799224853516e+00,6.572421073913574219e+00,6.566893100738525391e+00,6.559544086456298828e+00,6.553389549255371094e+00,6.546332836151123047e+00,6.533191204071044922e+00,6.527525901794433594e+00,6.534601688385009766e+00,6.511441707611083984e+00,6.472573757171630859e+00,6.462393283843994141e+00,6.419584751129150391e+00,6.373770713806152344e+00,6.311990261077880859e+00,6.254955291748046875e+00,6.229365348815917969e+00,6.293863296508789062e+00,6.335696697235107422e+00,6.409379482269287109e+00,6.503679275512695312e+00,6.609215736389160156e+00,6.737751483917236328e+00,6.822910785675048828e+00,6.893556118011474609e+00,6.917363643646240234e+00,6.933260917663574219e+00,6.895967960357666016e+00,6.921895980834960938e+00,7.012597084045410156e+00,7.185194015502929688e+00,7.322326183319091797e+00,7.543421268463134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.445933341979980469e+00,6.450499534606933594e+00,6.453012466430664062e+00,6.444491863250732422e+00,6.420748710632324219e+00,6.389621257781982422e+00,6.363418579101562500e+00,6.348208904266357422e+00,6.342282772064208984e+00,6.351670742034912109e+00,6.380143165588378906e+00,6.417019367218017578e+00,6.448309898376464844e+00,6.461259841918945312e+00,6.457978248596191406e+00,6.442394256591796875e+00,6.416779041290283203e+00,6.386847496032714844e+00,6.358205318450927734e+00,6.325680732727050781e+00,6.288066864013671875e+00,6.238350391387939453e+00,6.184585571289062500e+00,6.135590553283691406e+00,6.104524612426757812e+00,6.103668689727783203e+00,6.133896350860595703e+00,6.169179439544677734e+00,6.202010631561279297e+00,6.232691764831542969e+00,6.269649505615234375e+00,6.311352252960205078e+00,6.353195190429687500e+00,6.391191959381103516e+00,6.424768447875976562e+00,6.453730106353759766e+00,6.478670120239257812e+00,6.499637603759765625e+00,6.517100334167480469e+00,6.531058788299560547e+00,6.541580200195312500e+00,6.549024581909179688e+00,6.554388523101806641e+00,6.558672904968261719e+00,6.563203811645507812e+00,6.567930698394775391e+00,6.571165084838867188e+00,6.572217941284179688e+00,6.572006225585937500e+00,6.571826934814453125e+00,6.573224067687988281e+00,6.575585365295410156e+00,6.578168869018554688e+00,6.580358982086181641e+00,6.581066131591796875e+00,6.581280231475830078e+00,6.582897663116455078e+00,6.584109306335449219e+00,6.584141731262207031e+00,6.583560466766357422e+00,6.580207824707031250e+00,6.575312137603759766e+00,6.570839881896972656e+00,6.563596248626708984e+00,6.554178237915039062e+00,6.546086311340332031e+00,6.536414623260498047e+00,6.522817611694335938e+00,6.514127731323242188e+00,6.500507354736328125e+00,6.464280605316162109e+00,6.438700199127197266e+00,6.426496505737304688e+00,6.375030517578125000e+00,6.320539474487304688e+00,6.272655010223388672e+00,6.238565444946289062e+00,6.237216472625732422e+00,6.327871799468994141e+00,6.408449172973632812e+00,6.455899715423583984e+00,6.486908435821533203e+00,6.534651279449462891e+00,6.624164581298828125e+00,6.702857971191406250e+00,6.768162250518798828e+00,6.800587177276611328e+00,6.817729949951171875e+00,6.837551593780517578e+00,6.902828216552734375e+00,6.994876384735107422e+00,7.163839340209960938e+00,7.325318813323974609e+00,7.514417171478271484e+00,7.714157581329345703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.452728748321533203e+00,6.453709125518798828e+00,6.450303077697753906e+00,6.433140277862548828e+00,6.405044078826904297e+00,6.374731540679931641e+00,6.351522445678710938e+00,6.337468624114990234e+00,6.337158679962158203e+00,6.356225013732910156e+00,6.395195960998535156e+00,6.436873435974121094e+00,6.463151931762695312e+00,6.465358257293701172e+00,6.453208446502685547e+00,6.432129383087158203e+00,6.402512550354003906e+00,6.371266365051269531e+00,6.338761806488037109e+00,6.299486160278320312e+00,6.253767013549804688e+00,6.201335430145263672e+00,6.147614955902099609e+00,6.105871200561523438e+00,6.090894699096679688e+00,6.111615180969238281e+00,6.160483837127685547e+00,6.210723400115966797e+00,6.254724979400634766e+00,6.293016433715820312e+00,6.338498115539550781e+00,6.386732101440429688e+00,6.430009365081787109e+00,6.465750694274902344e+00,6.494632244110107422e+00,6.518443107604980469e+00,6.538586616516113281e+00,6.555556297302246094e+00,6.568896770477294922e+00,6.578560829162597656e+00,6.584682464599609375e+00,6.587359905242919922e+00,6.587903976440429688e+00,6.588586330413818359e+00,6.590535163879394531e+00,6.593183040618896484e+00,6.594527244567871094e+00,6.593704223632812500e+00,6.591219902038574219e+00,6.589401245117187500e+00,6.589452266693115234e+00,6.590242862701416016e+00,6.590622901916503906e+00,6.590208053588867188e+00,6.588203430175781250e+00,6.586965560913085938e+00,6.587389945983886719e+00,6.586792945861816406e+00,6.585215568542480469e+00,6.583317756652832031e+00,6.579662322998046875e+00,6.575068950653076172e+00,6.569013595581054688e+00,6.559419631958007812e+00,6.548902034759521484e+00,6.539579868316650391e+00,6.528978347778320312e+00,6.513162612915039062e+00,6.495845794677734375e+00,6.474589824676513672e+00,6.439018726348876953e+00,6.415182590484619141e+00,6.387037754058837891e+00,6.347729682922363281e+00,6.308934211730957031e+00,6.287959098815917969e+00,6.279162406921386719e+00,6.302824020385742188e+00,6.355695247650146484e+00,6.407350063323974609e+00,6.433415889739990234e+00,6.463071823120117188e+00,6.506567001342773438e+00,6.571267604827880859e+00,6.636377811431884766e+00,6.674793243408203125e+00,6.711167812347412109e+00,6.753753662109375000e+00,6.784143924713134766e+00,6.854916095733642578e+00,6.976417541503906250e+00,7.159958839416503906e+00,7.311743736267089844e+00,7.537351131439208984e+00,7.667929172515869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.457578659057617188e+00,6.454198837280273438e+00,6.443485736846923828e+00,6.417629241943359375e+00,6.386549472808837891e+00,6.361324310302734375e+00,6.345785617828369141e+00,6.341836929321289062e+00,6.354368209838867188e+00,6.386326313018798828e+00,6.431875228881835938e+00,6.467148780822753906e+00,6.478400230407714844e+00,6.464792251586914062e+00,6.443299770355224609e+00,6.418274879455566406e+00,6.385413169860839844e+00,6.351043701171875000e+00,6.313695907592773438e+00,6.270627021789550781e+00,6.223731040954589844e+00,6.174914360046386719e+00,6.131563186645507812e+00,6.106616020202636719e+00,6.114115715026855469e+00,6.155929565429687500e+00,6.215375900268554688e+00,6.273435115814208984e+00,6.327013492584228516e+00,6.372278690338134766e+00,6.422740936279296875e+00,6.475965023040771484e+00,6.516003131866455078e+00,6.544315814971923828e+00,6.565832614898681641e+00,6.582875728607177734e+00,6.597390174865722656e+00,6.608906269073486328e+00,6.616698741912841797e+00,6.620829582214355469e+00,6.621805667877197266e+00,6.620238780975341797e+00,6.617054939270019531e+00,6.615173816680908203e+00,6.615041255950927734e+00,6.615256309509277344e+00,6.613983154296875000e+00,6.610304832458496094e+00,6.605675697326660156e+00,6.602424144744873047e+00,6.601022243499755859e+00,6.599953174591064453e+00,6.598142147064208984e+00,6.595480918884277344e+00,6.592364311218261719e+00,6.591443538665771484e+00,6.591427803039550781e+00,6.589687824249267578e+00,6.587644577026367188e+00,6.585182666778564453e+00,6.581293106079101562e+00,6.574967861175537109e+00,6.565597534179687500e+00,6.553683757781982422e+00,6.541150569915771484e+00,6.528887748718261719e+00,6.512558937072753906e+00,6.491405963897705078e+00,6.466174125671386719e+00,6.437895774841308594e+00,6.402772426605224609e+00,6.372795104980468750e+00,6.344591140747070312e+00,6.321502685546875000e+00,6.302508354187011719e+00,6.294351100921630859e+00,6.293447494506835938e+00,6.306043148040771484e+00,6.308028697967529297e+00,6.333880424499511719e+00,6.392893791198730469e+00,6.424096584320068359e+00,6.464207172393798828e+00,6.514865875244140625e+00,6.559863090515136719e+00,6.587111949920654297e+00,6.628007411956787109e+00,6.677837371826171875e+00,6.738650321960449219e+00,6.836319446563720703e+00,6.967689037322998047e+00,7.158526897430419922e+00,7.285467624664306641e+00,7.459486007690429688e+00,7.614892959594726562e+00,7.801912784576416016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.463674545288085938e+00,6.453710556030273438e+00,6.437242507934570312e+00,6.410003185272216797e+00,6.382602214813232422e+00,6.366413593292236328e+00,6.360943794250488281e+00,6.368798732757568359e+00,6.391841411590576172e+00,6.429372787475585938e+00,6.467185497283935547e+00,6.484945774078369141e+00,6.478289604187011719e+00,6.455333709716796875e+00,6.431453704833984375e+00,6.405614852905273438e+00,6.370611190795898438e+00,6.334856986999511719e+00,6.295604228973388672e+00,6.252975940704345703e+00,6.207322597503662109e+00,6.167145252227783203e+00,6.140459060668945312e+00,6.138134479522705078e+00,6.169264793395996094e+00,6.224331855773925781e+00,6.288207054138183594e+00,6.348923683166503906e+00,6.404050350189208984e+00,6.453223705291748047e+00,6.505425453186035156e+00,6.554618358612060547e+00,6.588209629058837891e+00,6.606676578521728516e+00,6.621825218200683594e+00,6.632923603057861328e+00,6.642770767211914062e+00,6.650128841400146484e+00,6.652872562408447266e+00,6.651890754699707031e+00,6.648858547210693359e+00,6.644209384918212891e+00,6.638845920562744141e+00,6.635559082031250000e+00,6.633500099182128906e+00,6.631380558013916016e+00,6.627800941467285156e+00,6.622175216674804688e+00,6.616627693176269531e+00,6.612473964691162109e+00,6.609871864318847656e+00,6.607049465179443359e+00,6.603483200073242188e+00,6.599870204925537109e+00,6.597416400909423828e+00,6.596728801727294922e+00,6.595307826995849609e+00,6.592874526977539062e+00,6.590541839599609375e+00,6.586940765380859375e+00,6.580649852752685547e+00,6.571261405944824219e+00,6.558909416198730469e+00,6.544620513916015625e+00,6.529429912567138672e+00,6.511671543121337891e+00,6.487142086029052734e+00,6.460460662841796875e+00,6.431906700134277344e+00,6.405144214630126953e+00,6.375270843505859375e+00,6.350678443908691406e+00,6.330920696258544922e+00,6.316200733184814453e+00,6.305466175079345703e+00,6.298976898193359375e+00,6.297070503234863281e+00,6.297785282135009766e+00,6.299084663391113281e+00,6.308381557464599609e+00,6.359852313995361328e+00,6.384180068969726562e+00,6.458689212799072266e+00,6.513496875762939453e+00,6.544544219970703125e+00,6.555182456970214844e+00,6.588539123535156250e+00,6.642301559448242188e+00,6.707492828369140625e+00,6.807645320892333984e+00,6.941874980926513672e+00,7.098259449005126953e+00,7.162562370300292969e+00,7.281762123107910156e+00,7.504513740539550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.471364021301269531e+00,6.461040496826171875e+00,6.445076465606689453e+00,6.421575546264648438e+00,6.401174068450927734e+00,6.389941692352294922e+00,6.390150547027587891e+00,6.404512405395507812e+00,6.431860923767089844e+00,6.465138912200927734e+00,6.489604949951171875e+00,6.495630741119384766e+00,6.482823848724365234e+00,6.458269596099853516e+00,6.434730529785156250e+00,6.407617568969726562e+00,6.369079589843750000e+00,6.329653739929199219e+00,6.287671089172363281e+00,6.244573116302490234e+00,6.205500602722167969e+00,6.180422306060791016e+00,6.174003124237060547e+00,6.195021152496337891e+00,6.242065906524658203e+00,6.301975250244140625e+00,6.363314151763916016e+00,6.419584751129150391e+00,6.467597007751464844e+00,6.512345790863037109e+00,6.558034896850585938e+00,6.598722457885742188e+00,6.622120380401611328e+00,6.636713981628417969e+00,6.649688720703125000e+00,6.660105228424072266e+00,6.668631076812744141e+00,6.673522949218750000e+00,6.673280239105224609e+00,6.668565750122070312e+00,6.663053035736083984e+00,6.657217502593994141e+00,6.650981426239013672e+00,6.646582603454589844e+00,6.643317222595214844e+00,6.640319347381591797e+00,6.636280536651611328e+00,6.630178451538085938e+00,6.624776363372802734e+00,6.620822906494140625e+00,6.617647171020507812e+00,6.613762855529785156e+00,6.609193801879882812e+00,6.605704784393310547e+00,6.603676795959472656e+00,6.601786136627197266e+00,6.598890304565429688e+00,6.596117496490478516e+00,6.592705726623535156e+00,6.586977958679199219e+00,6.577840805053710938e+00,6.565696239471435547e+00,6.550837993621826172e+00,6.533926963806152344e+00,6.515082359313964844e+00,6.490751743316650391e+00,6.462780475616455078e+00,6.434515476226806641e+00,6.407483100891113281e+00,6.382558822631835938e+00,6.359349727630615234e+00,6.338436603546142578e+00,6.321684837341308594e+00,6.308974266052246094e+00,6.298883914947509766e+00,6.290856361389160156e+00,6.288350105285644531e+00,6.289182186126708984e+00,6.294754981994628906e+00,6.303136348724365234e+00,6.323218822479248047e+00,6.371696472167968750e+00,6.444413661956787109e+00,6.495527267456054688e+00,6.502022743225097656e+00,6.504591941833496094e+00,6.539829254150390625e+00,6.598298072814941406e+00,6.662670612335205078e+00,6.759411811828613281e+00,6.888196468353271484e+00,6.984165191650390625e+00,7.021611690521240234e+00,7.101446628570556641e+00,7.479274272918701172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.481048107147216797e+00,6.472516536712646484e+00,6.459456443786621094e+00,6.440298080444335938e+00,6.425804615020751953e+00,6.418584823608398438e+00,6.421212196350097656e+00,6.438522815704345703e+00,6.465108871459960938e+00,6.490692138671875000e+00,6.506307125091552734e+00,6.506308555603027344e+00,6.490371704101562500e+00,6.462107658386230469e+00,6.434389114379882812e+00,6.401755332946777344e+00,6.357986450195312500e+00,6.316539764404296875e+00,6.277291774749755859e+00,6.241823673248291016e+00,6.216246128082275391e+00,6.209031581878662109e+00,6.221015930175781250e+00,6.257128238677978516e+00,6.310662269592285156e+00,6.370032310485839844e+00,6.425098419189453125e+00,6.471273422241210938e+00,6.510918140411376953e+00,6.549248695373535156e+00,6.587867736816406250e+00,6.620369911193847656e+00,6.639445781707763672e+00,6.653103828430175781e+00,6.667021274566650391e+00,6.679192066192626953e+00,6.686141490936279297e+00,6.687558174133300781e+00,6.684181213378906250e+00,6.676438808441162109e+00,6.669448852539062500e+00,6.663220882415771484e+00,6.656580924987792969e+00,6.651344776153564453e+00,6.647610664367675781e+00,6.645126342773437500e+00,6.641375064849853516e+00,6.635281085968017578e+00,6.630187988281250000e+00,6.626463890075683594e+00,6.622796535491943359e+00,6.617859363555908203e+00,6.612956047058105469e+00,6.609858036041259766e+00,6.607122898101806641e+00,6.603947639465332031e+00,6.600437164306640625e+00,6.596933364868164062e+00,6.591780662536621094e+00,6.583476543426513672e+00,6.571781158447265625e+00,6.557171821594238281e+00,6.539573192596435547e+00,6.519287586212158203e+00,6.495973110198974609e+00,6.468806743621826172e+00,6.440704822540283203e+00,6.413727283477783203e+00,6.388986110687255859e+00,6.365849018096923828e+00,6.344278812408447266e+00,6.324493408203125000e+00,6.307476043701171875e+00,6.293581962585449219e+00,6.281612396240234375e+00,6.273231029510498047e+00,6.271141052246093750e+00,6.272094726562500000e+00,6.276742935180664062e+00,6.284678936004638672e+00,6.296901226043701172e+00,6.351151943206787109e+00,6.383712291717529297e+00,6.411209106445312500e+00,6.409602642059326172e+00,6.460649967193603516e+00,6.512729644775390625e+00,6.561517715454101562e+00,6.617388725280761719e+00,6.698412895202636719e+00,6.785924434661865234e+00,6.863807201385498047e+00,6.926680564880371094e+00,7.005214691162109375e+00,7.433013439178466797e+00,nan,nan,nan,7.758208274841308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.490244388580322266e+00,6.482469081878662109e+00,6.472052574157714844e+00,6.457597732543945312e+00,6.447349071502685547e+00,6.443361282348632812e+00,6.448124885559082031e+00,6.465786933898925781e+00,6.488117218017578125e+00,6.504083156585693359e+00,6.508754253387451172e+00,6.499870777130126953e+00,6.476771354675292969e+00,6.441240310668945312e+00,6.408673763275146484e+00,6.376984596252441406e+00,6.336901664733886719e+00,6.303192615509033203e+00,6.273718833923339844e+00,6.249753952026367188e+00,6.238123893737792969e+00,6.245430469512939453e+00,6.270242691040039062e+00,6.316008567810058594e+00,6.373434066772460938e+00,6.430582523345947266e+00,6.479943275451660156e+00,6.518958091735839844e+00,6.554635047912597656e+00,6.588352680206298828e+00,6.621693611145019531e+00,6.648206233978271484e+00,6.663689136505126953e+00,6.675703525543212891e+00,6.690656661987304688e+00,6.700023651123046875e+00,6.702171325683593750e+00,6.697587490081787109e+00,6.690575599670410156e+00,6.681165218353271484e+00,6.673091411590576172e+00,6.666777133941650391e+00,6.659908294677734375e+00,6.654406070709228516e+00,6.650881767272949219e+00,6.648832321166992188e+00,6.645147800445556641e+00,6.638859272003173828e+00,6.633683681488037109e+00,6.629277706146240234e+00,6.623723983764648438e+00,6.616913795471191406e+00,6.611685752868652344e+00,6.608096599578857422e+00,6.603796482086181641e+00,6.599509716033935547e+00,6.595594882965087891e+00,6.591102123260498047e+00,6.583976745605468750e+00,6.573211193084716797e+00,6.559363365173339844e+00,6.542188644409179688e+00,6.520936012268066406e+00,6.496687412261962891e+00,6.469543933868408203e+00,6.441255092620849609e+00,6.412942409515380859e+00,6.386642932891845703e+00,6.362309932708740234e+00,6.339308261871337891e+00,6.317471504211425781e+00,6.297440052032470703e+00,6.279986381530761719e+00,6.264902591705322266e+00,6.253721714019775391e+00,6.247863292694091797e+00,6.246348381042480469e+00,6.247155666351318359e+00,6.251771926879882812e+00,6.261271476745605469e+00,6.276811122894287109e+00,6.304805755615234375e+00,6.317359447479248047e+00,6.328269958496093750e+00,6.361431121826171875e+00,6.456917762756347656e+00,6.511913299560546875e+00,6.542420864105224609e+00,6.569443702697753906e+00,6.636654376983642578e+00,6.717325210571289062e+00,6.743235111236572266e+00,6.821573734283447266e+00,6.925862789154052734e+00,7.313289642333984375e+00,7.529664516448974609e+00,nan,7.662034988403320312e+00,7.708665847778320312e+00,7.744141101837158203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.500272750854492188e+00,6.492604732513427734e+00,6.485196590423583984e+00,6.474665164947509766e+00,6.467848300933837891e+00,6.465380191802978516e+00,6.470869541168212891e+00,6.484458446502685547e+00,6.496578216552734375e+00,6.498869895935058594e+00,6.492385864257812500e+00,6.476348876953125000e+00,6.447120666503906250e+00,6.409198284149169922e+00,6.381953239440917969e+00,6.360202789306640625e+00,6.331841468811035156e+00,6.306288719177246094e+00,6.282584190368652344e+00,6.265241146087646484e+00,6.264111042022705078e+00,6.282793521881103516e+00,6.319598674774169922e+00,6.374272346496582031e+00,6.433791160583496094e+00,6.487560749053955078e+00,6.530976772308349609e+00,6.567200183868408203e+00,6.598249435424804688e+00,6.627693653106689453e+00,6.655015468597412109e+00,6.675473213195800781e+00,6.687436103820800781e+00,6.698366165161132812e+00,6.711031913757324219e+00,6.715300559997558594e+00,6.709487438201904297e+00,6.700664997100830078e+00,6.691769123077392578e+00,6.681227207183837891e+00,6.674017906188964844e+00,6.668198108673095703e+00,6.662058353424072266e+00,6.657466411590576172e+00,6.654662132263183594e+00,6.652609825134277344e+00,6.648854732513427734e+00,6.642143726348876953e+00,6.635965347290039062e+00,6.628668785095214844e+00,6.619724273681640625e+00,6.611653804779052734e+00,6.605737686157226562e+00,6.600609302520751953e+00,6.595390796661376953e+00,6.590880393981933594e+00,6.586514472961425781e+00,6.580770969390869141e+00,6.571640491485595703e+00,6.558884620666503906e+00,6.542710781097412109e+00,6.522086620330810547e+00,6.496843338012695312e+00,6.469021320343017578e+00,6.439175128936767578e+00,6.409288883209228516e+00,6.380484104156494141e+00,6.353375434875488281e+00,6.327908515930175781e+00,6.303889751434326172e+00,6.281530380249023438e+00,6.261469841003417969e+00,6.244664669036865234e+00,6.231438159942626953e+00,6.224399089813232422e+00,6.221054553985595703e+00,6.219745159149169922e+00,6.222369670867919922e+00,6.229510307312011719e+00,6.241588115692138672e+00,6.257366180419921875e+00,6.271502971649169922e+00,6.284703731536865234e+00,6.301649570465087891e+00,6.369549751281738281e+00,6.438462257385253906e+00,6.471921920776367188e+00,6.511374950408935547e+00,6.522977828979492188e+00,6.592860698699951172e+00,6.650485515594482422e+00,6.649146080017089844e+00,6.708811759948730469e+00,6.842787265777587891e+00,7.133362293243408203e+00,7.419308662414550781e+00,7.692286014556884766e+00,7.669097423553466797e+00,7.643015384674072266e+00,7.667648792266845703e+00,7.889436244964599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
