8.338440060615539551e-01,8.330534696578979492e-01,8.325006961822509766e-01,8.318739533424377441e-01,8.312659263610839844e-01,8.306779265403747559e-01,8.301109075546264648e-01,8.294389247894287109e-01,8.282945752143859863e-01,8.269501328468322754e-01,8.253750205039978027e-01,8.237704634666442871e-01,8.221462368965148926e-01,8.205679655075073242e-01,8.191018104553222656e-01,8.175975084304809570e-01,8.161464333534240723e-01,8.145540356636047363e-01,8.130698800086975098e-01,8.114950656890869141e-01,8.097906112670898438e-01,8.080980777740478516e-01,8.061543703079223633e-01,8.041323423385620117e-01,8.018718957901000977e-01,7.995731234550476074e-01,7.975850105285644531e-01,7.956678867340087891e-01,7.935335636138916016e-01,7.910424470901489258e-01,7.880662679672241211e-01,7.848533987998962402e-01,7.813412547111511230e-01,7.772408127784729004e-01,7.732153534889221191e-01,7.696008682250976562e-01,7.657546997070312500e-01,7.620284557342529297e-01,7.585706710815429688e-01,7.541728615760803223e-01,7.492083311080932617e-01,7.461969256401062012e-01,7.447973489761352539e-01,7.430499792098999023e-01,7.388378381729125977e-01,7.321577668190002441e-01,7.254441380500793457e-01,7.216120958328247070e-01,7.260144948959350586e-01,7.197190523147583008e-01,7.071830034255981445e-01,6.880975961685180664e-01,6.719152331352233887e-01,6.689401268959045410e-01,6.702000498771667480e-01,6.769310235977172852e-01,6.859005689620971680e-01,7.052838206291198730e-01,7.191173434257507324e-01,3.914627432823181152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.345013260841369629e-01,8.337739109992980957e-01,8.331927061080932617e-01,8.326557874679565430e-01,8.321348428726196289e-01,8.315863013267517090e-01,8.310523629188537598e-01,8.303992748260498047e-01,8.293421864509582520e-01,8.279777765274047852e-01,8.264420628547668457e-01,8.248810172080993652e-01,8.233082890510559082e-01,8.217452764511108398e-01,8.202474713325500488e-01,8.187195062637329102e-01,8.172087073326110840e-01,8.156503438949584961e-01,8.141211867332458496e-01,8.125591874122619629e-01,8.108472228050231934e-01,8.091141581535339355e-01,8.072413206100463867e-01,8.052609562873840332e-01,8.030343651771545410e-01,8.008111715316772461e-01,7.988445162773132324e-01,7.967616915702819824e-01,7.946732044219970703e-01,7.922259569168090820e-01,7.893710136413574219e-01,7.863115668296813965e-01,7.828899621963500977e-01,7.788907289505004883e-01,7.749626040458679199e-01,7.715410590171813965e-01,7.679637074470520020e-01,7.642949819564819336e-01,7.605555653572082520e-01,7.560721635818481445e-01,7.514970302581787109e-01,7.488535642623901367e-01,7.474060654640197754e-01,7.451397180557250977e-01,7.404559850692749023e-01,7.337260246276855469e-01,7.251340150833129883e-01,7.219530344009399414e-01,7.264496684074401855e-01,7.208189964294433594e-01,7.112049460411071777e-01,6.961690783500671387e-01,6.850884556770324707e-01,6.829060912132263184e-01,6.840620636940002441e-01,6.934114694595336914e-01,6.963949203491210938e-01,6.958286166191101074e-01,7.060425877571105957e-01,6.827530860900878906e-01,2.464547157287597656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.349274992942810059e-01,8.341763019561767578e-01,8.335689902305603027e-01,8.330798745155334473e-01,8.326364159584045410e-01,8.321390748023986816e-01,8.315849900245666504e-01,8.309278488159179688e-01,8.299594521522521973e-01,8.286511898040771484e-01,8.272277116775512695e-01,8.257050514221191406e-01,8.241818547248840332e-01,8.226346969604492188e-01,8.212081193923950195e-01,8.196516036987304688e-01,8.181086778640747070e-01,8.165050745010375977e-01,8.150617480278015137e-01,8.137575984001159668e-01,8.119596838951110840e-01,8.101074695587158203e-01,8.081716299057006836e-01,8.063702583312988281e-01,8.044962882995605469e-01,8.022739291191101074e-01,8.001399040222167969e-01,7.979253530502319336e-01,7.958234548568725586e-01,7.937262058258056641e-01,7.910265326499938965e-01,7.879901528358459473e-01,7.845439910888671875e-01,7.806221246719360352e-01,7.769600749015808105e-01,7.740434408187866211e-01,7.705852985382080078e-01,7.667478322982788086e-01,7.628607749938964844e-01,7.588428258895874023e-01,7.551020383834838867e-01,7.525186538696289062e-01,7.505612373352050781e-01,7.475688457489013672e-01,7.412827610969543457e-01,7.335385680198669434e-01,7.261182665824890137e-01,7.241053581237792969e-01,7.290154695510864258e-01,7.254658937454223633e-01,7.175355553627014160e-01,7.016174793243408203e-01,6.928927302360534668e-01,6.898197531700134277e-01,6.920288205146789551e-01,7.025807499885559082e-01,6.968375444412231445e-01,6.929645538330078125e-01,7.001948356628417969e-01,7.026428580284118652e-01,5.831027030944824219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.353156447410583496e-01,8.345580101013183594e-01,8.339129090309143066e-01,8.335013389587402344e-01,8.331338167190551758e-01,8.327771425247192383e-01,8.322438597679138184e-01,8.315342068672180176e-01,8.305898308753967285e-01,8.293207287788391113e-01,8.279498219490051270e-01,8.263825774192810059e-01,8.247792124748229980e-01,8.231710195541381836e-01,8.217493891716003418e-01,8.204253911972045898e-01,8.189060091972351074e-01,8.173937201499938965e-01,8.159321546554565430e-01,8.146015405654907227e-01,8.129899501800537109e-01,8.110657930374145508e-01,8.093112111091613770e-01,8.076590299606323242e-01,8.059704899787902832e-01,8.039197325706481934e-01,8.016683459281921387e-01,7.994747161865234375e-01,7.973788380622863770e-01,7.954698204994201660e-01,7.928826212882995605e-01,7.899864315986633301e-01,7.867825627326965332e-01,7.832596302032470703e-01,7.798435091972351074e-01,7.769951820373535156e-01,7.737097740173339844e-01,7.698984146118164062e-01,7.662322521209716797e-01,7.626069784164428711e-01,7.590388655662536621e-01,7.560554146766662598e-01,7.537605166435241699e-01,7.495979070663452148e-01,7.415836453437805176e-01,7.345083355903625488e-01,7.289968729019165039e-01,7.275198698043823242e-01,7.316470742225646973e-01,7.284725308418273926e-01,7.181617021560668945e-01,7.030530571937561035e-01,7.004774808883666992e-01,6.986409425735473633e-01,7.015524506568908691e-01,7.087313532829284668e-01,7.031190395355224609e-01,6.983233094215393066e-01,6.990014910697937012e-01,6.932355165481567383e-01,6.862013339996337891e-01,3.062975108623504639e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.358567953109741211e-01,8.351851701736450195e-01,8.346043825149536133e-01,8.342193961143493652e-01,8.338865637779235840e-01,8.335827589035034180e-01,8.331289887428283691e-01,8.324375748634338379e-01,8.314839601516723633e-01,8.301529288291931152e-01,8.286861181259155273e-01,8.270462751388549805e-01,8.253475427627563477e-01,8.237047195434570312e-01,8.221825957298278809e-01,8.210456967353820801e-01,8.198062777519226074e-01,8.184599280357360840e-01,8.170177936553955078e-01,8.155290484428405762e-01,8.139260411262512207e-01,8.121460080146789551e-01,8.106340169906616211e-01,8.090602755546569824e-01,8.072460293769836426e-01,8.051861524581909180e-01,8.029280900955200195e-01,8.007628917694091797e-01,7.987375855445861816e-01,7.967797517776489258e-01,7.942624092102050781e-01,7.916805744171142578e-01,7.890266776084899902e-01,7.860443592071533203e-01,7.827056050300598145e-01,7.796342372894287109e-01,7.764488458633422852e-01,7.730721831321716309e-01,7.696647644042968750e-01,7.660527229309082031e-01,7.622398734092712402e-01,7.590258717536926270e-01,7.560592889785766602e-01,7.502219676971435547e-01,7.422971129417419434e-01,7.374583482742309570e-01,7.329421043395996094e-01,7.312589287757873535e-01,7.341011166572570801e-01,7.299090027809143066e-01,7.204136252403259277e-01,7.112610340118408203e-01,7.116789817810058594e-01,7.086097598075866699e-01,7.085521221160888672e-01,7.142155170440673828e-01,7.129566669464111328e-01,7.099636793136596680e-01,6.999164223670959473e-01,6.921411752700805664e-01,6.913425922393798828e-01,5.591741204261779785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.363580703735351562e-01,8.357021212577819824e-01,8.352277278900146484e-01,8.347992300987243652e-01,8.344131112098693848e-01,8.340281248092651367e-01,8.335974812507629395e-01,8.329858779907226562e-01,8.320471048355102539e-01,8.306893110275268555e-01,8.292085528373718262e-01,8.275628089904785156e-01,8.259149193763732910e-01,8.243948221206665039e-01,8.229962587356567383e-01,8.217573761940002441e-01,8.207741379737854004e-01,8.195723891258239746e-01,8.182799816131591797e-01,8.167922496795654297e-01,8.150559067726135254e-01,8.133507966995239258e-01,8.117659687995910645e-01,8.101873397827148438e-01,8.080869317054748535e-01,8.058903217315673828e-01,8.036664724349975586e-01,8.015229701995849609e-01,7.995619773864746094e-01,7.976356744766235352e-01,7.953978776931762695e-01,7.931478619575500488e-01,7.909077405929565430e-01,7.882683873176574707e-01,7.849932909011840820e-01,7.819929718971252441e-01,7.789328694343566895e-01,7.759724855422973633e-01,7.726852297782897949e-01,7.690714001655578613e-01,7.651708722114562988e-01,7.617607116699218750e-01,7.580394744873046875e-01,7.527301311492919922e-01,7.476621866226196289e-01,7.442275285720825195e-01,7.392236590385437012e-01,7.366411089897155762e-01,7.381988167762756348e-01,7.334051132202148438e-01,7.252049446105957031e-01,7.205013632774353027e-01,7.187307476997375488e-01,7.096661329269409180e-01,7.092150449752807617e-01,7.176686525344848633e-01,7.183764576911926270e-01,7.096993923187255859e-01,6.932767629623413086e-01,6.806122660636901855e-01,6.785157322883605957e-01,6.338230371475219727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.369328975677490234e-01,8.362185359001159668e-01,8.356987237930297852e-01,8.352192044258117676e-01,8.347400426864624023e-01,8.342664241790771484e-01,8.337803483009338379e-01,8.332158923149108887e-01,8.323037028312683105e-01,8.309895396232604980e-01,8.296074867248535156e-01,8.281065821647644043e-01,8.266558647155761719e-01,8.253482580184936523e-01,8.241934180259704590e-01,8.228876590728759766e-01,8.217461109161376953e-01,8.206256628036499023e-01,8.193495869636535645e-01,8.178662061691284180e-01,8.161028623580932617e-01,8.142087459564208984e-01,8.123351335525512695e-01,8.105739355087280273e-01,8.084411025047302246e-01,8.062611818313598633e-01,8.041062951087951660e-01,8.020172715187072754e-01,8.001365661621093750e-01,7.984944581985473633e-01,7.967720031738281250e-01,7.948275804519653320e-01,7.927214503288269043e-01,7.901462912559509277e-01,7.870943546295166016e-01,7.841708064079284668e-01,7.811989784240722656e-01,7.781475782394409180e-01,7.748882770538330078e-01,7.713660597801208496e-01,7.676642537117004395e-01,7.641195058822631836e-01,7.611520886421203613e-01,7.586458325386047363e-01,7.555945515632629395e-01,7.509646415710449219e-01,7.448757886886596680e-01,7.414152622222900391e-01,7.417670488357543945e-01,7.357949018478393555e-01,7.273076772689819336e-01,7.249993085861206055e-01,7.204223871231079102e-01,7.043303251266479492e-01,7.067674398422241211e-01,7.170972228050231934e-01,7.136450409889221191e-01,7.000079751014709473e-01,6.785819530487060547e-01,6.622443795204162598e-01,6.607167124748229980e-01,6.695271730422973633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.374754190444946289e-01,8.367323875427246094e-01,8.361330032348632812e-01,8.356156349182128906e-01,8.351261019706726074e-01,8.346442580223083496e-01,8.341563344001770020e-01,8.336082100868225098e-01,8.327542543411254883e-01,8.314819931983947754e-01,8.300765156745910645e-01,8.286744356155395508e-01,8.273396492004394531e-01,8.261709809303283691e-01,8.251289129257202148e-01,8.238947391510009766e-01,8.224516510963439941e-01,8.211926221847534180e-01,8.198942542076110840e-01,8.184683322906494141e-01,8.166781067848205566e-01,8.145743012428283691e-01,8.124839067459106445e-01,8.104764223098754883e-01,8.084704279899597168e-01,8.064560294151306152e-01,8.044154047966003418e-01,8.023808002471923828e-01,8.006436228752136230e-01,7.993620634078979492e-01,7.980107665061950684e-01,7.963435053825378418e-01,7.940722703933715820e-01,7.914510965347290039e-01,7.885879278182983398e-01,7.856796383857727051e-01,7.826288342475891113e-01,7.794675230979919434e-01,7.762588858604431152e-01,7.728962302207946777e-01,7.693596482276916504e-01,7.660037279129028320e-01,7.635433673858642578e-01,7.624758481979370117e-01,7.590152025222778320e-01,7.524392008781433105e-01,7.456179261207580566e-01,7.413947582244873047e-01,7.399035096168518066e-01,7.326872944831848145e-01,7.264329791069030762e-01,7.264456152915954590e-01,7.180037498474121094e-01,7.000334858894348145e-01,7.081167101860046387e-01,7.157923579216003418e-01,7.093222141265869141e-01,6.901811957359313965e-01,6.666980981826782227e-01,6.540800929069519043e-01,6.526061296463012695e-01,6.769907474517822266e-01,5.636472105979919434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.379833698272705078e-01,8.372036814689636230e-01,8.365950584411621094e-01,8.361060619354248047e-01,8.357248306274414062e-01,8.352915048599243164e-01,8.348671793937683105e-01,8.343547582626342773e-01,8.335129022598266602e-01,8.322758674621582031e-01,8.308290243148803711e-01,8.293735980987548828e-01,8.279778361320495605e-01,8.268108963966369629e-01,8.256540298461914062e-01,8.244189023971557617e-01,8.229120969772338867e-01,8.214491605758666992e-01,8.200907707214355469e-01,8.185601830482482910e-01,8.168212175369262695e-01,8.146967291831970215e-01,8.126290440559387207e-01,8.106320500373840332e-01,8.087117671966552734e-01,8.067867755889892578e-01,8.048873543739318848e-01,8.030548691749572754e-01,8.015113472938537598e-01,8.004695177078247070e-01,7.991524338722229004e-01,7.975151538848876953e-01,7.951756715774536133e-01,7.922915816307067871e-01,7.893348932266235352e-01,7.864724397659301758e-01,7.834455370903015137e-01,7.803351283073425293e-01,7.772442698478698730e-01,7.739447355270385742e-01,7.704900503158569336e-01,7.671961188316345215e-01,7.646055221557617188e-01,7.631179094314575195e-01,7.587928175926208496e-01,7.511844635009765625e-01,7.438052892684936523e-01,7.385295629501342773e-01,7.357413768768310547e-01,7.309116721153259277e-01,7.298491597175598145e-01,7.298176884651184082e-01,7.187829017639160156e-01,7.043755650520324707e-01,7.113704681396484375e-01,7.137971520423889160e-01,7.037873268127441406e-01,6.827428936958312988e-01,6.616751551628112793e-01,6.504197716712951660e-01,6.476714015007019043e-01,6.558471918106079102e-01,6.735898852348327637e-01,4.784958660602569580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.384186625480651855e-01,8.376261591911315918e-01,8.369699120521545410e-01,8.365027904510498047e-01,8.362050652503967285e-01,8.358278870582580566e-01,8.354429602622985840e-01,8.349545001983642578e-01,8.341973423957824707e-01,8.329755663871765137e-01,8.315560221672058105e-01,8.301205039024353027e-01,8.286568522453308105e-01,8.273963332176208496e-01,8.261131644248962402e-01,8.247610330581665039e-01,8.232188224792480469e-01,8.217835426330566406e-01,8.204851150512695312e-01,8.187934160232543945e-01,8.169716596603393555e-01,8.149080276489257812e-01,8.129647970199584961e-01,8.111528754234313965e-01,8.094090819358825684e-01,8.075488209724426270e-01,8.057752847671508789e-01,8.041545152664184570e-01,8.029122352600097656e-01,8.018287420272827148e-01,8.004494905471801758e-01,7.985578775405883789e-01,7.964285612106323242e-01,7.935367226600646973e-01,7.905896306037902832e-01,7.878910899162292480e-01,7.851390838623046875e-01,7.821375131607055664e-01,7.791032195091247559e-01,7.758353352546691895e-01,7.724135518074035645e-01,7.691544890403747559e-01,7.664909958839416504e-01,7.647857069969177246e-01,7.600058913230895996e-01,7.516704201698303223e-01,7.435173988342285156e-01,7.377570867538452148e-01,7.351831197738647461e-01,7.338892817497253418e-01,7.341576218605041504e-01,7.293038368225097656e-01,7.188853025436401367e-01,7.061294913291931152e-01,7.084717750549316406e-01,7.082684040069580078e-01,6.978483796119689941e-01,6.784257292747497559e-01,6.617969870567321777e-01,6.534528136253356934e-01,6.525335311889648438e-01,6.568948626518249512e-01,6.674542427062988281e-01,6.652954816818237305e-01,3.941476345062255859e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
