1.481859922409057617e+00,1.478041648864746094e+00,1.474205613136291504e+00,1.470239996910095215e+00,1.466516613960266113e+00,1.463218688964843750e+00,1.460377335548400879e+00,1.457562804222106934e+00,1.454592108726501465e+00,1.451331138610839844e+00,1.447947263717651367e+00,1.444654345512390137e+00,1.441373586654663086e+00,1.438194632530212402e+00,1.435363888740539551e+00,1.433025121688842773e+00,1.430814266204833984e+00,1.428498864173889160e+00,1.426346421241760254e+00,1.425208568572998047e+00,1.424952864646911621e+00,1.424613833427429199e+00,1.423778772354125977e+00,1.422373056411743164e+00,1.421378612518310547e+00,1.422225117683410645e+00,1.424416661262512207e+00,1.426090598106384277e+00,1.426966667175292969e+00,1.427874565124511719e+00,1.428865313529968262e+00,1.430817246437072754e+00,1.433983206748962402e+00,1.437820434570312500e+00,1.442013382911682129e+00,1.445348024368286133e+00,1.449655413627624512e+00,1.456891536712646484e+00,1.464393258094787598e+00,1.470878601074218750e+00,1.476867437362670898e+00,1.486329913139343262e+00,1.498377799987792969e+00,1.512361168861389160e+00,1.517798662185668945e+00,1.518203377723693848e+00,1.532825469970703125e+00,1.532944679260253906e+00,1.540641307830810547e+00,1.533351421356201172e+00,1.535449981689453125e+00,1.521543502807617188e+00,1.503956198692321777e+00,1.498218774795532227e+00,1.492177009582519531e+00,1.503138899803161621e+00,1.560584187507629395e+00,1.559275865554809570e+00,1.227834701538085938e+00,6.744498610496520996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.482623815536499023e+00,1.479807496070861816e+00,1.476611375808715820e+00,1.473303198814392090e+00,1.470129609107971191e+00,1.467191815376281738e+00,1.464291572570800781e+00,1.461065411567687988e+00,1.457550406455993652e+00,1.453973889350891113e+00,1.450685262680053711e+00,1.447573423385620117e+00,1.444454073905944824e+00,1.441428303718566895e+00,1.438635945320129395e+00,1.436160087585449219e+00,1.433510661125183105e+00,1.430940628051757812e+00,1.429345011711120605e+00,1.428872585296630859e+00,1.428726792335510254e+00,1.427638888359069824e+00,1.426079154014587402e+00,1.425110220909118652e+00,1.425478219985961914e+00,1.427276730537414551e+00,1.428932905197143555e+00,1.429444313049316406e+00,1.429179668426513672e+00,1.430121064186096191e+00,1.431900024414062500e+00,1.434954047203063965e+00,1.438059687614440918e+00,1.440743327140808105e+00,1.444156765937805176e+00,1.448629140853881836e+00,1.455136537551879883e+00,1.461408376693725586e+00,1.467312812805175781e+00,1.470932126045227051e+00,1.477597475051879883e+00,1.490951180458068848e+00,1.504101991653442383e+00,1.517764568328857422e+00,1.525035023689270020e+00,1.521255493164062500e+00,1.515938997268676758e+00,1.525306701660156250e+00,1.537156462669372559e+00,1.532530188560485840e+00,1.543272137641906738e+00,1.543235182762145996e+00,1.540557622909545898e+00,1.537502646446228027e+00,1.532497644424438477e+00,1.545986890792846680e+00,1.580128550529479980e+00,1.595450758934020996e+00,1.471282124519348145e+00,1.104001164436340332e+00,4.684028327465057373e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.481395244598388672e+00,1.478638529777526855e+00,1.475812911987304688e+00,1.473100543022155762e+00,1.470471978187561035e+00,1.467676401138305664e+00,1.464488148689270020e+00,1.461069226264953613e+00,1.457766652107238770e+00,1.454715371131896973e+00,1.451925158500671387e+00,1.449084401130676270e+00,1.446114420890808105e+00,1.443120360374450684e+00,1.440239071846008301e+00,1.437498807907104492e+00,1.434810161590576172e+00,1.432951211929321289e+00,1.432437419891357422e+00,1.432444572448730469e+00,1.431877017021179199e+00,1.430125117301940918e+00,1.428961277008056641e+00,1.429161071777343750e+00,1.430199623107910156e+00,1.431854963302612305e+00,1.432463526725769043e+00,1.431891441345214844e+00,1.432131886482238770e+00,1.433667302131652832e+00,1.436112403869628906e+00,1.438519716262817383e+00,1.440388083457946777e+00,1.443419933319091797e+00,1.448355674743652344e+00,1.453856229782104492e+00,1.459659218788146973e+00,1.464397907257080078e+00,1.469837188720703125e+00,1.474797606468200684e+00,1.485192537307739258e+00,1.497366189956665039e+00,1.509268403053283691e+00,1.520719170570373535e+00,1.521359682083129883e+00,1.512447595596313477e+00,1.511439442634582520e+00,1.526307225227355957e+00,1.547196626663208008e+00,1.550487279891967773e+00,1.562085866928100586e+00,1.549156665802001953e+00,1.553543210029602051e+00,1.553027510643005371e+00,1.555096507072448730e+00,1.569815278053283691e+00,1.570062756538391113e+00,1.594133734703063965e+00,1.559569239616394043e+00,1.360352516174316406e+00,8.852235078811645508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.479904890060424805e+00,1.477335214614868164e+00,1.475001335144042969e+00,1.472822427749633789e+00,1.470436453819274902e+00,1.467577695846557617e+00,1.464242815971374512e+00,1.460995793342590332e+00,1.458082914352416992e+00,1.455293416976928711e+00,1.452501058578491211e+00,1.449447512626647949e+00,1.446257829666137695e+00,1.443162322044372559e+00,1.440571904182434082e+00,1.438242435455322266e+00,1.436449289321899414e+00,1.435633778572082520e+00,1.435864686965942383e+00,1.435855627059936523e+00,1.434549689292907715e+00,1.433198213577270508e+00,1.433156609535217285e+00,1.434602618217468262e+00,1.435900807380676270e+00,1.436533451080322266e+00,1.436239242553710938e+00,1.435762524604797363e+00,1.437191367149353027e+00,1.438961029052734375e+00,1.440910577774047852e+00,1.442377448081970215e+00,1.445291757583618164e+00,1.450264930725097656e+00,1.456666827201843262e+00,1.462387800216674805e+00,1.465735554695129395e+00,1.470537900924682617e+00,1.477108120918273926e+00,1.484959959983825684e+00,1.494720816612243652e+00,1.502960562705993652e+00,1.513596773147583008e+00,1.520478487014770508e+00,1.513717532157897949e+00,1.509022235870361328e+00,1.519372820854187012e+00,1.536718964576721191e+00,1.556812763214111328e+00,1.564033985137939453e+00,1.554973483085632324e+00,1.530071854591369629e+00,1.561568737030029297e+00,1.577506780624389648e+00,1.585112690925598145e+00,1.583474874496459961e+00,1.579911708831787109e+00,1.603043675422668457e+00,1.612133622169494629e+00,1.505155086517333984e+00,1.213486075401306152e+00,6.141340732574462891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.479137539863586426e+00,1.477054595947265625e+00,1.475084662437438965e+00,1.472941398620605469e+00,1.470397949218750000e+00,1.467413306236267090e+00,1.464196205139160156e+00,1.461089968681335449e+00,1.458068728446960449e+00,1.454939365386962891e+00,1.451695919036865234e+00,1.448261022567749023e+00,1.444941520690917969e+00,1.442167282104492188e+00,1.440353751182556152e+00,1.439124107360839844e+00,1.438389062881469727e+00,1.438247919082641602e+00,1.438345670700073242e+00,1.437789440155029297e+00,1.436775326728820801e+00,1.436697006225585938e+00,1.437827467918395996e+00,1.439235091209411621e+00,1.439481258392333984e+00,1.438915252685546875e+00,1.438461303710937500e+00,1.438845634460449219e+00,1.440422773361206055e+00,1.441872000694274902e+00,1.443719387054443359e+00,1.446671247482299805e+00,1.452255964279174805e+00,1.458032488822937012e+00,1.464195013046264648e+00,1.468466997146606445e+00,1.471711993217468262e+00,1.477514982223510742e+00,1.485189914703369141e+00,1.492775678634643555e+00,1.499902367591857910e+00,1.506686210632324219e+00,1.514476656913757324e+00,1.510253667831420898e+00,1.503522515296936035e+00,1.515847086906433105e+00,1.531549453735351562e+00,1.548864364624023438e+00,1.562153697013854980e+00,1.564257621765136719e+00,1.553551912307739258e+00,1.535661220550537109e+00,1.578932881355285645e+00,1.607417225837707520e+00,1.606091260910034180e+00,1.593733191490173340e+00,1.601925134658813477e+00,1.632151722908020020e+00,1.635543107986450195e+00,1.574189543724060059e+00,1.352605938911437988e+00,8.368617296218872070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.478398442268371582e+00,1.476528048515319824e+00,1.474599003791809082e+00,1.472129464149475098e+00,1.469256162643432617e+00,1.466089725494384766e+00,1.462916851043701172e+00,1.459779143333435059e+00,1.456577539443969727e+00,1.453298091888427734e+00,1.450011730194091797e+00,1.446852803230285645e+00,1.444181799888610840e+00,1.442475080490112305e+00,1.441696047782897949e+00,1.441475868225097656e+00,1.441305041313171387e+00,1.441174030303955078e+00,1.440808534622192383e+00,1.440306663513183594e+00,1.440261602401733398e+00,1.440723180770874023e+00,1.441472887992858887e+00,1.441081047058105469e+00,1.440063595771789551e+00,1.439263701438903809e+00,1.439363837242126465e+00,1.440171718597412109e+00,1.441432356834411621e+00,1.443345308303833008e+00,1.446663379669189453e+00,1.452577829360961914e+00,1.459411501884460449e+00,1.464221835136413574e+00,1.469151496887207031e+00,1.472846150398254395e+00,1.478625297546386719e+00,1.485077738761901855e+00,1.492066502571105957e+00,1.498021602630615234e+00,1.504180550575256348e+00,1.510213494300842285e+00,1.510893702507019043e+00,1.503666639328002930e+00,1.516254067420959473e+00,1.537336945533752441e+00,1.550278544425964355e+00,1.561543107032775879e+00,1.568713188171386719e+00,1.564427852630615234e+00,1.558037400245666504e+00,1.551270961761474609e+00,1.583726406097412109e+00,1.605565071105957031e+00,1.604773998260498047e+00,1.599398732185363770e+00,1.615175962448120117e+00,1.631824374198913574e+00,1.624879956245422363e+00,1.578077435493469238e+00,1.416141986846923828e+00,9.841620922088623047e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.477746844291687012e+00,1.475694894790649414e+00,1.473348855972290039e+00,1.470434308052062988e+00,1.467243313789367676e+00,1.463919162750244141e+00,1.460718274116516113e+00,1.457642912864685059e+00,1.454651117324829102e+00,1.451787233352661133e+00,1.449221134185791016e+00,1.447130799293518066e+00,1.445734500885009766e+00,1.445279717445373535e+00,1.445228815078735352e+00,1.445088505744934082e+00,1.444548010826110840e+00,1.443803429603576660e+00,1.443273067474365234e+00,1.443034529685974121e+00,1.442915320396423340e+00,1.442508101463317871e+00,1.441753268241882324e+00,1.440198540687561035e+00,1.439233660697937012e+00,1.439251780509948730e+00,1.440062880516052246e+00,1.441088676452636719e+00,1.443055748939514160e+00,1.446789264678955078e+00,1.452524662017822266e+00,1.459884285926818848e+00,1.465939640998840332e+00,1.469884753227233887e+00,1.474085569381713867e+00,1.478808164596557617e+00,1.485166549682617188e+00,1.490907430648803711e+00,1.496684432029724121e+00,1.502438187599182129e+00,1.508202910423278809e+00,1.513966202735900879e+00,1.514709353446960449e+00,1.519182682037353516e+00,1.543096423149108887e+00,1.559029817581176758e+00,1.566128015518188477e+00,1.571271181106567383e+00,1.573070764541625977e+00,1.560073375701904297e+00,1.547610521316528320e+00,1.551960945129394531e+00,1.577158927917480469e+00,1.579619407653808594e+00,1.590664148330688477e+00,1.594822764396667480e+00,1.599848270416259766e+00,1.605144739151000977e+00,1.587766289710998535e+00,1.550926923751831055e+00,1.454711675643920898e+00,1.123513460159301758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.477028489112854004e+00,1.474699735641479492e+00,1.471957445144653320e+00,1.468939423561096191e+00,1.465878248214721680e+00,1.462732672691345215e+00,1.459708094596862793e+00,1.456851601600646973e+00,1.454289913177490234e+00,1.451963067054748535e+00,1.450115561485290527e+00,1.448929429054260254e+00,1.448422312736511230e+00,1.448452949523925781e+00,1.448308944702148438e+00,1.447484016418457031e+00,1.446058034896850586e+00,1.444850802421569824e+00,1.444387316703796387e+00,1.444049954414367676e+00,1.443245053291320801e+00,1.441798686981201172e+00,1.440201640129089355e+00,1.439097762107849121e+00,1.439166188240051270e+00,1.440150976181030273e+00,1.441370368003845215e+00,1.442964076995849609e+00,1.446637511253356934e+00,1.452626109123229980e+00,1.459923624992370605e+00,1.466115832328796387e+00,1.470971345901489258e+00,1.474515080451965332e+00,1.478172421455383301e+00,1.482578873634338379e+00,1.487995028495788574e+00,1.493309140205383301e+00,1.499527812004089355e+00,1.505484342575073242e+00,1.511398196220397949e+00,1.517830848693847656e+00,1.525881648063659668e+00,1.535062551498413086e+00,1.551944971084594727e+00,1.561773180961608887e+00,1.564218997955322266e+00,1.565898060798645020e+00,1.561822533607482910e+00,1.534120917320251465e+00,1.529545664787292480e+00,1.545310616493225098e+00,1.555773615837097168e+00,1.548974394798278809e+00,1.585213065147399902e+00,1.588085174560546875e+00,1.585801482200622559e+00,1.569976210594177246e+00,1.545685529708862305e+00,1.529324650764465332e+00,1.488993048667907715e+00,1.289524912834167480e+00,8.498351573944091797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.477445602416992188e+00,1.474848866462707520e+00,1.472072958946228027e+00,1.469395041465759277e+00,1.466761231422424316e+00,1.463854789733886719e+00,1.460979104042053223e+00,1.458278298377990723e+00,1.455890178680419922e+00,1.453716278076171875e+00,1.452089071273803711e+00,1.451155543327331543e+00,1.450744152069091797e+00,1.450406432151794434e+00,1.449592947959899902e+00,1.447948336601257324e+00,1.445954561233520508e+00,1.444862127304077148e+00,1.444463610649108887e+00,1.443861722946166992e+00,1.442444086074829102e+00,1.440690398216247559e+00,1.439530491828918457e+00,1.439654707908630371e+00,1.440832614898681641e+00,1.442370057106018066e+00,1.443868160247802734e+00,1.446698188781738281e+00,1.452289104461669922e+00,1.459563612937927246e+00,1.466024398803710938e+00,1.470168113708496094e+00,1.473660826683044434e+00,1.476813912391662598e+00,1.479526638984680176e+00,1.483105540275573730e+00,1.488380074501037598e+00,1.494350314140319824e+00,1.500668525695800781e+00,1.506185889244079590e+00,1.511688113212585449e+00,1.517881631851196289e+00,1.525218129158020020e+00,1.534959912300109863e+00,1.545056343078613281e+00,1.550693511962890625e+00,1.550103306770324707e+00,1.547709465026855469e+00,1.538441538810729980e+00,1.514030456542968750e+00,1.526310682296752930e+00,1.545932531356811523e+00,1.541492819786071777e+00,1.547022223472595215e+00,1.584382772445678711e+00,1.580746173858642578e+00,1.566333651542663574e+00,1.537255287170410156e+00,1.514935851097106934e+00,1.505624413490295410e+00,1.495885014533996582e+00,1.437657594680786133e+00,1.228149890899658203e+00,7.388089299201965332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.477741360664367676e+00,1.475060224533081055e+00,1.472474575042724609e+00,1.470169067382812500e+00,1.467769026756286621e+00,1.464946389198303223e+00,1.462121129035949707e+00,1.459510922431945801e+00,1.457221627235412598e+00,1.455133557319641113e+00,1.453803300857543945e+00,1.453110337257385254e+00,1.452506542205810547e+00,1.451477050781250000e+00,1.449876666069030762e+00,1.447606921195983887e+00,1.445625662803649902e+00,1.444939970970153809e+00,1.444449543952941895e+00,1.443504452705383301e+00,1.441992878913879395e+00,1.440833330154418945e+00,1.440824151039123535e+00,1.442146420478820801e+00,1.443998456001281738e+00,1.445798516273498535e+00,1.448251724243164062e+00,1.452762484550476074e+00,1.459258675575256348e+00,1.465871810913085938e+00,1.469882726669311523e+00,1.473211407661437988e+00,1.475759267807006836e+00,1.477875709533691406e+00,1.480498552322387695e+00,1.484941005706787109e+00,1.490544080734252930e+00,1.496756315231323242e+00,1.502559304237365723e+00,1.507371068000793457e+00,1.512502551078796387e+00,1.518429994583129883e+00,1.525077700614929199e+00,1.533289432525634766e+00,1.539720535278320312e+00,1.542194843292236328e+00,1.537468314170837402e+00,1.534471869468688965e+00,1.534248828887939453e+00,1.526252150535583496e+00,1.543035626411437988e+00,1.528304576873779297e+00,1.524001121520996094e+00,1.531775474548339844e+00,1.558719158172607422e+00,1.556778669357299805e+00,1.540747046470642090e+00,1.507642865180969238e+00,1.494691967964172363e+00,1.496788501739501953e+00,1.507087469100952148e+00,1.501202583312988281e+00,1.437719464302062988e+00,1.245828509330749512e+00,7.073763608932495117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
