2.518489837646484375e+00,2.507311344146728516e+00,2.496104001998901367e+00,2.486462354660034180e+00,2.478440284729003906e+00,2.472254753112792969e+00,2.467218399047851562e+00,2.462092638015747070e+00,2.457377910614013672e+00,2.451410770416259766e+00,2.445645570755004883e+00,2.440292358398437500e+00,2.435220003128051758e+00,2.430694818496704102e+00,2.427196025848388672e+00,2.425667524337768555e+00,2.424704790115356445e+00,2.424463510513305664e+00,2.424366712570190430e+00,2.427121639251708984e+00,2.432343959808349609e+00,2.437216758728027344e+00,2.441753149032592773e+00,2.444553136825561523e+00,2.448800802230834961e+00,2.458829402923583984e+00,2.471857309341430664e+00,2.482746839523315430e+00,2.492354393005371094e+00,2.502708196640014648e+00,2.513440132141113281e+00,2.527007341384887695e+00,2.543917179107666016e+00,2.563052177429199219e+00,2.583657264709472656e+00,2.601193428039550781e+00,2.620777845382690430e+00,2.647799968719482422e+00,2.674602985382080078e+00,2.698691129684448242e+00,2.722264289855957031e+00,2.754077911376953125e+00,2.790479421615600586e+00,2.829242229461669922e+00,2.842668771743774414e+00,2.843322277069091797e+00,2.879888057708740234e+00,2.873629808425903320e+00,2.873562097549438477e+00,2.847850084304809570e+00,2.835236549377441406e+00,2.786639928817749023e+00,2.710759401321411133e+00,2.634208202362060547e+00,2.552729129791259766e+00,2.487715005874633789e+00,2.399977922439575195e+00,2.106525659561157227e+00,1.519680500030517578e+00,9.099395275115966797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.525524854660034180e+00,2.518958568572998047e+00,2.510854005813598633e+00,2.503161191940307617e+00,2.496369123458862305e+00,2.490835189819335938e+00,2.484951019287109375e+00,2.477941274642944336e+00,2.470653295516967773e+00,2.463490962982177734e+00,2.457603216171264648e+00,2.452322006225585938e+00,2.447258710861206055e+00,2.442989349365234375e+00,2.439698934555053711e+00,2.437861204147338867e+00,2.435883998870849609e+00,2.434930801391601562e+00,2.436981916427612305e+00,2.441803693771362305e+00,2.447182178497314453e+00,2.449660301208496094e+00,2.451670408248901367e+00,2.455731153488159180e+00,2.464032649993896484e+00,2.476434946060180664e+00,2.487364768981933594e+00,2.495194673538208008e+00,2.501561403274536133e+00,2.512318611145019531e+00,2.525372743606567383e+00,2.542070150375366211e+00,2.558867931365966797e+00,2.574743032455444336e+00,2.593082666397094727e+00,2.613626480102539062e+00,2.639000177383422852e+00,2.662980079650878906e+00,2.685859680175781250e+00,2.702548742294311523e+00,2.727813243865966797e+00,2.769390821456909180e+00,2.807737350463867188e+00,2.845013380050659180e+00,2.863605737686157227e+00,2.854578971862792969e+00,2.844454765319824219e+00,2.865930318832397461e+00,2.881994009017944336e+00,2.864305734634399414e+00,2.873827219009399414e+00,2.849161624908447266e+00,2.776426792144775391e+00,2.677751541137695312e+00,2.577941417694091797e+00,2.501586914062500000e+00,2.416161775588989258e+00,2.222033023834228516e+00,1.852360129356384277e+00,1.311402916908264160e+00,6.092000603675842285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.524615526199340820e+00,2.519457101821899414e+00,2.513822317123413086e+00,2.508692264556884766e+00,2.503797054290771484e+00,2.498710870742797852e+00,2.492129802703857422e+00,2.484667539596557617e+00,2.477682590484619141e+00,2.471904516220092773e+00,2.466877222061157227e+00,2.461982727050781250e+00,2.456967592239379883e+00,2.452619791030883789e+00,2.448772430419921875e+00,2.446370601654052734e+00,2.444612741470336914e+00,2.446224927902221680e+00,2.451193094253540039e+00,2.456103801727294922e+00,2.460086345672607422e+00,2.460732460021972656e+00,2.464145183563232422e+00,2.470988512039184570e+00,2.479773998260498047e+00,2.491323947906494141e+00,2.499365091323852539e+00,2.504540920257568359e+00,2.512874126434326172e+00,2.524635553359985352e+00,2.539464712142944336e+00,2.554597616195678711e+00,2.568474292755126953e+00,2.585761785507202148e+00,2.607950448989868164e+00,2.629920244216918945e+00,2.652840137481689453e+00,2.672891139984130859e+00,2.694977760314941406e+00,2.714608192443847656e+00,2.748422861099243164e+00,2.785597324371337891e+00,2.820626735687255859e+00,2.852367401123046875e+00,2.856233358383178711e+00,2.837977409362792969e+00,2.839434623718261719e+00,2.874798536300659180e+00,2.912782430648803711e+00,2.909398794174194336e+00,2.920735120773315430e+00,2.875997543334960938e+00,2.805088281631469727e+00,2.693572521209716797e+00,2.588016748428344727e+00,2.504355430603027344e+00,2.408429145812988281e+00,2.278330802917480469e+00,2.016042470932006836e+00,1.633140563964843750e+00,1.033078074455261230e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.522428035736083984e+00,2.518362283706665039e+00,2.515108823776245117e+00,2.511724233627319336e+00,2.507562875747680664e+00,2.501845359802246094e+00,2.495150089263916016e+00,2.489054679870605469e+00,2.483577728271484375e+00,2.478625535964965820e+00,2.473397016525268555e+00,2.468093633651733398e+00,2.462858915328979492e+00,2.458654880523681641e+00,2.455918073654174805e+00,2.453989744186401367e+00,2.455069065093994141e+00,2.459450006484985352e+00,2.466371297836303711e+00,2.470790863037109375e+00,2.471344232559204102e+00,2.473317623138427734e+00,2.479326486587524414e+00,2.489044189453125000e+00,2.497504234313964844e+00,2.505037546157836914e+00,2.510747432708740234e+00,2.516482114791870117e+00,2.528763771057128906e+00,2.540917158126831055e+00,2.554337501525878906e+00,2.566825389862060547e+00,2.583690643310546875e+00,2.605748653411865234e+00,2.631190061569213867e+00,2.653168201446533203e+00,2.668490409851074219e+00,2.688871622085571289e+00,2.713582277297973633e+00,2.740347146987915039e+00,2.771614789962768555e+00,2.797999858856201172e+00,2.829757690429687500e+00,2.851109027862548828e+00,2.839754819869995117e+00,2.834071159362792969e+00,2.863161087036132812e+00,2.902836322784423828e+00,2.940705537796020508e+00,2.945872068405151367e+00,2.916186809539794922e+00,2.853904724121093750e+00,2.835937738418579102e+00,2.733373641967773438e+00,2.618837594985961914e+00,2.516737222671508789e+00,2.421131849288940430e+00,2.319779157638549805e+00,2.139682769775390625e+00,1.848751902580261230e+00,1.414374589920043945e+00,7.857137322425842285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.521764039993286133e+00,2.518781900405883789e+00,2.516397237777709961e+00,2.513072490692138672e+00,2.508467197418212891e+00,2.502508163452148438e+00,2.496431827545166016e+00,2.491367578506469727e+00,2.486133575439453125e+00,2.480838775634765625e+00,2.475033998489379883e+00,2.469265222549438477e+00,2.464452743530273438e+00,2.461792469024658203e+00,2.462194204330444336e+00,2.462923049926757812e+00,2.465985536575317383e+00,2.471405982971191406e+00,2.477300167083740234e+00,2.480244874954223633e+00,2.481481075286865234e+00,2.486645936965942383e+00,2.494960308074951172e+00,2.503848791122436523e+00,2.509391784667968750e+00,2.513469934463500977e+00,2.519108772277832031e+00,2.527787208557128906e+00,2.540632963180541992e+00,2.552415609359741211e+00,2.565901756286621094e+00,2.582265138626098633e+00,2.605416536331176758e+00,2.627851009368896484e+00,2.651898860931396484e+00,2.669993400573730469e+00,2.684930324554443359e+00,2.707143068313598633e+00,2.733959913253784180e+00,2.759641170501708984e+00,2.783759117126464844e+00,2.806341171264648438e+00,2.831535100936889648e+00,2.826684474945068359e+00,2.817457199096679688e+00,2.854285478591918945e+00,2.893858432769775391e+00,2.932348489761352539e+00,2.956011056900024414e+00,2.952522039413452148e+00,2.919189929962158203e+00,2.868660926818847656e+00,2.883922576904296875e+00,2.795075178146362305e+00,2.656173944473266602e+00,2.538323402404785156e+00,2.452126741409301758e+00,2.360827684402465820e+00,2.214392662048339844e+00,1.979570388793945312e+00,1.598964810371398926e+00,9.678587317466735840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.521310806274414062e+00,2.518847465515136719e+00,2.515854835510253906e+00,2.511766910552978516e+00,2.506678581237792969e+00,2.501087427139282227e+00,2.495645523071289062e+00,2.490641117095947266e+00,2.485270500183105469e+00,2.480107784271240234e+00,2.474666118621826172e+00,2.470223426818847656e+00,2.467566490173339844e+00,2.467963218688964844e+00,2.471063613891601562e+00,2.475231885910034180e+00,2.478608131408691406e+00,2.483046770095825195e+00,2.486509084701538086e+00,2.489487648010253906e+00,2.494247198104858398e+00,2.500592947006225586e+00,2.507760047912597656e+00,2.511106491088867188e+00,2.514219999313354492e+00,2.518639087677001953e+00,2.526335239410400391e+00,2.536583662033081055e+00,2.548562526702880859e+00,2.562081575393676758e+00,2.579448223114013672e+00,2.603522777557373047e+00,2.628519296646118164e+00,2.646538496017456055e+00,2.666563749313354492e+00,2.682623386383056641e+00,2.704640388488769531e+00,2.727314233779907227e+00,2.751411914825439453e+00,2.772177219390869141e+00,2.793636322021484375e+00,2.814267396926879883e+00,2.821154356002807617e+00,2.808097600936889648e+00,2.846958637237548828e+00,2.901576280593872070e+00,2.931512594223022461e+00,2.955326557159423828e+00,2.966583728790283203e+00,2.950574159622192383e+00,2.929847955703735352e+00,2.902473688125610352e+00,2.915152549743652344e+00,2.845286607742309570e+00,2.697422266006469727e+00,2.574675559997558594e+00,2.490839958190917969e+00,2.398939132690429688e+00,2.262013673782348633e+00,2.052310228347778320e+00,1.716671228408813477e+00,1.147879123687744141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.520555019378662109e+00,2.517737627029418945e+00,2.513547420501708984e+00,2.508388042449951172e+00,2.503093004226684570e+00,2.497917652130126953e+00,2.493140459060668945e+00,2.488513946533203125e+00,2.484068632125854492e+00,2.480324745178222656e+00,2.476955175399780273e+00,2.475453853607177734e+00,2.476056814193725586e+00,2.479413986206054688e+00,2.483506202697753906e+00,2.487987279891967773e+00,2.490671157836914062e+00,2.492720127105712891e+00,2.495610713958740234e+00,2.499524831771850586e+00,2.504218339920043945e+00,2.508596897125244141e+00,2.512350559234619141e+00,2.513205766677856445e+00,2.517202854156494141e+00,2.524523496627807617e+00,2.534435033798217773e+00,2.545349359512329102e+00,2.559396505355834961e+00,2.577615499496459961e+00,2.600368976593017578e+00,2.627167463302612305e+00,2.648689985275268555e+00,2.663763284683227539e+00,2.681024551391601562e+00,2.699868679046630859e+00,2.723222732543945312e+00,2.743833541870117188e+00,2.764267206192016602e+00,2.784104585647583008e+00,2.803725957870483398e+00,2.823264122009277344e+00,2.827810287475585938e+00,2.841602802276611328e+00,2.905787706375122070e+00,2.944462299346923828e+00,2.959575176239013672e+00,2.969223022460937500e+00,2.969293117523193359e+00,2.935964345932006836e+00,2.907408714294433594e+00,2.910685300827026367e+00,2.930707931518554688e+00,2.870852470397949219e+00,2.742902755737304688e+00,2.627803802490234375e+00,2.546320915222167969e+00,2.468333721160888672e+00,2.337960720062255859e+00,2.141860485076904297e+00,1.847327828407287598e+00,1.341273307800292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.519610166549682617e+00,2.515878677368164062e+00,2.510776519775390625e+00,2.505599498748779297e+00,2.500983476638793945e+00,2.496669769287109375e+00,2.492723226547241211e+00,2.488997459411621094e+00,2.485906839370727539e+00,2.483870983123779297e+00,2.483092069625854492e+00,2.484118461608886719e+00,2.487027883529663086e+00,2.491138935089111328e+00,2.494223594665527344e+00,2.496095180511474609e+00,2.497363328933715820e+00,2.498743057250976562e+00,2.502164602279663086e+00,2.505699872970581055e+00,2.508476734161376953e+00,2.510617971420288086e+00,2.512932300567626953e+00,2.516605138778686523e+00,2.523692607879638672e+00,2.533521175384521484e+00,2.544358491897583008e+00,2.556948423385620117e+00,2.575714349746704102e+00,2.599252223968505859e+00,2.624844312667846680e+00,2.646558523178100586e+00,2.664721250534057617e+00,2.678905487060546875e+00,2.694221973419189453e+00,2.712315559387207031e+00,2.733150959014892578e+00,2.752786159515380859e+00,2.774307489395141602e+00,2.794106960296630859e+00,2.813413381576538086e+00,2.833711862564086914e+00,2.857126712799072266e+00,2.880932807922363281e+00,2.924655199050903320e+00,2.948596000671386719e+00,2.953159809112548828e+00,2.955810785293579102e+00,2.944409132003784180e+00,2.877937316894531250e+00,2.872318744659423828e+00,2.905917644500732422e+00,2.916737079620361328e+00,2.872623205184936523e+00,2.803642511367797852e+00,2.702882528305053711e+00,2.629480123519897461e+00,2.558170795440673828e+00,2.444908618927001953e+00,2.269741296768188477e+00,2.013343095779418945e+00,1.597407817840576172e+00,1.028581380844116211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.521524667739868164e+00,2.517005443572998047e+00,2.511845350265502930e+00,2.507725238800048828e+00,2.503932237625122070e+00,2.500215530395507812e+00,2.496559381484985352e+00,2.493425130844116211e+00,2.491119623184204102e+00,2.489627838134765625e+00,2.489986658096313477e+00,2.492241859436035156e+00,2.495770931243896484e+00,2.498573780059814453e+00,2.499992132186889648e+00,2.499318122863769531e+00,2.499283790588378906e+00,2.502186059951782227e+00,2.506246805191040039e+00,2.509521961212158203e+00,2.510296106338500977e+00,2.511783123016357422e+00,2.515676736831665039e+00,2.523414850234985352e+00,2.533729553222656250e+00,2.544961690902709961e+00,2.556236505508422852e+00,2.571983814239501953e+00,2.595693111419677734e+00,2.621705293655395508e+00,2.644089460372924805e+00,2.659378767013549805e+00,2.673937320709228516e+00,2.688211917877197266e+00,2.701497554779052734e+00,2.717427015304565430e+00,2.737862110137939453e+00,2.759138345718383789e+00,2.780376672744750977e+00,2.798500299453735352e+00,2.816321372985839844e+00,2.835567951202392578e+00,2.857196331024169922e+00,2.883805751800537109e+00,2.909933328628540039e+00,2.924029588699340820e+00,2.922375440597534180e+00,2.917142868041992188e+00,2.894319295883178711e+00,2.833997249603271484e+00,2.864729642868041992e+00,2.909694194793701172e+00,2.896644830703735352e+00,2.890250205993652344e+00,2.857946157455444336e+00,2.770335197448730469e+00,2.698212623596191406e+00,2.626332521438598633e+00,2.530593395233154297e+00,2.383447408676147461e+00,2.169840574264526367e+00,1.888068437576293945e+00,1.495007872581481934e+00,9.802973866462707520e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.523460626602172852e+00,2.518697738647460938e+00,2.514484882354736328e+00,2.511425495147705078e+00,2.507796525955200195e+00,2.504024028778076172e+00,2.500446081161499023e+00,2.497736454010009766e+00,2.495548009872436523e+00,2.494503974914550781e+00,2.495880365371704102e+00,2.498856306076049805e+00,2.502017259597778320e+00,2.502918958663940430e+00,2.502471923828125000e+00,2.500538349151611328e+00,2.500996828079223633e+00,2.505228281021118164e+00,2.508784055709838867e+00,2.511786699295043945e+00,2.512787103652954102e+00,2.516113519668579102e+00,2.523301124572753906e+00,2.534116029739379883e+00,2.545814037322998047e+00,2.557682991027832031e+00,2.571601152420043945e+00,2.591704368591308594e+00,2.616653680801391602e+00,2.640234947204589844e+00,2.655305862426757812e+00,2.669389247894287109e+00,2.680827856063842773e+00,2.692513704299926758e+00,2.705996513366699219e+00,2.724267959594726562e+00,2.744766473770141602e+00,2.766139507293701172e+00,2.785411834716796875e+00,2.801293134689331055e+00,2.818030118942260742e+00,2.836307048797607422e+00,2.855904817581176758e+00,2.878480434417724609e+00,2.895026683807373047e+00,2.902361392974853516e+00,2.892263174057006836e+00,2.887333393096923828e+00,2.887993574142456055e+00,2.865013837814331055e+00,2.904070615768432617e+00,2.868346691131591797e+00,2.861283302307128906e+00,2.873194456100463867e+00,2.877383232116699219e+00,2.820382595062255859e+00,2.753776311874389648e+00,2.675634860992431641e+00,2.606527566909790039e+00,2.498051643371582031e+00,2.326370716094970703e+00,2.109482765197753906e+00,1.841747999191284180e+00,1.496823549270629883e+00,9.372051954269409180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
