1.228630661964416504e+00,1.226149916648864746e+00,1.223599553108215332e+00,1.220687985420227051e+00,1.217835187911987305e+00,1.215155601501464844e+00,1.212731361389160156e+00,1.210257291793823242e+00,1.207547068595886230e+00,1.204813361167907715e+00,1.202103614807128906e+00,1.199663519859313965e+00,1.197352409362792969e+00,1.195307612419128418e+00,1.193720936775207520e+00,1.192443490028381348e+00,1.191327571868896484e+00,1.190245032310485840e+00,1.189632058143615723e+00,1.189698696136474609e+00,1.189950704574584961e+00,1.189832806587219238e+00,1.189325451850891113e+00,1.188882827758789062e+00,1.188783884048461914e+00,1.189829111099243164e+00,1.191833972930908203e+00,1.193285703659057617e+00,1.194187879562377930e+00,1.195522785186767578e+00,1.197079777717590332e+00,1.199132561683654785e+00,1.201686501502990723e+00,1.204067468643188477e+00,1.206359863281250000e+00,1.208176374435424805e+00,1.210331320762634277e+00,1.214170217514038086e+00,1.218322634696960449e+00,1.221536517143249512e+00,1.223997950553894043e+00,1.229378342628479004e+00,1.237337827682495117e+00,1.246675848960876465e+00,1.249316453933715820e+00,1.246799945831298828e+00,1.252406954765319824e+00,1.249736905097961426e+00,1.256368398666381836e+00,1.253336906433105469e+00,1.253906011581420898e+00,1.239609956741333008e+00,1.219916939735412598e+00,1.210890769958496094e+00,1.204034209251403809e+00,1.211289286613464355e+00,1.254676103591918945e+00,1.304928541183471680e+00,1.093041539192199707e+00,5.749877691268920898e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.229761362075805664e+00,1.227476716041564941e+00,1.225051522254943848e+00,1.222492098808288574e+00,1.219943523406982422e+00,1.217391252517700195e+00,1.214848637580871582e+00,1.212120652198791504e+00,1.209230661392211914e+00,1.206387639045715332e+00,1.203851938247680664e+00,1.201599955558776855e+00,1.199447512626647949e+00,1.197549462318420410e+00,1.196051001548767090e+00,1.194769978523254395e+00,1.193459868431091309e+00,1.192383289337158203e+00,1.192185282707214355e+00,1.192697048187255859e+00,1.192925691604614258e+00,1.192267537117004395e+00,1.191456317901611328e+00,1.191446185111999512e+00,1.192269206047058105e+00,1.193889975547790527e+00,1.195446491241455078e+00,1.196030378341674805e+00,1.196430802345275879e+00,1.198078393936157227e+00,1.200310230255126953e+00,1.203090786933898926e+00,1.205590248107910156e+00,1.207286715507507324e+00,1.209113836288452148e+00,1.211593866348266602e+00,1.214986801147460938e+00,1.218022465705871582e+00,1.220937848091125488e+00,1.222397446632385254e+00,1.225623250007629395e+00,1.233662843704223633e+00,1.242122769355773926e+00,1.250593066215515137e+00,1.253329992294311523e+00,1.247557520866394043e+00,1.240772366523742676e+00,1.245327234268188477e+00,1.255430340766906738e+00,1.253851294517517090e+00,1.259582638740539551e+00,1.253262400627136230e+00,1.243485212326049805e+00,1.237241864204406738e+00,1.231762528419494629e+00,1.241474986076354980e+00,1.267093181610107422e+00,1.294810533523559570e+00,1.268037080764770508e+00,9.986769556999206543e-01,4.034191370010375977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.230110049247741699e+00,1.227765917778015137e+00,1.225460290908813477e+00,1.223174214363098145e+00,1.220844626426696777e+00,1.218255400657653809e+00,1.215412259101867676e+00,1.212521672248840332e+00,1.209793925285339355e+00,1.207243919372558594e+00,1.205012798309326172e+00,1.202889323234558105e+00,1.200834393501281738e+00,1.199000000953674316e+00,1.197601914405822754e+00,1.196271657943725586e+00,1.195027709007263184e+00,1.194398403167724609e+00,1.194847345352172852e+00,1.195675611495971680e+00,1.195488691329956055e+00,1.194387555122375488e+00,1.193902492523193359e+00,1.194754600524902344e+00,1.196138381958007812e+00,1.197578430175781250e+00,1.198367953300476074e+00,1.198359608650207520e+00,1.199287652969360352e+00,1.201657176017761230e+00,1.204395174980163574e+00,1.206811070442199707e+00,1.208647847175598145e+00,1.210631847381591797e+00,1.213328719139099121e+00,1.216304063796997070e+00,1.218969583511352539e+00,1.220842123031616211e+00,1.223456621170043945e+00,1.225926637649536133e+00,1.231659412384033203e+00,1.238722562789916992e+00,1.245884776115417480e+00,1.252166032791137695e+00,1.249703764915466309e+00,1.240990161895751953e+00,1.238608717918395996e+00,1.248080492019653320e+00,1.263656258583068848e+00,1.266150593757629395e+00,1.270949482917785645e+00,1.254654288291931152e+00,1.250667452812194824e+00,1.247937321662902832e+00,1.248257040977478027e+00,1.259000182151794434e+00,1.259245157241821289e+00,1.282185673713684082e+00,1.307235121726989746e+00,1.204436779022216797e+00,8.074731230735778809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.230339407920837402e+00,1.228073358535766602e+00,1.225916028022766113e+00,1.223836541175842285e+00,1.221531748771667480e+00,1.218892693519592285e+00,1.215904831886291504e+00,1.213017344474792480e+00,1.210466384887695312e+00,1.208031177520751953e+00,1.205800533294677734e+00,1.203552365303039551e+00,1.201410770416259766e+00,1.199609518051147461e+00,1.198485016822814941e+00,1.197610139846801758e+00,1.196882605552673340e+00,1.196856141090393066e+00,1.197574734687805176e+00,1.198210120201110840e+00,1.197675228118896484e+00,1.196823716163635254e+00,1.197181940078735352e+00,1.198764920234680176e+00,1.200242877006530762e+00,1.201117634773254395e+00,1.201382875442504883e+00,1.201639175415039062e+00,1.203474521636962891e+00,1.206170201301574707e+00,1.208706855773925781e+00,1.210678219795227051e+00,1.213276386260986328e+00,1.216407299041748047e+00,1.219648361206054688e+00,1.222272396087646484e+00,1.223239302635192871e+00,1.225178360939025879e+00,1.228625535964965820e+00,1.232901811599731445e+00,1.238077402114868164e+00,1.242285728454589844e+00,1.248340129852294922e+00,1.250980138778686523e+00,1.243515253067016602e+00,1.239089965820312500e+00,1.245638966560363770e+00,1.256656169891357422e+00,1.270410180091857910e+00,1.273863792419433594e+00,1.263305902481079102e+00,1.239438891410827637e+00,1.256206035614013672e+00,1.265882492065429688e+00,1.269455671310424805e+00,1.267975449562072754e+00,1.265618681907653809e+00,1.285447597503662109e+00,1.318225026130676270e+00,1.289126634597778320e+00,1.091015815734863281e+00,5.220357179641723633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.230942964553833008e+00,1.228997349739074707e+00,1.227018713951110840e+00,1.224872589111328125e+00,1.222425699234008789e+00,1.219708800315856934e+00,1.216829061508178711e+00,1.214019894599914551e+00,1.211395740509033203e+00,1.208753466606140137e+00,1.206280231475830078e+00,1.203914046287536621e+00,1.201809883117675781e+00,1.200324535369873047e+00,1.199609637260437012e+00,1.199380755424499512e+00,1.199288606643676758e+00,1.199586510658264160e+00,1.200111150741577148e+00,1.200281023979187012e+00,1.199948310852050781e+00,1.199940681457519531e+00,1.201043248176574707e+00,1.202525377273559570e+00,1.203290939331054688e+00,1.203609108924865723e+00,1.204003810882568359e+00,1.204982519149780273e+00,1.207100033760070801e+00,1.209697723388671875e+00,1.212297797203063965e+00,1.215250611305236816e+00,1.219396471977233887e+00,1.222690105438232422e+00,1.225257277488708496e+00,1.226562023162841797e+00,1.227421045303344727e+00,1.230219364166259766e+00,1.234345793724060059e+00,1.238282084465026855e+00,1.241527438163757324e+00,1.244604468345642090e+00,1.248564600944519043e+00,1.243779420852661133e+00,1.237349390983581543e+00,1.245582461357116699e+00,1.255674242973327637e+00,1.265239834785461426e+00,1.272973656654357910e+00,1.271650433540344238e+00,1.259113192558288574e+00,1.241843104362487793e+00,1.268643617630004883e+00,1.286386847496032715e+00,1.282471895217895508e+00,1.273605823516845703e+00,1.280838847160339355e+00,1.305915117263793945e+00,1.318469166755676270e+00,1.311160683631896973e+00,1.191077709197998047e+00,7.606552243232727051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.231537818908691406e+00,1.229699134826660156e+00,1.227794289588928223e+00,1.225402474403381348e+00,1.222740054130554199e+00,1.219870209693908691e+00,1.217053651809692383e+00,1.214309096336364746e+00,1.211625337600708008e+00,1.208933353424072266e+00,1.206517696380615234e+00,1.204410314559936523e+00,1.202799439430236816e+00,1.202007532119750977e+00,1.201851725578308105e+00,1.201873421669006348e+00,1.202029824256896973e+00,1.202270269393920898e+00,1.202568769454956055e+00,1.202796816825866699e+00,1.202972054481506348e+00,1.203307867050170898e+00,1.204112052917480469e+00,1.204637646675109863e+00,1.204764246940612793e+00,1.205197453498840332e+00,1.206181406974792480e+00,1.207570552825927734e+00,1.209654569625854492e+00,1.212663888931274414e+00,1.216266155242919922e+00,1.220824122428894043e+00,1.225293755531311035e+00,1.227512001991271973e+00,1.228972315788269043e+00,1.229798436164855957e+00,1.232237458229064941e+00,1.235525965690612793e+00,1.239085316658020020e+00,1.241830229759216309e+00,1.244291663169860840e+00,1.246716380119323730e+00,1.245962738990783691e+00,1.239769577980041504e+00,1.246989846229553223e+00,1.261086463928222656e+00,1.267787814140319824e+00,1.271815180778503418e+00,1.274502038955688477e+00,1.268315076828002930e+00,1.258717656135559082e+00,1.251067757606506348e+00,1.272025465965270996e+00,1.283809423446655273e+00,1.279877185821533203e+00,1.277415752410888672e+00,1.291186332702636719e+00,1.304839253425598145e+00,1.302902817726135254e+00,1.290489554405212402e+00,1.222689151763916016e+00,8.891359567642211914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.232274174690246582e+00,1.230280518531799316e+00,1.228122949600219727e+00,1.225523352622985840e+00,1.222698330879211426e+00,1.219735383987426758e+00,1.216886878013610840e+00,1.214214682579040527e+00,1.211660742759704590e+00,1.209219217300415039e+00,1.207257270812988281e+00,1.205812931060791016e+00,1.204962134361267090e+00,1.204849123954772949e+00,1.205043315887451172e+00,1.204833269119262695e+00,1.204512715339660645e+00,1.204465150833129883e+00,1.204750895500183105e+00,1.205233573913574219e+00,1.205448389053344727e+00,1.205267190933227539e+00,1.205207586288452148e+00,1.205235481262207031e+00,1.205721974372863770e+00,1.206877112388610840e+00,1.208414196968078613e+00,1.210012435913085938e+00,1.212617993354797363e+00,1.216817617416381836e+00,1.221791267395019531e+00,1.226767063140869141e+00,1.230135917663574219e+00,1.231392502784729004e+00,1.232324123382568359e+00,1.233753204345703125e+00,1.236624240875244141e+00,1.239381074905395508e+00,1.242111206054687500e+00,1.244619488716125488e+00,1.246764302253723145e+00,1.248761892318725586e+00,1.247925758361816406e+00,1.249781489372253418e+00,1.264614224433898926e+00,1.274036288261413574e+00,1.275352358818054199e+00,1.274576783180236816e+00,1.273372769355773926e+00,1.261385560035705566e+00,1.248948812484741211e+00,1.251130104064941406e+00,1.267756700515747070e+00,1.264979004859924316e+00,1.269842863082885742e+00,1.275407671928405762e+00,1.281044363975524902e+00,1.283751010894775391e+00,1.268544435501098633e+00,1.248597979545593262e+00,1.224591732025146484e+00,1.003462553024291992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.232977509498596191e+00,1.230835318565368652e+00,1.228451609611511230e+00,1.225856900215148926e+00,1.223152518272399902e+00,1.220279455184936523e+00,1.217489480972290039e+00,1.214894413948059082e+00,1.212567567825317383e+00,1.210388064384460449e+00,1.208736181259155273e+00,1.207775712013244629e+00,1.207352161407470703e+00,1.207407712936401367e+00,1.207429647445678711e+00,1.206789731979370117e+00,1.205806970596313477e+00,1.205567002296447754e+00,1.206035733222961426e+00,1.206620335578918457e+00,1.206561207771301270e+00,1.205853223800659180e+00,1.205458641052246094e+00,1.205902814865112305e+00,1.207274079322814941e+00,1.209124684333801270e+00,1.210951924324035645e+00,1.212948083877563477e+00,1.216640591621398926e+00,1.222114801406860352e+00,1.227615952491760254e+00,1.231400132179260254e+00,1.233512878417968750e+00,1.234307765960693359e+00,1.234972715377807617e+00,1.236325621604919434e+00,1.238708853721618652e+00,1.241167902946472168e+00,1.244089245796203613e+00,1.246587395668029785e+00,1.248673558235168457e+00,1.250949978828430176e+00,1.254417300224304199e+00,1.259579539299011230e+00,1.269780039787292480e+00,1.273950695991516113e+00,1.271587252616882324e+00,1.268432617187500000e+00,1.263294219970703125e+00,1.242474913597106934e+00,1.237267732620239258e+00,1.248602747917175293e+00,1.254388213157653809e+00,1.244460105895996094e+00,1.267326951026916504e+00,1.271640062332153320e+00,1.270810723304748535e+00,1.256602764129638672e+00,1.233494639396667480e+00,1.221282005310058594e+00,1.219085097312927246e+00,1.127429127693176270e+00,7.707009315490722656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.234123110771179199e+00,1.231793999671936035e+00,1.229417681694030762e+00,1.227054715156555176e+00,1.224645018577575684e+00,1.221878886222839355e+00,1.219162702560424805e+00,1.216631054878234863e+00,1.214375734329223633e+00,1.212296009063720703e+00,1.210743665695190430e+00,1.209852576255798340e+00,1.209341526031494141e+00,1.209073185920715332e+00,1.208558559417724609e+00,1.207496643066406250e+00,1.206328153610229492e+00,1.206225395202636719e+00,1.206833958625793457e+00,1.207296490669250488e+00,1.207076787948608398e+00,1.206397533416748047e+00,1.206506490707397461e+00,1.207851886749267578e+00,1.209949612617492676e+00,1.212115049362182617e+00,1.214174151420593262e+00,1.217032551765441895e+00,1.221842765808105469e+00,1.227774381637573242e+00,1.232210993766784668e+00,1.234392285346984863e+00,1.235565066337585449e+00,1.236044168472290039e+00,1.236264109611511230e+00,1.237364292144775391e+00,1.239785790443420410e+00,1.242589950561523438e+00,1.245428919792175293e+00,1.247443318367004395e+00,1.249162912368774414e+00,1.251260161399841309e+00,1.254292607307434082e+00,1.259816527366638184e+00,1.265482187271118164e+00,1.266273260116577148e+00,1.261729836463928223e+00,1.256182789802551270e+00,1.247842073440551758e+00,1.230333924293518066e+00,1.237867593765258789e+00,1.250906586647033691e+00,1.245391726493835449e+00,1.243975758552551270e+00,1.267967462539672852e+00,1.266739010810852051e+00,1.256609559059143066e+00,1.232849001884460449e+00,1.211498618125915527e+00,1.201941490173339844e+00,1.203141093254089355e+00,1.202870726585388184e+00,1.087674856185913086e+00,6.617282032966613770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.235152482986450195e+00,1.232772111892700195e+00,1.230466365814208984e+00,1.228300809860229492e+00,1.226031541824340820e+00,1.223309755325317383e+00,1.220625042915344238e+00,1.218141436576843262e+00,1.215999126434326172e+00,1.213999509811401367e+00,1.212645888328552246e+00,1.211834430694580078e+00,1.211045861244201660e+00,1.210257411003112793e+00,1.209239959716796875e+00,1.207879781723022461e+00,1.206918597221374512e+00,1.207221627235412598e+00,1.207890152931213379e+00,1.208171248435974121e+00,1.208034992218017578e+00,1.207931876182556152e+00,1.208916306495666504e+00,1.211095929145812988e+00,1.213605761528015137e+00,1.215903282165527344e+00,1.218596577644348145e+00,1.222494840621948242e+00,1.227732777595520020e+00,1.232800483703613281e+00,1.235412597656250000e+00,1.236886143684387207e+00,1.237626194953918457e+00,1.237602114677429199e+00,1.237940549850463867e+00,1.239720463752746582e+00,1.242368221282958984e+00,1.245117902755737305e+00,1.247374892234802246e+00,1.248749256134033203e+00,1.250189423561096191e+00,1.252104163169860840e+00,1.254631042480468750e+00,1.259167671203613281e+00,1.262160062789916992e+00,1.260361075401306152e+00,1.253243207931518555e+00,1.247953414916992188e+00,1.245635509490966797e+00,1.239438056945800781e+00,1.249872207641601562e+00,1.239449024200439453e+00,1.234145641326904297e+00,1.235195994377136230e+00,1.251558184623718262e+00,1.250473737716674805e+00,1.238642692565917969e+00,1.212367057800292969e+00,1.198163390159606934e+00,1.196019887924194336e+00,1.203422546386718750e+00,1.213027238845825195e+00,1.213016629219055176e+00,1.102371573448181152e+00,5.930885076522827148e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
