2.652466058731079102e+00,2.646028280258178711e+00,2.637242794036865234e+00,2.628783226013183594e+00,2.621583938598632812e+00,2.615774393081665039e+00,2.610537767410278320e+00,2.604738712310791016e+00,2.599512338638305664e+00,2.593565225601196289e+00,2.588717460632324219e+00,2.585544586181640625e+00,2.583604097366333008e+00,2.583496332168579102e+00,2.585771083831787109e+00,2.590902328491210938e+00,2.597893714904785156e+00,2.608170032501220703e+00,2.620719432830810547e+00,2.634873628616333008e+00,2.647213697433471680e+00,2.656805276870727539e+00,2.667505502700805664e+00,2.679303884506225586e+00,2.692639350891113281e+00,2.711711406707763672e+00,2.733219146728515625e+00,2.750177860260009766e+00,2.766751766204833984e+00,2.787279605865478516e+00,2.808701992034912109e+00,2.831799507141113281e+00,2.855915784835815430e+00,2.878236055374145508e+00,2.899962186813354492e+00,2.917325019836425781e+00,2.933833837509155273e+00,2.956112861633300781e+00,2.977624893188476562e+00,2.994830369949340820e+00,3.010506153106689453e+00,3.037116050720214844e+00,3.069736957550048828e+00,3.101861715316772461e+00,3.099739313125610352e+00,3.077573060989379883e+00,3.088099002838134766e+00,3.056305170059204102e+00,3.037212133407592773e+00,3.001958370208740234e+00,2.966420888900756836e+00,2.887333393096923828e+00,2.771789312362670898e+00,2.665642738342285156e+00,2.564769029617309570e+00,2.486364364624023438e+00,2.389032363891601562e+00,2.094820737838745117e+00,1.513848781585693359e+00,9.071315526962280273e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.655450344085693359e+00,2.648761510848999023e+00,2.640798807144165039e+00,2.633395433425903320e+00,2.626934528350830078e+00,2.621381521224975586e+00,2.615116834640502930e+00,2.607988119125366211e+00,2.601415872573852539e+00,2.595599174499511719e+00,2.591866254806518555e+00,2.589684963226318359e+00,2.588602542877197266e+00,2.589728116989135742e+00,2.593418598175048828e+00,2.599438667297363281e+00,2.606616735458374023e+00,2.617472887039184570e+00,2.632974147796630859e+00,2.649302244186401367e+00,2.661037206649780273e+00,2.667841911315917969e+00,2.676872014999389648e+00,2.691086769104003906e+00,2.709132432937622070e+00,2.730266571044921875e+00,2.748777866363525391e+00,2.762645959854125977e+00,2.777757644653320312e+00,2.800934314727783203e+00,2.825782775878906250e+00,2.852129697799682617e+00,2.875777721405029297e+00,2.894318342208862305e+00,2.912848472595214844e+00,2.931930780410766602e+00,2.952585458755493164e+00,2.969717025756835938e+00,2.986060380935668945e+00,2.995811700820922852e+00,3.014089345932006836e+00,3.050412178039550781e+00,3.082812786102294922e+00,3.110034465789794922e+00,3.109705924987792969e+00,3.077721834182739258e+00,3.048438549041748047e+00,3.052467823028564453e+00,3.054641962051391602e+00,3.025665044784545898e+00,3.008471965789794922e+00,2.944108963012695312e+00,2.824807882308959961e+00,2.698136329650878906e+00,2.581956624984741211e+00,2.495008468627929688e+00,2.403657674789428711e+00,2.207239627838134766e+00,1.840724706649780273e+00,1.306114792823791504e+00,6.079393029212951660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.656715154647827148e+00,2.649664640426635742e+00,2.642626047134399414e+00,2.636194467544555664e+00,2.630012035369873047e+00,2.623567342758178711e+00,2.615885496139526367e+00,2.608397722244262695e+00,2.602502346038818359e+00,2.598296165466308594e+00,2.595533609390258789e+00,2.593904972076416016e+00,2.593382120132446289e+00,2.595298528671264648e+00,2.599629640579223633e+00,2.606257915496826172e+00,2.614617586135864258e+00,2.628552675247192383e+00,2.646578550338745117e+00,2.662074089050292969e+00,2.671679258346557617e+00,2.677028417587280273e+00,2.688656568527221680e+00,2.706253290176391602e+00,2.724643945693969727e+00,2.744460582733154297e+00,2.760145187377929688e+00,2.772827863693237305e+00,2.792130947113037109e+00,2.817808389663696289e+00,2.844719171524047852e+00,2.869497776031494141e+00,2.890500307083129883e+00,2.910187482833862305e+00,2.930705308914184570e+00,2.948202848434448242e+00,2.963739395141601562e+00,2.975667715072631836e+00,2.991319894790649414e+00,3.003987789154052734e+00,3.030093669891357422e+00,3.059353113174438477e+00,3.085963249206542969e+00,3.104791641235351562e+00,3.088852882385253906e+00,3.053683280944824219e+00,3.043268680572509766e+00,3.065779447555541992e+00,3.087439298629760742e+00,3.065087795257568359e+00,3.045592546463012695e+00,2.962537288665771484e+00,2.847565174102783203e+00,2.712690591812133789e+00,2.592885971069335938e+00,2.501111984252929688e+00,2.399602651596069336e+00,2.265253067016601562e+00,2.003758907318115234e+00,1.624588131904602051e+00,1.028190374374389648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.657551050186157227e+00,2.650871515274047852e+00,2.645007371902465820e+00,2.638688802719116211e+00,2.631686449050903320e+00,2.623591184616088867e+00,2.615398883819580078e+00,2.609224796295166016e+00,2.604744911193847656e+00,2.601240634918212891e+00,2.598334074020385742e+00,2.596767902374267578e+00,2.596906423568725586e+00,2.600014686584472656e+00,2.606194257736206055e+00,2.613726854324340820e+00,2.624822616577148438e+00,2.641064643859863281e+00,2.659860849380493164e+00,2.673879861831665039e+00,2.680221080780029297e+00,2.687650918960571289e+00,2.702659368515014648e+00,2.722736358642578125e+00,2.740261077880859375e+00,2.756363391876220703e+00,2.770871162414550781e+00,2.786055803298950195e+00,2.810991525650024414e+00,2.837710142135620117e+00,2.863363742828369141e+00,2.885404348373413086e+00,2.908975362777709961e+00,2.931297302246093750e+00,2.951414823532104492e+00,2.965353727340698242e+00,2.971329927444458008e+00,2.983773708343505859e+00,3.002089023590087891e+00,3.021211624145507812e+00,3.043047666549682617e+00,3.059222698211669922e+00,3.081223487854003906e+00,3.088163614273071289e+00,3.060028076171875000e+00,3.045861482620239258e+00,3.067771196365356445e+00,3.092296123504638672e+00,3.111034393310546875e+00,3.091846942901611328e+00,3.031941175460815430e+00,2.936995983123779297e+00,2.879795789718627930e+00,2.753459692001342773e+00,2.622692108154296875e+00,2.513383388519287109e+00,2.412242412567138672e+00,2.306300163269042969e+00,2.124650716781616211e+00,1.833543181419372559e+00,1.401299715042114258e+00,7.741055488586425781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.659062862396240234e+00,2.653259277343750000e+00,2.647502899169921875e+00,2.640280961990356445e+00,2.632168292999267578e+00,2.623509645462036133e+00,2.615941286087036133e+00,2.610819816589355469e+00,2.606597900390625000e+00,2.602938175201416016e+00,2.599936008453369141e+00,2.598769903182983398e+00,2.600280284881591797e+00,2.605607271194458008e+00,2.614716529846191406e+00,2.623994350433349609e+00,2.636077404022216797e+00,2.652341604232788086e+00,2.669343948364257812e+00,2.681874990463256836e+00,2.689602375030517578e+00,2.700741291046142578e+00,2.717862367630004883e+00,2.736797571182250977e+00,2.752063751220703125e+00,2.766521692276000977e+00,2.782929897308349609e+00,2.802584171295166016e+00,2.828952074050903320e+00,2.855775117874145508e+00,2.881637573242187500e+00,2.906497716903686523e+00,2.933528661727905273e+00,2.951769590377807617e+00,2.966549634933471680e+00,2.974412679672241211e+00,2.979812860488891602e+00,2.994457006454467773e+00,3.013911724090576172e+00,3.030666589736938477e+00,3.043791532516479492e+00,3.055213451385498047e+00,3.070204496383666992e+00,3.051828861236572266e+00,3.032012939453125000e+00,3.065980195999145508e+00,3.095379590988159180e+00,3.112728357315063477e+00,3.115153551101684570e+00,3.086312770843505859e+00,3.021120309829711914e+00,2.942304611206054688e+00,2.926209211349487305e+00,2.812558650970458984e+00,2.655961036682128906e+00,2.532384634017944336e+00,2.442174434661865234e+00,2.346581459045410156e+00,2.194865226745605469e+00,1.955965518951416016e+00,1.577433228492736816e+00,9.557629227638244629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.660911798477172852e+00,2.655390262603759766e+00,2.648550987243652344e+00,2.640276670455932617e+00,2.631721735000610352e+00,2.623553752899169922e+00,2.616747379302978516e+00,2.611749649047851562e+00,2.607477664947509766e+00,2.604146242141723633e+00,2.601866960525512695e+00,2.602445840835571289e+00,2.606286764144897461e+00,2.614264488220214844e+00,2.624922990798950195e+00,2.635866880416870117e+00,2.647014379501342773e+00,2.661766052246093750e+00,2.676478385925292969e+00,2.689759731292724609e+00,2.701712608337402344e+00,2.714316129684448242e+00,2.730531930923461914e+00,2.745146512985229492e+00,2.760328531265258789e+00,2.777552843093872070e+00,2.797531843185424805e+00,2.819393873214721680e+00,2.845171213150024414e+00,2.873938083648681641e+00,2.902770996093750000e+00,2.932401895523071289e+00,2.956506490707397461e+00,2.965868949890136719e+00,2.974276542663574219e+00,2.979259729385375977e+00,2.992202520370483398e+00,3.006640672683715820e+00,3.021892309188842773e+00,3.032327175140380859e+00,3.041823625564575195e+00,3.050550460815429688e+00,3.046583652496337891e+00,3.021809101104736328e+00,3.053735971450805664e+00,3.101959943771362305e+00,3.113337039947509766e+00,3.111912012100219727e+00,3.102473258972167969e+00,3.062527418136596680e+00,3.013752460479736328e+00,2.966636896133422852e+00,2.957913398742675781e+00,2.863994359970092773e+00,2.696786880493164062e+00,2.571434259414672852e+00,2.487371683120727539e+00,2.391816854476928711e+00,2.246139287948608398e+00,2.029698133468627930e+00,1.694228053092956543e+00,1.133607149124145508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.662505626678466797e+00,2.656369209289550781e+00,2.648233890533447266e+00,2.639278173446655273e+00,2.630985736846923828e+00,2.623506784439086914e+00,2.617411851882934570e+00,2.612725257873535156e+00,2.609283924102783203e+00,2.607175827026367188e+00,2.606698989868164062e+00,2.609802961349487305e+00,2.616045951843261719e+00,2.625607252120971680e+00,2.635710000991821289e+00,2.645685195922851562e+00,2.655633449554443359e+00,2.668726921081542969e+00,2.683844804763793945e+00,2.699196577072143555e+00,2.712012529373168945e+00,2.723476648330688477e+00,2.737734556198120117e+00,2.752070665359497070e+00,2.770537853240966797e+00,2.791872024536132812e+00,2.814254045486450195e+00,2.836637258529663086e+00,2.864345788955688477e+00,2.896853208541870117e+00,2.928039073944091797e+00,2.955817699432373047e+00,2.971660614013671875e+00,2.975567579269409180e+00,2.980478286743164062e+00,2.988353013992309570e+00,3.002901077270507812e+00,3.014649152755737305e+00,3.025345087051391602e+00,3.033775329589843750e+00,3.040227651596069336e+00,3.046359300613403320e+00,3.037575244903564453e+00,3.039452791213989258e+00,3.094847917556762695e+00,3.119287729263305664e+00,3.110341548919677734e+00,3.094365119934082031e+00,3.076241016387939453e+00,3.023793220520019531e+00,2.977859020233154297e+00,2.973191976547241211e+00,2.979173183441162109e+00,2.896986007690429688e+00,2.747921466827392578e+00,2.633273124694824219e+00,2.553609132766723633e+00,2.471423625946044922e+00,2.330237627029418945e+00,2.125459194183349609e+00,1.829221367835998535e+00,1.328045964241027832e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.663659095764160156e+00,2.656326293945312500e+00,2.647446393966674805e+00,2.638983011245727539e+00,2.631623744964599609e+00,2.624918699264526367e+00,2.619465112686157227e+00,2.615516424179077148e+00,2.613294124603271484e+00,2.612609386444091797e+00,2.614318847656250000e+00,2.619310140609741211e+00,2.626719951629638672e+00,2.635603189468383789e+00,2.643587350845336914e+00,2.650782823562622070e+00,2.660033702850341797e+00,2.673922061920166016e+00,2.690853595733642578e+00,2.706863641738891602e+00,2.718781709671020508e+00,2.729358911514282227e+00,2.744049787521362305e+00,2.763124704360961914e+00,2.785750389099121094e+00,2.809323072433471680e+00,2.832101106643676758e+00,2.855989933013916016e+00,2.887817144393920898e+00,2.923128366470336914e+00,2.952644824981689453e+00,2.970850229263305664e+00,2.980717420578002930e+00,2.983204841613769531e+00,2.986427068710327148e+00,2.994306325912475586e+00,3.006598472595214844e+00,3.016940593719482422e+00,3.027784824371337891e+00,3.034693717956542969e+00,3.039365291595458984e+00,3.044739961624145508e+00,3.053534269332885742e+00,3.065335035324096680e+00,3.097832679748535156e+00,3.103049993515014648e+00,3.082755327224731445e+00,3.062025785446166992e+00,3.036390304565429688e+00,2.958208084106445312e+00,2.945907831192016602e+00,2.976883411407470703e+00,2.975167751312255859e+00,2.907586336135864258e+00,2.815489530563354492e+00,2.715156316757202148e+00,2.642696857452392578e+00,2.567307472229003906e+00,2.441166877746582031e+00,2.256838560104370117e+00,1.998816490173339844e+00,1.587609410285949707e+00,1.021616220474243164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.665366172790527344e+00,2.657261610031127930e+00,2.648716211318969727e+00,2.641588926315307617e+00,2.634922981262207031e+00,2.628587007522583008e+00,2.623377323150634766e+00,2.620164155960083008e+00,2.618934154510498047e+00,2.618996381759643555e+00,2.621946811676025391e+00,2.627800464630126953e+00,2.634929180145263672e+00,2.641563892364501953e+00,2.647521018981933594e+00,2.652857303619384766e+00,2.662316322326660156e+00,2.679088830947875977e+00,2.697552680969238281e+00,2.714090824127197266e+00,2.725183248519897461e+00,2.736536026000976562e+00,2.754242420196533203e+00,2.778268814086914062e+00,2.803865194320678711e+00,2.828087091445922852e+00,2.850951671600341797e+00,2.877743721008300781e+00,2.912950277328491211e+00,2.947024106979370117e+00,2.969134807586669922e+00,2.978449106216430664e+00,2.984455108642578125e+00,2.987716197967529297e+00,2.989990949630737305e+00,2.996682167053222656e+00,3.008488655090332031e+00,3.019330978393554688e+00,3.028198242187500000e+00,3.031785488128662109e+00,3.034154891967773438e+00,3.038105487823486328e+00,3.045481204986572266e+00,3.061573266983032227e+00,3.075713396072387695e+00,3.069257259368896484e+00,3.043921709060668945e+00,3.019235134124755859e+00,2.985168457031250000e+00,2.917032003402709961e+00,2.942610979080200195e+00,2.981652975082397461e+00,2.955218315124511719e+00,2.926992177963256836e+00,2.876418828964233398e+00,2.789355278015136719e+00,2.718564510345458984e+00,2.643161296844482422e+00,2.534212350845336914e+00,2.378107070922851562e+00,2.161434412002563477e+00,1.882205247879028320e+00,1.493158340454101562e+00,9.806123375892639160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.667032480239868164e+00,2.658880949020385742e+00,2.651544809341430664e+00,2.645393133163452148e+00,2.638587474822998047e+00,2.632172107696533203e+00,2.627272844314575195e+00,2.624844551086425781e+00,2.624093055725097656e+00,2.624947071075439453e+00,2.628959655761718750e+00,2.634867191314697266e+00,2.640626192092895508e+00,2.644838809967041016e+00,2.649354219436645508e+00,2.654705047607421875e+00,2.666319131851196289e+00,2.685273408889770508e+00,2.703682422637939453e+00,2.720954895019531250e+00,2.733657121658325195e+00,2.748106479644775391e+00,2.769815206527709961e+00,2.796769857406616211e+00,2.822822570800781250e+00,2.847117424011230469e+00,2.872446298599243164e+00,2.902673959732055664e+00,2.936406373977661133e+00,2.964358568191528320e+00,2.976700782775878906e+00,2.984584093093872070e+00,2.987642526626586914e+00,2.988911628723144531e+00,2.992095708847045898e+00,3.001090526580810547e+00,3.011540412902832031e+00,3.020367622375488281e+00,3.025234699249267578e+00,3.025373697280883789e+00,3.026533603668212891e+00,3.029448032379150391e+00,3.034621000289916992e+00,3.047040939331054688e+00,3.050506353378295898e+00,3.036747217178344727e+00,3.006004810333251953e+00,2.986114263534545898e+00,2.976777076721191406e+00,2.945567607879638672e+00,2.977971076965332031e+00,2.937131881713867188e+00,2.920879364013671875e+00,2.916622161865234375e+00,2.906307697296142578e+00,2.847539186477661133e+00,2.780408620834350586e+00,2.698167324066162109e+00,2.615867376327514648e+00,2.497027635574340820e+00,2.319576263427734375e+00,2.103217840194702148e+00,1.839696645736694336e+00,1.497406721115112305e+00,9.370939731597900391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
