1.230220675468444824e+00,1.227031946182250977e+00,1.223505616188049316e+00,1.220206975936889648e+00,1.217341423034667969e+00,1.215103864669799805e+00,1.213313579559326172e+00,1.211434841156005859e+00,1.209573507308959961e+00,1.207109808921813965e+00,1.204589843750000000e+00,1.202152371406555176e+00,1.199744343757629395e+00,1.197476863861083984e+00,1.195589065551757812e+00,1.194480419158935547e+00,1.193545341491699219e+00,1.192732930183410645e+00,1.191911220550537109e+00,1.192391157150268555e+00,1.194130539894104004e+00,1.195807099342346191e+00,1.197180390357971191e+00,1.197631597518920898e+00,1.198668241500854492e+00,1.202280163764953613e+00,1.207352638244628906e+00,1.211608529090881348e+00,1.215169548988342285e+00,1.218873500823974609e+00,1.222708344459533691e+00,1.227920293807983398e+00,1.234845519065856934e+00,1.243041515350341797e+00,1.252096414566040039e+00,1.259958505630493164e+00,1.269100069999694824e+00,1.281990766525268555e+00,1.295020461082458496e+00,1.307016611099243164e+00,1.318975210189819336e+00,1.334958672523498535e+00,1.353395819664001465e+00,1.373590588569641113e+00,1.382606744766235352e+00,1.386113405227661133e+00,1.408764004707336426e+00,1.413842082023620605e+00,1.427176713943481445e+00,1.423713445663452148e+00,1.432608366012573242e+00,1.423452377319335938e+00,1.410323500633239746e+00,1.407593727111816406e+00,1.402891635894775391e+00,1.417784333229064941e+00,1.488080143928527832e+00,1.535071015357971191e+00,1.264146208763122559e+00,7.534630894660949707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.231411218643188477e+00,1.229292035102844238e+00,1.226611733436584473e+00,1.224035024642944336e+00,1.221784353256225586e+00,1.219998598098754883e+00,1.218061685562133789e+00,1.215567708015441895e+00,1.212796926498413086e+00,1.209959387779235840e+00,1.207561016082763672e+00,1.205339789390563965e+00,1.203110098838806152e+00,1.201084613800048828e+00,1.199365854263305664e+00,1.198182821273803711e+00,1.196825385093688965e+00,1.195735692977905273e+00,1.195895552635192871e+00,1.197380542755126953e+00,1.199311614036560059e+00,1.199996709823608398e+00,1.200269699096679688e+00,1.201279997825622559e+00,1.204159259796142578e+00,1.208932876586914062e+00,1.213163375854492188e+00,1.216022253036499023e+00,1.218029618263244629e+00,1.221800327301025391e+00,1.226662039756774902e+00,1.233335494995117188e+00,1.240251541137695312e+00,1.246993184089660645e+00,1.255074024200439453e+00,1.264444112777709961e+00,1.276428580284118652e+00,1.288067579269409180e+00,1.299319505691528320e+00,1.307816028594970703e+00,1.320506334304809570e+00,1.341119408607482910e+00,1.360640764236450195e+00,1.380322575569152832e+00,1.392030715942382812e+00,1.390906810760498047e+00,1.389305114746093750e+00,1.405488371849060059e+00,1.423112392425537109e+00,1.421677827835083008e+00,1.439229846000671387e+00,1.445064067840576172e+00,1.448071599006652832e+00,1.447804331779479980e+00,1.444101095199584961e+00,1.460643410682678223e+00,1.504159688949584961e+00,1.543537974357604980e+00,1.474743127822875977e+00,1.146012544631958008e+00,5.249930024147033691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.230403780937194824e+00,1.228356599807739258e+00,1.226236581802368164e+00,1.224419593811035156e+00,1.222785472869873047e+00,1.221070408821105957e+00,1.218728065490722656e+00,1.215973973274230957e+00,1.213367700576782227e+00,1.211204051971435547e+00,1.209314584732055664e+00,1.207380414009094238e+00,1.205273509025573730e+00,1.203280806541442871e+00,1.201380014419555664e+00,1.199959874153137207e+00,1.198718070983886719e+00,1.198807597160339355e+00,1.200406432151794434e+00,1.202164173126220703e+00,1.203565478324890137e+00,1.203441023826599121e+00,1.204320192337036133e+00,1.206664681434631348e+00,1.209938049316406250e+00,1.214415073394775391e+00,1.217340826988220215e+00,1.218906760215759277e+00,1.221699833869934082e+00,1.225946307182312012e+00,1.231650590896606445e+00,1.237614750862121582e+00,1.243156433105468750e+00,1.250568389892578125e+00,1.260607004165649414e+00,1.270948648452758789e+00,1.282001018524169922e+00,1.291875004768371582e+00,1.302725553512573242e+00,1.312654137611389160e+00,1.329499363899230957e+00,1.348228931427001953e+00,1.366267681121826172e+00,1.383374691009521484e+00,1.387848496437072754e+00,1.381639957427978516e+00,1.385022640228271484e+00,1.406802296638488770e+00,1.434348702430725098e+00,1.440626263618469238e+00,1.458005547523498535e+00,1.449135184288024902e+00,1.460512638092041016e+00,1.463275313377380371e+00,1.467313289642333984e+00,1.485036492347717285e+00,1.490335702896118164e+00,1.529629945755004883e+00,1.539460062980651855e+00,1.384733557701110840e+00,9.308084845542907715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.229140877723693848e+00,1.227366447448730469e+00,1.226014375686645508e+00,1.224766612052917480e+00,1.223271250724792480e+00,1.221148610115051270e+00,1.218560695648193359e+00,1.216201543807983398e+00,1.214152455329895020e+00,1.212303757667541504e+00,1.210311889648437500e+00,1.208142876625061035e+00,1.205867409706115723e+00,1.203876376152038574e+00,1.202459812164306641e+00,1.201359272003173828e+00,1.201438665390014648e+00,1.202887177467346191e+00,1.205491304397583008e+00,1.207152724266052246e+00,1.207146048545837402e+00,1.207610964775085449e+00,1.209734201431274414e+00,1.213506460189819336e+00,1.216784954071044922e+00,1.219533085823059082e+00,1.221335530281066895e+00,1.223065853118896484e+00,1.227570891380310059e+00,1.232013583183288574e+00,1.237083792686462402e+00,1.241855025291442871e+00,1.248824834823608398e+00,1.258645296096801758e+00,1.270492196083068848e+00,1.281111598014831543e+00,1.288812637329101562e+00,1.298825860023498535e+00,1.310935020446777344e+00,1.324305176734924316e+00,1.340097308158874512e+00,1.353851795196533203e+00,1.370353221893310547e+00,1.382419824600219727e+00,1.379141449928283691e+00,1.378297805786132812e+00,1.394710183143615723e+00,1.418437361717224121e+00,1.444481015205383301e+00,1.455221652984619141e+00,1.448305368423461914e+00,1.425266981124877930e+00,1.467218637466430664e+00,1.487760066986083984e+00,1.497552871704101562e+00,1.497069954872131348e+00,1.497701525688171387e+00,1.531809210777282715e+00,1.570787072181701660e+00,1.505115747451782227e+00,1.247977852821350098e+00,6.830654144287109375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.228978633880615234e+00,1.227664947509765625e+00,1.226641893386840820e+00,1.225314259529113770e+00,1.223473668098449707e+00,1.221069574356079102e+00,1.218570351600646973e+00,1.216462850570678711e+00,1.214332342147827148e+00,1.212140083312988281e+00,1.209697842597961426e+00,1.207144618034362793e+00,1.204891085624694824e+00,1.203482508659362793e+00,1.203393816947937012e+00,1.203595161437988281e+00,1.204741239547729492e+00,1.206809282302856445e+00,1.209051370620727539e+00,1.210039019584655762e+00,1.210343241691589355e+00,1.212306380271911621e+00,1.215609192848205566e+00,1.219096422195434570e+00,1.221009492874145508e+00,1.222099900245666504e+00,1.223749876022338867e+00,1.226727128028869629e+00,1.231445312500000000e+00,1.235655665397644043e+00,1.240729689598083496e+00,1.247388243675231934e+00,1.257538437843322754e+00,1.267945766448974609e+00,1.279433250427246094e+00,1.288373708724975586e+00,1.295927405357360840e+00,1.306843876838684082e+00,1.320054531097412109e+00,1.333011388778686523e+00,1.345521330833435059e+00,1.357510566711425781e+00,1.370824098587036133e+00,1.370143890380859375e+00,1.367332696914672852e+00,1.386521458625793457e+00,1.408195853233337402e+00,1.431392073631286621e+00,1.448979735374450684e+00,1.453705549240112305e+00,1.444656968116760254e+00,1.427832484245300293e+00,1.481823086738586426e+00,1.516629338264465332e+00,1.517176389694213867e+00,1.504858613014221191e+00,1.517655849456787109e+00,1.558506965637207031e+00,1.579979538917541504e+00,1.553658008575439453e+00,1.374686956405639648e+00,8.789532184600830078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.228896021842956543e+00,1.227812051773071289e+00,1.226570487022399902e+00,1.224809050559997559e+00,1.222594380378723145e+00,1.220133304595947266e+00,1.217734217643737793e+00,1.215507507324218750e+00,1.213142633438110352e+00,1.210820317268371582e+00,1.208367228507995605e+00,1.206248998641967773e+00,1.204867124557495117e+00,1.204811215400695801e+00,1.205987334251403809e+00,1.207742810249328613e+00,1.209196805953979492e+00,1.210922241210937500e+00,1.212139248847961426e+00,1.213111996650695801e+00,1.214917540550231934e+00,1.217435121536254883e+00,1.220197319984436035e+00,1.221113681793212891e+00,1.221681714057922363e+00,1.222715854644775391e+00,1.225191354751586914e+00,1.228827118873596191e+00,1.233129143714904785e+00,1.238096594810485840e+00,1.245045185089111328e+00,1.255501389503479004e+00,1.266926527023315430e+00,1.275692939758300781e+00,1.285503864288330078e+00,1.293592214584350586e+00,1.304430961608886719e+00,1.315704941749572754e+00,1.327787637710571289e+00,1.338545083999633789e+00,1.349850654602050781e+00,1.360945820808410645e+00,1.365571856498718262e+00,1.360878705978393555e+00,1.380856871604919434e+00,1.408972263336181641e+00,1.426511526107788086e+00,1.442333698272705078e+00,1.452674746513366699e+00,1.449688673019409180e+00,1.446245431900024414e+00,1.441998243331909180e+00,1.482848525047302246e+00,1.511592745780944824e+00,1.513933539390563965e+00,1.509372234344482422e+00,1.530432343482971191e+00,1.555632233619689941e+00,1.561728000640869141e+00,1.540713787078857422e+00,1.422733664512634277e+00,1.024019718170166016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.228737711906433105e+00,1.227476954460144043e+00,1.225672602653503418e+00,1.223346829414367676e+00,1.220878958702087402e+00,1.218419194221496582e+00,1.216143846511840820e+00,1.213965773582458496e+00,1.211882233619689941e+00,1.210080623626708984e+00,1.208476901054382324e+00,1.207635998725891113e+00,1.207733511924743652e+00,1.209083437919616699e+00,1.210833668708801270e+00,1.212720274925231934e+00,1.213791251182556152e+00,1.214411020278930664e+00,1.215291738510131836e+00,1.216588377952575684e+00,1.218273043632507324e+00,1.219764471054077148e+00,1.220769643783569336e+00,1.220330119132995605e+00,1.221098899841308594e+00,1.223334670066833496e+00,1.226790428161621094e+00,1.230726957321166992e+00,1.235980868339538574e+00,1.243210911750793457e+00,1.252943992614746094e+00,1.265036225318908691e+00,1.275238990783691406e+00,1.282841920852661133e+00,1.291483640670776367e+00,1.300877928733825684e+00,1.312352299690246582e+00,1.322713494300842285e+00,1.333160042762756348e+00,1.343569397926330566e+00,1.354122161865234375e+00,1.364798545837402344e+00,1.368606925010681152e+00,1.376886010169982910e+00,1.409210681915283203e+00,1.430205941200256348e+00,1.440798640251159668e+00,1.449407458305358887e+00,1.453429222106933594e+00,1.440768241882324219e+00,1.431083917617797852e+00,1.440333008766174316e+00,1.473403811454772949e+00,1.481881499290466309e+00,1.497960209846496582e+00,1.503968119621276855e+00,1.512948274612426758e+00,1.524588346481323242e+00,1.515752792358398438e+00,1.494649767875671387e+00,1.438710331916809082e+00,1.155492663383483887e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.228492498397827148e+00,1.226832270622253418e+00,1.224561810493469238e+00,1.222147703170776367e+00,1.219906687736511230e+00,1.217751026153564453e+00,1.215761423110961914e+00,1.213896870613098145e+00,1.212342619895935059e+00,1.211222767829895020e+00,1.210668921470642090e+00,1.210925102233886719e+00,1.212063074111938477e+00,1.213804006576538086e+00,1.215145587921142578e+00,1.215847492218017578e+00,1.216055035591125488e+00,1.216175675392150879e+00,1.217146635055541992e+00,1.218174934387207031e+00,1.218872785568237305e+00,1.219147682189941406e+00,1.219260692596435547e+00,1.219836711883544922e+00,1.221928954124450684e+00,1.225328683853149414e+00,1.229240775108337402e+00,1.233944058418273926e+00,1.241416096687316895e+00,1.251329779624938965e+00,1.262761473655700684e+00,1.272912859916687012e+00,1.281719684600830078e+00,1.288941025733947754e+00,1.296714425086975098e+00,1.305718898773193359e+00,1.316005349159240723e+00,1.325930118560791016e+00,1.336959719657897949e+00,1.347487330436706543e+00,1.358031034469604492e+00,1.369217991828918457e+00,1.382072806358337402e+00,1.395263314247131348e+00,1.418037652969360352e+00,1.432065844535827637e+00,1.437425255775451660e+00,1.442200183868408203e+00,1.439925551414489746e+00,1.410168290138244629e+00,1.410151124000549316e+00,1.432024121284484863e+00,1.448322057723999023e+00,1.446303129196166992e+00,1.490268588066101074e+00,1.494497299194335938e+00,1.495241880416870117e+00,1.482987999916076660e+00,1.464264631271362305e+00,1.458246350288391113e+00,1.446338772773742676e+00,1.303827524185180664e+00,8.926696777343750000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.229635596275329590e+00,1.227608203887939453e+00,1.225283265113830566e+00,1.223316788673400879e+00,1.221484661102294922e+00,1.219592094421386719e+00,1.217716097831726074e+00,1.216053128242492676e+00,1.214762091636657715e+00,1.213809370994567871e+00,1.213644385337829590e+00,1.214346766471862793e+00,1.215689063072204590e+00,1.216821312904357910e+00,1.217314839363098145e+00,1.216774106025695801e+00,1.216217637062072754e+00,1.216781258583068848e+00,1.217887282371520996e+00,1.218639850616455078e+00,1.218321561813354492e+00,1.218142390251159668e+00,1.218823313713073730e+00,1.221123456954956055e+00,1.224665164947509766e+00,1.228736400604248047e+00,1.232882976531982422e+00,1.239079475402832031e+00,1.248955726623535156e+00,1.260313391685485840e+00,1.270567536354064941e+00,1.277951717376708984e+00,1.285106062889099121e+00,1.292258143424987793e+00,1.299006223678588867e+00,1.306965708732604980e+00,1.317097425460815430e+00,1.327893137931823730e+00,1.338958501815795898e+00,1.348858952522277832e+00,1.358802795410156250e+00,1.369558095932006836e+00,1.381547212600708008e+00,1.395909070968627930e+00,1.410300612449645996e+00,1.419587373733520508e+00,1.421712875366210938e+00,1.422144293785095215e+00,1.413823485374450684e+00,1.386948704719543457e+00,1.404425621032714844e+00,1.430208206176757812e+00,1.429169654846191406e+00,1.441165447235107422e+00,1.486667156219482422e+00,1.484466195106506348e+00,1.472097158432006836e+00,1.445240974426269531e+00,1.428096175193786621e+00,1.425906181335449219e+00,1.431248545646667480e+00,1.410215497016906738e+00,1.248875856399536133e+00,8.136926293373107910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.230732798576354980e+00,1.228586077690124512e+00,1.226627469062805176e+00,1.225136280059814453e+00,1.223429918289184570e+00,1.221521854400634766e+00,1.219648718833923340e+00,1.218111157417297363e+00,1.216838955879211426e+00,1.216007232666015625e+00,1.216236591339111328e+00,1.217237710952758789e+00,1.218373417854309082e+00,1.218589782714843750e+00,1.218108296394348145e+00,1.216820120811462402e+00,1.216308355331420898e+00,1.217357873916625977e+00,1.218165040016174316e+00,1.218599557876586914e+00,1.218198418617248535e+00,1.218720197677612305e+00,1.220817327499389648e+00,1.224518060684204102e+00,1.228747963905334473e+00,1.233118891716003418e+00,1.238482832908630371e+00,1.246764779090881348e+00,1.257465004920959473e+00,1.267940878868103027e+00,1.274987459182739258e+00,1.281750679016113281e+00,1.287513136863708496e+00,1.293429970741271973e+00,1.300223827362060547e+00,1.309309363365173340e+00,1.319643497467041016e+00,1.330674409866333008e+00,1.341003060340881348e+00,1.349969148635864258e+00,1.359433770179748535e+00,1.369754791259765625e+00,1.380801796913146973e+00,1.393209815025329590e+00,1.403039574623107910e+00,1.408955335617065430e+00,1.406644582748413086e+00,1.406695008277893066e+00,1.409535050392150879e+00,1.401067376136779785e+00,1.422954559326171875e+00,1.407854557037353516e+00,1.407518029212951660e+00,1.421843528747558594e+00,1.456228256225585938e+00,1.456235170364379883e+00,1.441769599914550781e+00,1.409560918807983398e+00,1.402064204216003418e+00,1.410397887229919434e+00,1.429324269294738770e+00,1.440928459167480469e+00,1.417086124420166016e+00,1.264621496200561523e+00,7.784600853919982910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
