4.339780807495117188e+00,4.330107688903808594e+00,4.317690849304199219e+00,4.308005809783935547e+00,4.300842285156250000e+00,4.296661376953125000e+00,4.293678283691406250e+00,4.289607048034667969e+00,4.286306858062744141e+00,4.279556274414062500e+00,4.273227691650390625e+00,4.267691612243652344e+00,4.262608528137207031e+00,4.258704662322998047e+00,4.256683349609375000e+00,4.258567333221435547e+00,4.261463642120361328e+00,4.266470909118652344e+00,4.271486759185791016e+00,4.281498908996582031e+00,4.295334815979003906e+00,4.307761669158935547e+00,4.320181369781494141e+00,4.329110145568847656e+00,4.340511322021484375e+00,4.363113403320312500e+00,4.390666961669921875e+00,4.412997245788574219e+00,4.433236122131347656e+00,4.455322742462158203e+00,4.477736473083496094e+00,4.505149841308593750e+00,4.538320541381835938e+00,4.574793815612792969e+00,4.613027095794677734e+00,4.643204689025878906e+00,4.672994136810302734e+00,4.708687305450439453e+00,4.731536865234375000e+00,4.733954906463623047e+00,4.710332393646240234e+00,4.663225173950195312e+00,4.590100288391113281e+00,4.496477603912353516e+00,4.382969379425048828e+00,4.270403385162353516e+00,4.155464172363281250e+00,3.964753627777099609e+00,3.781300544738769531e+00,3.630173921585083008e+00,3.502632141113281250e+00,3.357570171356201172e+00,3.183583974838256836e+00,3.017388820648193359e+00,2.865164041519165039e+00,2.739610671997070312e+00,2.589225769042968750e+00,2.245003700256347656e+00,1.624812602996826172e+00,1.036659002304077148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.349430561065673828e+00,4.343929767608642578e+00,4.335503101348876953e+00,4.328511714935302734e+00,4.323455810546875000e+00,4.320874214172363281e+00,4.316596508026123047e+00,4.309388637542724609e+00,4.301437854766845703e+00,4.293321132659912109e+00,4.287625789642333984e+00,4.282956600189208984e+00,4.278528213500976562e+00,4.275894641876220703e+00,4.275177001953125000e+00,4.277248859405517578e+00,4.278991222381591797e+00,4.283277988433837891e+00,4.293472290039062500e+00,4.308102607727050781e+00,4.322387218475341797e+00,4.330134391784667969e+00,4.337575435638427734e+00,4.349233627319335938e+00,4.368837833404541016e+00,4.395884513854980469e+00,4.418853759765625000e+00,4.435269355773925781e+00,4.449331283569335938e+00,4.472602844238281250e+00,4.499726772308349609e+00,4.533336639404296875e+00,4.566442489624023438e+00,4.596868038177490234e+00,4.631240367889404297e+00,4.667927265167236328e+00,4.709535598754882812e+00,4.741488456726074219e+00,4.760902881622314453e+00,4.757181644439697266e+00,4.744926929473876953e+00,4.721282005310058594e+00,4.659870147705078125e+00,4.574458122253417969e+00,4.463298797607421875e+00,4.331027030944824219e+00,4.190947055816650391e+00,4.041481018066406250e+00,3.876123666763305664e+00,3.732268095016479492e+00,3.624256372451782227e+00,3.486860513687133789e+00,3.280728816986083984e+00,3.068570613861083984e+00,2.885566473007202148e+00,2.744776725769042969e+00,2.603952646255493164e+00,2.361953020095825195e+00,1.958461284637451172e+00,1.393566370010375977e+00,7.015312314033508301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.350522994995117188e+00,4.345630168914794922e+00,4.340281963348388672e+00,4.336604118347167969e+00,4.333718299865722656e+00,4.330753326416015625e+00,4.324421405792236328e+00,4.316067695617675781e+00,4.308485507965087891e+00,4.303223609924316406e+00,4.299130439758300781e+00,4.295309066772460938e+00,4.291184902191162109e+00,4.288811206817626953e+00,4.287341594696044922e+00,4.288993358612060547e+00,4.291957378387451172e+00,4.302196025848388672e+00,4.318397998809814453e+00,4.332593917846679688e+00,4.344161510467529297e+00,4.348531723022460938e+00,4.359170913696289062e+00,4.376099109649658203e+00,4.395832061767578125e+00,4.420917987823486328e+00,4.438266754150390625e+00,4.449878215789794922e+00,4.468373298645019531e+00,4.493480682373046875e+00,4.524163246154785156e+00,4.555090427398681641e+00,4.583187580108642578e+00,4.617070674896240234e+00,4.659150600433349609e+00,4.698527336120605469e+00,4.736732006072998047e+00,4.764154434204101562e+00,4.786254882812500000e+00,4.791535854339599609e+00,4.798111438751220703e+00,4.779992103576660156e+00,4.728609085083007812e+00,4.651827812194824219e+00,4.533373355865478516e+00,4.388409137725830078e+00,4.253183364868164062e+00,4.121068000793457031e+00,3.976028203964233398e+00,3.838668107986450195e+00,3.733108043670654297e+00,3.580728292465209961e+00,3.351669311523437500e+00,3.105656623840332031e+00,2.903901576995849609e+00,2.750686645507812500e+00,2.602874994277954102e+00,2.427119970321655273e+00,2.129287004470825195e+00,1.720684528350830078e+00,1.145834326744079590e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.350334167480468750e+00,4.346653938293457031e+00,4.345090389251708984e+00,4.343155860900878906e+00,4.339943408966064453e+00,4.333790779113769531e+00,4.326251983642578125e+00,4.320418834686279297e+00,4.315505504608154297e+00,4.311493396759033203e+00,4.306575298309326172e+00,4.301986217498779297e+00,4.297781467437744141e+00,4.296164989471435547e+00,4.297317981719970703e+00,4.299675941467285156e+00,4.308749198913574219e+00,4.324581623077392578e+00,4.344624519348144531e+00,4.357585906982421875e+00,4.361645221710205078e+00,4.368943691253662109e+00,4.384486198425292969e+00,4.406655311584472656e+00,4.425080299377441406e+00,4.441668987274169922e+00,4.454716205596923828e+00,4.467898845672607422e+00,4.494762897491455078e+00,4.520690441131591797e+00,4.548845767974853516e+00,4.574931621551513672e+00,4.609290122985839844e+00,4.652453422546386719e+00,4.700721263885498047e+00,4.740185260772705078e+00,4.764719009399414062e+00,4.794991970062255859e+00,4.824843406677246094e+00,4.845230579376220703e+00,4.853147983551025391e+00,4.830419063568115234e+00,4.790638446807861328e+00,4.719632625579833984e+00,4.592403888702392578e+00,4.456868648529052734e+00,4.342307567596435547e+00,4.213362693786621094e+00,4.077775001525878906e+00,3.945165157318115234e+00,3.806288480758666992e+00,3.646346092224121094e+00,3.445998430252075195e+00,3.179550409317016602e+00,2.951483488082885742e+00,2.775692462921142578e+00,2.626202583312988281e+00,2.478855609893798828e+00,2.261543273925781250e+00,1.942127346992492676e+00,1.487711191177368164e+00,8.905978202819824219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.352535724639892578e+00,4.350362777709960938e+00,4.349623680114746094e+00,4.346755981445312500e+00,4.341526031494140625e+00,4.333867073059082031e+00,4.326776027679443359e+00,4.322580337524414062e+00,4.317749500274658203e+00,4.312826633453369141e+00,4.306722640991210938e+00,4.301248073577880859e+00,4.298176288604736328e+00,4.299901485443115234e+00,4.307792186737060547e+00,4.314960956573486328e+00,4.327194690704345703e+00,4.344447135925292969e+00,4.361957550048828125e+00,4.372013568878173828e+00,4.377396583557128906e+00,4.390811920166015625e+00,4.410246372222900391e+00,4.430287837982177734e+00,4.443030357360839844e+00,4.452981472015380859e+00,4.466384410858154297e+00,4.485921382904052734e+00,4.514215946197509766e+00,4.539929389953613281e+00,4.568671226501464844e+00,4.602400779724121094e+00,4.648521423339843750e+00,4.691516876220703125e+00,4.736950397491455078e+00,4.769537448883056641e+00,4.794083595275878906e+00,4.828984737396240234e+00,4.864907264709472656e+00,4.887385845184326172e+00,4.890812873840332031e+00,4.872047424316406250e+00,4.837919235229492188e+00,4.752806186676025391e+00,4.637901782989501953e+00,4.548530578613281250e+00,4.444373130798339844e+00,4.317224979400634766e+00,4.179816722869873047e+00,4.048656463623046875e+00,3.897273540496826172e+00,3.734541177749633789e+00,3.557780742645263672e+00,3.284360408782958984e+00,3.015408754348754883e+00,2.816397428512573242e+00,2.670816421508789062e+00,2.530958652496337891e+00,2.345673322677612305e+00,2.080780982971191406e+00,1.678514361381530762e+00,1.067876815795898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.355465412139892578e+00,4.354055404663085938e+00,4.351076602935791016e+00,4.346274852752685547e+00,4.339797019958496094e+00,4.332857131958007812e+00,4.326621532440185547e+00,4.321803569793701172e+00,4.316137790679931641e+00,4.311090469360351562e+00,4.305327415466308594e+00,4.302260398864746094e+00,4.303136825561523438e+00,4.310502529144287109e+00,4.323167800903320312e+00,4.337163925170898438e+00,4.348842144012451172e+00,4.363254070281982422e+00,4.375056266784667969e+00,4.385059356689453125e+00,4.397941589355468750e+00,4.413424491882324219e+00,4.430483341217041016e+00,4.439327716827392578e+00,4.448165893554687500e+00,4.459632396697998047e+00,4.477585792541503906e+00,4.500581264495849609e+00,4.527341842651367188e+00,4.556880474090576172e+00,4.593237876892089844e+00,4.641750335693359375e+00,4.690472126007080078e+00,4.723922729492187500e+00,4.761562347412109375e+00,4.790597915649414062e+00,4.829450607299804688e+00,4.865643501281738281e+00,4.898436546325683594e+00,4.916229248046875000e+00,4.921762466430664062e+00,4.907849311828613281e+00,4.860343933105468750e+00,4.776286125183105469e+00,4.726451396942138672e+00,4.660528659820556641e+00,4.553270816802978516e+00,4.422591209411621094e+00,4.284463405609130859e+00,4.153466701507568359e+00,4.006364345550537109e+00,3.840813875198364258e+00,3.663661479949951172e+00,3.406382560729980469e+00,3.105894804000854492e+00,2.884976863861083984e+00,2.733115673065185547e+00,2.590239286422729492e+00,2.412143468856811523e+00,2.168326854705810547e+00,1.806370019912719727e+00,1.218986868858337402e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.357305049896240234e+00,4.355084419250488281e+00,4.349419593811035156e+00,4.342313289642333984e+00,4.335588932037353516e+00,4.329646110534667969e+00,4.324708938598632812e+00,4.320061206817626953e+00,4.315719604492187500e+00,4.312872886657714844e+00,4.310462951660156250e+00,4.312454700469970703e+00,4.318864345550537109e+00,4.331102371215820312e+00,4.344429492950439453e+00,4.358695030212402344e+00,4.368923187255859375e+00,4.377943992614746094e+00,4.388382434844970703e+00,4.400278091430664062e+00,4.413046836853027344e+00,4.424856185913085938e+00,4.435634136199951172e+00,4.440109729766845703e+00,4.451282024383544922e+00,4.468896389007568359e+00,4.491347789764404297e+00,4.515709400177001953e+00,4.546648025512695312e+00,4.585196495056152344e+00,4.631245136260986328e+00,4.684207439422607422e+00,4.725276947021484375e+00,4.752777099609375000e+00,4.785020351409912109e+00,4.819934844970703125e+00,4.861999511718750000e+00,4.895281791687011719e+00,4.923157691955566406e+00,4.942285060882568359e+00,4.949495315551757812e+00,4.940092563629150391e+00,4.893128871917724609e+00,4.848614692687988281e+00,4.834669113159179688e+00,4.759221553802490234e+00,4.645988464355468750e+00,4.510666847229003906e+00,4.371695041656494141e+00,4.235659122467041016e+00,4.088215827941894531e+00,3.945150613784790039e+00,3.782458782196044922e+00,3.540621042251586914e+00,3.228567838668823242e+00,2.992279529571533203e+00,2.833930492401123047e+00,2.702006101608276367e+00,2.524627923965454102e+00,2.285606145858764648e+00,1.956188678741455078e+00,1.425406098365783691e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.358433723449707031e+00,4.353892803192138672e+00,4.346312046051025391e+00,4.339146137237548828e+00,4.333724021911621094e+00,4.329402446746826172e+00,4.325919151306152344e+00,4.322756290435791016e+00,4.320619583129882812e+00,4.320668220520019531e+00,4.323189258575439453e+00,4.329514026641845703e+00,4.339708328247070312e+00,4.352365493774414062e+00,4.362643718719482422e+00,4.370866298675537109e+00,4.378765583038330078e+00,4.386686801910400391e+00,4.398191452026367188e+00,4.409050464630126953e+00,4.417836189270019531e+00,4.425518989562988281e+00,4.433952331542968750e+00,4.444914340972900391e+00,4.462212562561035156e+00,4.484467506408691406e+00,4.508491039276123047e+00,4.536159515380859375e+00,4.576289176940917969e+00,4.624540328979492188e+00,4.675034046173095703e+00,4.716850280761718750e+00,4.751370906829833984e+00,4.777500152587890625e+00,4.806109428405761719e+00,4.840228557586669922e+00,4.878441333770751953e+00,4.911327838897705078e+00,4.943123340606689453e+00,4.964680671691894531e+00,4.974991321563720703e+00,4.971933364868164062e+00,4.953766345977783203e+00,4.919882297515869141e+00,4.890776634216308594e+00,4.813552379608154297e+00,4.700037002563476562e+00,4.565794944763183594e+00,4.420929908752441406e+00,4.259952068328857422e+00,4.146431922912597656e+00,4.042450428009033203e+00,3.898588895797729492e+00,3.681123018264770508e+00,3.390552043914794922e+00,3.144900083541870117e+00,2.983510255813598633e+00,2.855956792831420898e+00,2.687240839004516602e+00,2.455518960952758789e+00,2.151077747344970703e+00,1.702306747436523438e+00,1.160558342933654785e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.363461494445800781e+00,4.357271671295166016e+00,4.349532127380371094e+00,4.344423294067382812e+00,4.340121746063232422e+00,4.336693763732910156e+00,4.333396911621093750e+00,4.331209659576416016e+00,4.330489158630371094e+00,4.331267833709716797e+00,4.335981845855712891e+00,4.344638824462890625e+00,4.355798721313476562e+00,4.365148544311523438e+00,4.371848583221435547e+00,4.374538898468017578e+00,4.379843711853027344e+00,4.391369819641113281e+00,4.404130458831787109e+00,4.414478302001953125e+00,4.418834686279296875e+00,4.425127029418945312e+00,4.436696052551269531e+00,4.455853939056396484e+00,4.479296684265136719e+00,4.503972530364990234e+00,4.528502941131591797e+00,4.562139511108398438e+00,4.611611843109130859e+00,4.663804531097412109e+00,4.707280635833740234e+00,4.736096382141113281e+00,4.763945102691650391e+00,4.791286945343017578e+00,4.816735744476318359e+00,4.847381591796875000e+00,4.885793209075927734e+00,4.923054695129394531e+00,4.956058979034423828e+00,4.977246284484863281e+00,4.989042758941650391e+00,4.990120887756347656e+00,4.977123737335205078e+00,4.953810691833496094e+00,4.916554927825927734e+00,4.844003200531005859e+00,4.734828472137451172e+00,4.600705623626708984e+00,4.446979045867919922e+00,4.283702373504638672e+00,4.215092658996582031e+00,4.145050525665283203e+00,4.003983974456787109e+00,3.822035789489746094e+00,3.550825595855712891e+00,3.303606986999511719e+00,3.135458230972290039e+00,3.005448818206787109e+00,2.843099832534790039e+00,2.623272418975830078e+00,2.345654487609863281e+00,2.016682624816894531e+00,1.592006087303161621e+00,1.108812332153320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.368934154510498047e+00,4.362171649932861328e+00,4.356547832489013672e+00,4.353361129760742188e+00,4.348731040954589844e+00,4.344725131988525391e+00,4.341277122497558594e+00,4.339792728424072266e+00,4.338851928710937500e+00,4.340336799621582031e+00,4.346851825714111328e+00,4.356589794158935547e+00,4.366747856140136719e+00,4.371991634368896484e+00,4.375017642974853516e+00,4.375380039215087891e+00,4.381827354431152344e+00,4.395818710327148438e+00,4.407042026519775391e+00,4.417004585266113281e+00,4.421823501586914062e+00,4.431541442871093750e+00,4.449307918548583984e+00,4.473975181579589844e+00,4.499448299407958984e+00,4.525063037872314453e+00,4.554649353027343750e+00,4.596539974212646484e+00,4.647456169128417969e+00,4.694293022155761719e+00,4.723080635070800781e+00,4.750364303588867188e+00,4.772118568420410156e+00,4.794984340667724609e+00,4.821588993072509766e+00,4.857389926910400391e+00,4.896309375762939453e+00,4.934753894805908203e+00,4.965812683105468750e+00,4.985761165618896484e+00,5.000122070312500000e+00,5.005895614624023438e+00,4.998302936553955078e+00,4.980957031250000000e+00,4.946659088134765625e+00,4.880825519561767578e+00,4.772207260131835938e+00,4.647523403167724609e+00,4.512912750244140625e+00,4.369039058685302734e+00,4.299020290374755859e+00,4.171415328979492188e+00,4.066628932952880859e+00,3.926005601882934570e+00,3.705103635787963867e+00,3.478324651718139648e+00,3.299852609634399414e+00,3.154255867004394531e+00,3.004009485244750977e+00,2.803038597106933594e+00,2.547996520996093750e+00,2.269195079803466797e+00,1.960272550582885742e+00,1.587154984474182129e+00,1.061373114585876465e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
