2.918599843978881836e+00,2.912516593933105469e+00,2.904376983642578125e+00,2.896662473678588867e+00,2.889985561370849609e+00,2.884548187255859375e+00,2.879555225372314453e+00,2.873728513717651367e+00,2.868034601211547852e+00,2.861244440078735352e+00,2.855217933654785156e+00,2.850471973419189453e+00,2.846596240997314453e+00,2.844151973724365234e+00,2.843745946884155273e+00,2.845951557159423828e+00,2.849550247192382812e+00,2.855427980422973633e+00,2.863004207611083984e+00,2.873116970062255859e+00,2.883296251296997070e+00,2.891414880752563477e+00,2.899702072143554688e+00,2.908045768737792969e+00,2.918172359466552734e+00,2.934440851211547852e+00,2.953674077987670898e+00,2.969130754470825195e+00,2.983716487884521484e+00,3.001383066177368164e+00,3.020200967788696289e+00,3.041516065597534180e+00,3.064998149871826172e+00,3.088279008865356445e+00,3.111824512481689453e+00,3.131494283676147461e+00,3.151358604431152344e+00,3.177803754806518555e+00,3.203627347946166992e+00,3.225247144699096680e+00,3.245079517364501953e+00,3.274722576141357422e+00,3.308432817459106445e+00,3.339049577713012695e+00,3.335972309112548828e+00,3.313411951065063477e+00,3.311905860900878906e+00,3.256298065185546875e+00,3.204004287719726562e+00,3.147773742675781250e+00,3.092592954635620117e+00,3.001494407653808594e+00,2.872002840042114258e+00,2.748724937438964844e+00,2.633420228958129883e+00,2.540233612060546875e+00,2.423372268676757812e+00,2.111584424972534180e+00,1.521219968795776367e+00,9.133162498474121094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.922695636749267578e+00,2.916948080062866211e+00,2.909904479980468750e+00,2.903395414352416992e+00,2.897628068923950195e+00,2.892616748809814453e+00,2.886620998382568359e+00,2.879225730895996094e+00,2.871783733367919922e+00,2.864787578582763672e+00,2.859647750854492188e+00,2.855736970901489258e+00,2.852554559707641602e+00,2.851148366928100586e+00,2.851912736892700195e+00,2.854773521423339844e+00,2.858300924301147461e+00,2.864522457122802734e+00,2.875090837478637695e+00,2.887590408325195312e+00,2.897436857223510742e+00,2.902697801589965820e+00,2.908884525299072266e+00,2.919367790222167969e+00,2.934228658676147461e+00,2.952808141708374023e+00,2.969233036041259766e+00,2.981382131576538086e+00,2.993894815444946289e+00,3.013787746429443359e+00,3.036150693893432617e+00,3.061173915863037109e+00,3.084653854370117188e+00,3.104605913162231445e+00,3.125599384307861328e+00,3.147896766662597656e+00,3.172899246215820312e+00,3.194796562194824219e+00,3.215644836425781250e+00,3.229641675949096680e+00,3.252315044403076172e+00,3.292763948440551758e+00,3.327844142913818359e+00,3.355935811996459961e+00,3.355454206466674805e+00,3.322110414505004883e+00,3.286058187484741211e+00,3.268948316574096680e+00,3.240664958953857422e+00,3.193846464157104492e+00,3.159001588821411133e+00,3.079950094223022461e+00,2.935627698898315430e+00,2.783723354339599609e+00,2.648608922958374023e+00,2.545531272888183594e+00,2.437990427017211914e+00,2.227177619934082031e+00,1.850685119628906250e+00,1.311337828636169434e+00,6.134158968925476074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.924195766448974609e+00,2.918102025985717773e+00,2.912056207656860352e+00,2.906708955764770508e+00,2.901443481445312500e+00,2.895657062530517578e+00,2.888169765472412109e+00,2.880196571350097656e+00,2.873239278793334961e+00,2.867815494537353516e+00,2.863634347915649414e+00,2.860212326049804688e+00,2.857438802719116211e+00,2.856619358062744141e+00,2.857801437377929688e+00,2.861090660095214844e+00,2.865705251693725586e+00,2.875090837478637695e+00,2.888533115386962891e+00,2.900538206100463867e+00,2.908303260803222656e+00,2.911783933639526367e+00,2.920206546783447266e+00,2.934074401855468750e+00,2.949455738067626953e+00,2.966823577880859375e+00,2.980248928070068359e+00,2.990715980529785156e+00,3.007023096084594727e+00,3.029438495635986328e+00,3.054270744323730469e+00,3.078105688095092773e+00,3.099243879318237305e+00,3.121008396148681641e+00,3.145141124725341797e+00,3.167096138000488281e+00,3.187712907791137695e+00,3.204591751098632812e+00,3.224776268005371094e+00,3.242053270339965820e+00,3.273448944091796875e+00,3.307738780975341797e+00,3.338274002075195312e+00,3.359953641891479492e+00,3.345035076141357422e+00,3.307210683822631836e+00,3.289166688919067383e+00,3.293861150741577148e+00,3.288384675979614258e+00,3.250305175781250000e+00,3.216463804244995117e+00,3.122005224227905273e+00,2.971375465393066406e+00,2.802978038787841797e+00,2.659467458724975586e+00,2.549660205841064453e+00,2.435560941696166992e+00,2.288112401962280273e+00,2.015784025192260742e+00,1.631120324134826660e+00,1.032793402671813965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.925120353698730469e+00,2.919334650039672852e+00,2.914580583572387695e+00,2.909527063369750977e+00,2.903532266616821289e+00,2.896006822586059570e+00,2.887829303741455078e+00,2.881026744842529297e+00,2.875421285629272461e+00,2.870634078979492188e+00,2.866186141967773438e+00,2.862608671188354492e+00,2.860235929489135742e+00,2.860404491424560547e+00,2.863425016403198242e+00,2.867713689804077148e+00,2.875300168991088867e+00,2.887269496917724609e+00,2.901852846145629883e+00,2.912481784820556641e+00,2.916678667068481445e+00,2.921966552734375000e+00,2.933678627014160156e+00,2.950288534164428711e+00,2.964916229248046875e+00,2.978329181671142578e+00,2.990206241607666016e+00,3.002847194671630859e+00,3.024775028228759766e+00,3.048514366149902344e+00,3.072472810745239258e+00,3.094048500061035156e+00,3.118575811386108398e+00,3.144282579421997070e+00,3.169452428817749023e+00,3.188841104507446289e+00,3.200093984603881836e+00,3.217505931854248047e+00,3.240652799606323242e+00,3.265062570571899414e+00,3.292635202407836914e+00,3.314075469970703125e+00,3.340770959854125977e+00,3.351531982421875000e+00,3.324088096618652344e+00,3.306395530700683594e+00,3.321170568466186523e+00,3.331905364990234375e+00,3.330133676528930664e+00,3.296823501586914062e+00,3.228471517562866211e+00,3.125431060791015625e+00,3.020346403121948242e+00,2.850777387619018555e+00,2.691948413848876953e+00,2.564733743667602539e+00,2.450670003890991211e+00,2.332311153411865234e+00,2.140025615692138672e+00,1.843147039413452148e+00,1.408123970031738281e+00,7.817851901054382324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.926928281784057617e+00,2.921996593475341797e+00,2.917428731918334961e+00,2.911487340927124023e+00,2.904263973236083984e+00,2.895986080169677734e+00,2.888245344161987305e+00,2.882355690002441406e+00,2.876848459243774414e+00,2.871694326400756836e+00,2.866887569427490234e+00,2.863409280776977539e+00,2.862201213836669922e+00,2.864579200744628906e+00,2.870819807052612305e+00,2.877261400222778320e+00,2.886146068572998047e+00,2.898321151733398438e+00,2.911119699478149414e+00,2.920001029968261719e+00,2.925262451171875000e+00,2.934201002120971680e+00,2.948182344436645508e+00,2.963681936264038086e+00,2.975674152374267578e+00,2.986873626708984375e+00,3.000340461730957031e+00,3.017484188079833984e+00,3.041081666946411133e+00,3.065247297286987305e+00,3.089924097061157227e+00,3.115355968475341797e+00,3.144893646240234375e+00,3.168061256408691406e+00,3.188928842544555664e+00,3.202553510665893555e+00,3.213237047195434570e+00,3.233016014099121094e+00,3.257827520370483398e+00,3.280229806900024414e+00,3.299169301986694336e+00,3.316010951995849609e+00,3.335773229598999023e+00,3.320439577102661133e+00,3.301083087921142578e+00,3.333096027374267578e+00,3.358936548233032227e+00,3.367360591888427734e+00,3.356060504913330078e+00,3.317836761474609375e+00,3.243376731872558594e+00,3.151864528656005859e+00,3.083971261978149414e+00,2.920403003692626953e+00,2.732097148895263672e+00,2.588850736618041992e+00,2.483081102371215820e+00,2.374312639236450195e+00,2.214104652404785156e+00,1.969530105590820312e+00,1.586853027343750000e+00,9.618341326713562012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.929060935974121094e+00,2.924389839172363281e+00,2.918683528900146484e+00,2.911545038223266602e+00,2.903656721115112305e+00,2.895677566528320312e+00,2.888526678085327148e+00,2.882583379745483398e+00,2.876831531524658203e+00,2.871826171875000000e+00,2.867561578750610352e+00,2.865730047225952148e+00,2.866919994354248047e+00,2.872253179550170898e+00,2.880491971969604492e+00,2.889073371887207031e+00,2.897140741348266602e+00,2.907644271850585938e+00,2.917838335037231445e+00,2.927132606506347656e+00,2.936439037322998047e+00,2.946785688400268555e+00,2.959699869155883789e+00,2.970344543457031250e+00,2.981566429138183594e+00,2.995129823684692383e+00,3.012230873107910156e+00,3.031907081604003906e+00,3.055280447006225586e+00,3.081922769546508789e+00,3.110571146011352539e+00,3.142364501953125000e+00,3.170636415481567383e+00,3.185978889465332031e+00,3.200848579406738281e+00,3.211702346801757812e+00,3.230168342590332031e+00,3.250111103057861328e+00,3.271081686019897461e+00,3.287364721298217773e+00,3.302832603454589844e+00,3.317113637924194336e+00,3.317311048507690430e+00,3.295162916183471680e+00,3.329848527908325195e+00,3.379347801208496094e+00,3.391141891479492188e+00,3.385401010513305664e+00,3.366762399673461914e+00,3.321496486663818359e+00,3.260941028594970703e+00,3.192538976669311523e+00,3.135669469833374023e+00,2.992608547210693359e+00,2.786127567291259766e+00,2.634395122528076172e+00,2.530712366104125977e+00,2.422068595886230469e+00,2.268695354461669922e+00,2.046054124832153320e+00,1.704981088638305664e+00,1.140054225921630859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.930880069732666016e+00,2.925530195236206055e+00,2.918340921401977539e+00,2.910232067108154297e+00,2.902361392974853516e+00,2.894918680191040039e+00,2.888367891311645508e+00,2.882607698440551758e+00,2.877584934234619141e+00,2.873761892318725586e+00,2.871344566345214844e+00,2.872209072113037109e+00,2.876146078109741211e+00,2.883521556854248047e+00,2.891564846038818359e+00,2.899289846420288086e+00,2.905937671661376953e+00,2.914230108261108398e+00,2.924394130706787109e+00,2.935409545898437500e+00,2.945296287536621094e+00,2.954172849655151367e+00,2.964597225189208984e+00,2.974346399307250977e+00,2.988493204116821289e+00,3.006343364715576172e+00,3.026299715042114258e+00,3.046954870223999023e+00,3.072814464569091797e+00,3.104175567626953125e+00,3.136738061904907227e+00,3.168313026428222656e+00,3.189488410949707031e+00,3.199799776077270508e+00,3.211222410202026367e+00,3.225093364715576172e+00,3.245317697525024414e+00,3.262785911560058594e+00,3.279415130615234375e+00,3.294036626815795898e+00,3.306755065917968750e+00,3.318736076354980469e+00,3.314628601074218750e+00,3.320809602737426758e+00,3.381130218505859375e+00,3.408961772918701172e+00,3.402248382568359375e+00,3.384023189544677734e+00,3.359263658523559570e+00,3.302963495254516602e+00,3.246239662170410156e+00,3.217277765274047852e+00,3.181671857833862305e+00,3.056950807571411133e+00,2.857271909713745117e+00,2.707612037658691406e+00,2.606198072433471680e+00,2.510714054107666016e+00,2.360582113265991211e+00,2.147052049636840820e+00,1.842065930366516113e+00,1.334723234176635742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.932211399078369141e+00,2.925539255142211914e+00,2.917375087738037109e+00,2.909518241882324219e+00,2.902479887008666992e+00,2.895782232284545898e+00,2.889820814132690430e+00,2.884709119796752930e+00,2.880833625793457031e+00,2.878440618515014648e+00,2.878314971923828125e+00,2.881276369094848633e+00,2.886730194091796875e+00,2.893752574920654297e+00,2.899734020233154297e+00,2.904371738433837891e+00,2.909778118133544922e+00,2.918272495269775391e+00,2.929863691329956055e+00,2.941202402114868164e+00,2.949811697006225586e+00,2.957340955734252930e+00,2.967716693878173828e+00,2.981952905654907227e+00,3.000436067581176758e+00,3.021086454391479492e+00,3.041969060897827148e+00,3.064589023590087891e+00,3.095350980758666992e+00,3.130902767181396484e+00,3.163453817367553711e+00,3.186571836471557617e+00,3.202250003814697266e+00,3.211172819137573242e+00,3.220828294754028320e+00,3.234646320343017578e+00,3.252688407897949219e+00,3.269066333770751953e+00,3.286321640014648438e+00,3.299877405166625977e+00,3.311136245727539062e+00,3.322746038436889648e+00,3.337366104125976562e+00,3.353921175003051758e+00,3.391256570816040039e+00,3.400715589523315430e+00,3.383085727691650391e+00,3.360819101333618164e+00,3.329223394393920898e+00,3.246746540069580078e+00,3.224685430526733398e+00,3.236099720001220703e+00,3.208235025405883789e+00,3.106976270675659180e+00,2.951081275939941406e+00,2.810004949569702148e+00,2.713708877563476562e+00,2.626086235046386719e+00,2.488677501678466797e+00,2.289371252059936523e+00,2.017240285873413086e+00,1.595526456832885742e+00,1.026029586791992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.934398412704467773e+00,2.926836490631103516e+00,2.918807029724121094e+00,2.912199735641479492e+00,2.905851125717163086e+00,2.899497032165527344e+00,2.893670558929443359e+00,2.889143705368041992e+00,2.886113166809082031e+00,2.884351968765258789e+00,2.885460376739501953e+00,2.889434099197387695e+00,2.894843578338623047e+00,2.899702072143554688e+00,2.903457641601562500e+00,2.905695438385009766e+00,2.910675048828125000e+00,2.921670436859130859e+00,2.934546947479248047e+00,2.946078062057495117e+00,2.953399419784545898e+00,2.961324691772460938e+00,2.974547863006591797e+00,2.993914842605590820e+00,3.015895128250122070e+00,3.037755489349365234e+00,3.059149265289306641e+00,3.085245132446289062e+00,3.120463132858276367e+00,3.156284809112548828e+00,3.182576417922973633e+00,3.197220802307128906e+00,3.209004640579223633e+00,3.218607425689697266e+00,3.227143526077270508e+00,3.239748477935791016e+00,3.257661104202270508e+00,3.275163888931274414e+00,3.290971517562866211e+00,3.301485776901245117e+00,3.310453653335571289e+00,3.320576667785644531e+00,3.333530902862548828e+00,3.354022026062011719e+00,3.372480392456054688e+00,3.370594024658203125e+00,3.347843170166015625e+00,3.321774482727050781e+00,3.282476902008056641e+00,3.208877325057983398e+00,3.228142738342285156e+00,3.256116151809692383e+00,3.215509176254272461e+00,3.155480861663818359e+00,3.038521766662597656e+00,2.908933877944946289e+00,2.813774585723876953e+00,2.727181673049926758e+00,2.602862596511840820e+00,2.425351619720458984e+00,2.188797712326049805e+00,1.894947409629821777e+00,1.497668385505676270e+00,9.828392267227172852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.936565876007080078e+00,2.928790569305419922e+00,2.921849489212036133e+00,2.916199922561645508e+00,2.909678936004638672e+00,2.903106451034545898e+00,2.897398710250854492e+00,2.893478155136108398e+00,2.890768527984619141e+00,2.889700412750244141e+00,2.891937255859375000e+00,2.896211862564086914e+00,2.900451183319091797e+00,2.902804851531982422e+00,2.904729366302490234e+00,2.906372547149658203e+00,2.912963151931762695e+00,2.925959587097167969e+00,2.938567161560058594e+00,2.950365304946899414e+00,2.958836555480957031e+00,2.969664812088012695e+00,2.987030267715454102e+00,3.009781360626220703e+00,3.032830715179443359e+00,3.055211782455444336e+00,3.079538822174072266e+00,3.109899520874023438e+00,3.144880294799804688e+00,3.175746440887451172e+00,3.192768812179565430e+00,3.206058740615844727e+00,3.214928150177001953e+00,3.222515344619750977e+00,3.232099771499633789e+00,3.247478008270263672e+00,3.264696359634399414e+00,3.280836343765258789e+00,3.293001413345336914e+00,3.300086975097656250e+00,3.307653427124023438e+00,3.316572427749633789e+00,3.327095031738281250e+00,3.343480348587036133e+00,3.350941658020019531e+00,3.341442584991455078e+00,3.312392950057983398e+00,3.291341066360473633e+00,3.277710199356079102e+00,3.241533517837524414e+00,3.267852306365966797e+00,3.220933675765991211e+00,3.196019649505615234e+00,3.169555902481079102e+00,3.104744434356689453e+00,3.003940343856811523e+00,2.909766674041748047e+00,2.815255641937255859e+00,2.712285757064819336e+00,2.565033435821533203e+00,2.360785245895385742e+00,2.125138521194458008e+00,1.848787188529968262e+00,1.500573635101318359e+00,9.398174285888671875e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
