1.375321388244628906e+00,1.372460961341857910e+00,1.369688034057617188e+00,1.366590023040771484e+00,1.363556742668151855e+00,1.360713362693786621e+00,1.358182907104492188e+00,1.355663418769836426e+00,1.352857470512390137e+00,1.349988698959350586e+00,1.346991181373596191e+00,1.344095110893249512e+00,1.341222643852233887e+00,1.338457226753234863e+00,1.335996866226196289e+00,1.333748340606689453e+00,1.331585884094238281e+00,1.329218626022338867e+00,1.327207803726196289e+00,1.325880646705627441e+00,1.324968934059143066e+00,1.323887348175048828e+00,1.322214722633361816e+00,1.320388555526733398e+00,1.318805575370788574e+00,1.318245649337768555e+00,1.318753957748413086e+00,1.318990468978881836e+00,1.318501353263854980e+00,1.318098068237304688e+00,1.317851543426513672e+00,1.318197250366210938e+00,1.319270253181457520e+00,1.320469021797180176e+00,1.321719408035278320e+00,1.322706937789916992e+00,1.324387669563293457e+00,1.328034162521362305e+00,1.332164764404296875e+00,1.335483312606811523e+00,1.338043451309204102e+00,1.343460679054260254e+00,1.351551413536071777e+00,1.361463904380798340e+00,1.365435004234313965e+00,1.364807605743408203e+00,1.372503638267517090e+00,1.370036482810974121e+00,1.375484466552734375e+00,1.370680093765258789e+00,1.371731996536254883e+00,1.359266161918640137e+00,1.341928005218505859e+00,1.334247589111328125e+00,1.327586174011230469e+00,1.335578799247741699e+00,1.384037852287292480e+00,1.414380550384521484e+00,1.139069199562072754e+00,5.950847864151000977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.376690387725830078e+00,1.374498128890991211e+00,1.372099995613098145e+00,1.369496464729309082e+00,1.366876602172851562e+00,1.364257335662841797e+00,1.361697793006896973e+00,1.358950018882751465e+00,1.355950474739074707e+00,1.352899074554443359e+00,1.350006699562072754e+00,1.347259163856506348e+00,1.344513058662414551e+00,1.341824650764465332e+00,1.339341044425964355e+00,1.336989045143127441e+00,1.334531426429748535e+00,1.332077026367187500e+00,1.330331802368164062e+00,1.329380273818969727e+00,1.328485727310180664e+00,1.326901078224182129e+00,1.324876785278320312e+00,1.323323726654052734e+00,1.322509169578552246e+00,1.322519659996032715e+00,1.322676658630371094e+00,1.321978926658630371e+00,1.320807695388793945e+00,1.320446133613586426e+00,1.320723176002502441e+00,1.321748971939086914e+00,1.322764515876770020e+00,1.323296189308166504e+00,1.324127793312072754e+00,1.325875520706176758e+00,1.328957557678222656e+00,1.331950545310974121e+00,1.334799289703369141e+00,1.336158156394958496e+00,1.339357614517211914e+00,1.347621917724609375e+00,1.356564283370971680e+00,1.366075515747070312e+00,1.370572447776794434e+00,1.366358637809753418e+00,1.360114097595214844e+00,1.364782333374023438e+00,1.373909354209899902e+00,1.371437788009643555e+00,1.379226684570312500e+00,1.376908302307128906e+00,1.370948672294616699e+00,1.366028785705566406e+00,1.360501170158386230e+00,1.371153950691223145e+00,1.400141835212707520e+00,1.425807714462280273e+00,1.353620648384094238e+00,1.031229496002197266e+00,4.162713289260864258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.376745104789733887e+00,1.374618053436279297e+00,1.372438430786132812e+00,1.370227694511413574e+00,1.367974042892456055e+00,1.365463852882385254e+00,1.362700104713439941e+00,1.359819889068603516e+00,1.357005715370178223e+00,1.354268193244934082e+00,1.351740598678588867e+00,1.349173665046691895e+00,1.346543669700622559e+00,1.343891501426696777e+00,1.341463088989257812e+00,1.338979244232177734e+00,1.336497664451599121e+00,1.334390997886657715e+00,1.333312630653381348e+00,1.332857131958007812e+00,1.331600189208984375e+00,1.329501390457153320e+00,1.327616930007934570e+00,1.326871514320373535e+00,1.326739549636840820e+00,1.326616287231445312e+00,1.325956821441650391e+00,1.324464201927185059e+00,1.323531866073608398e+00,1.323825001716613770e+00,1.324577093124389648e+00,1.325190663337707520e+00,1.325428128242492676e+00,1.326188445091247559e+00,1.328077435493469238e+00,1.330722808837890625e+00,1.333306789398193359e+00,1.335125565528869629e+00,1.337535381317138672e+00,1.339962482452392578e+00,1.345977187156677246e+00,1.353559494018554688e+00,1.361407876014709473e+00,1.368991255760192871e+00,1.367947101593017578e+00,1.359523653984069824e+00,1.357030034065246582e+00,1.366781115531921387e+00,1.382797718048095703e+00,1.386318325996398926e+00,1.394424200057983398e+00,1.381496548652648926e+00,1.380901217460632324e+00,1.378735303878784180e+00,1.379177331924438477e+00,1.390885472297668457e+00,1.392031073570251465e+00,1.416777253150939941e+00,1.418433427810668945e+00,1.266782879829406738e+00,8.261369466781616211e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.376634359359741211e+00,1.374619841575622559e+00,1.372660040855407715e+00,1.370784759521484375e+00,1.368697762489318848e+00,1.366262674331665039e+00,1.363406777381896973e+00,1.360524654388427734e+00,1.357905983924865723e+00,1.355324506759643555e+00,1.352845668792724609e+00,1.350140929222106934e+00,1.347354054450988770e+00,1.344639897346496582e+00,1.342413306236267090e+00,1.340424418449401855e+00,1.338440656661987305e+00,1.336976647377014160e+00,1.336247563362121582e+00,1.335696697235107422e+00,1.334196686744689941e+00,1.332215428352355957e+00,1.331120491027832031e+00,1.331158518791198730e+00,1.331260323524475098e+00,1.330675005912780762e+00,1.329365611076354980e+00,1.327932238578796387e+00,1.327685117721557617e+00,1.328283667564392090e+00,1.328828692436218262e+00,1.329002976417541504e+00,1.330020904541015625e+00,1.332176327705383301e+00,1.335003614425659180e+00,1.337650537490844727e+00,1.338716626167297363e+00,1.340517640113830566e+00,1.343785166740417480e+00,1.348204493522644043e+00,1.353845477104187012e+00,1.358627796173095703e+00,1.365440130233764648e+00,1.369241595268249512e+00,1.362192630767822266e+00,1.357172369956970215e+00,1.363759636878967285e+00,1.375843644142150879e+00,1.391039490699768066e+00,1.396668314933776855e+00,1.388575434684753418e+00,1.366592168807983398e+00,1.387490749359130859e+00,1.399141073226928711e+00,1.403994083404541016e+00,1.402478337287902832e+00,1.400638222694396973e+00,1.422854781150817871e+00,1.449701547622680664e+00,1.385866522789001465e+00,1.136898279190063477e+00,5.426861047744750977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.376914024353027344e+00,1.375244140625000000e+00,1.373530387878417969e+00,1.371678590774536133e+00,1.369521141052246094e+00,1.367052435874938965e+00,1.364317774772644043e+00,1.361508250236511230e+00,1.358817696571350098e+00,1.356009602546691895e+00,1.353230714797973633e+00,1.350316166877746582e+00,1.347444057464599609e+00,1.344937920570373535e+00,1.343047380447387695e+00,1.341810345649719238e+00,1.340629339218139648e+00,1.339645147323608398e+00,1.338828444480895996e+00,1.337779998779296875e+00,1.336402535438537598e+00,1.335224151611328125e+00,1.334967136383056641e+00,1.335001111030578613e+00,1.334339261054992676e+00,1.333074927330017090e+00,1.331696510314941406e+00,1.330804347991943359e+00,1.330758333206176758e+00,1.331160187721252441e+00,1.331712603569030762e+00,1.332983851432800293e+00,1.335925579071044922e+00,1.338835597038269043e+00,1.341389656066894531e+00,1.342833995819091797e+00,1.343778967857360840e+00,1.346488952636718750e+00,1.350613951683044434e+00,1.354802846908569336e+00,1.358531832695007324e+00,1.362176179885864258e+00,1.366707444190979004e+00,1.362182855606079102e+00,1.355295538902282715e+00,1.363301396369934082e+00,1.374359607696533203e+00,1.386062979698181152e+00,1.395732283592224121e+00,1.396773099899291992e+00,1.386827230453491211e+00,1.371315836906433105e+00,1.402588844299316406e+00,1.423998355865478516e+00,1.421175956726074219e+00,1.411140203475952148e+00,1.419468522071838379e+00,1.448074817657470703e+00,1.461118102073669434e+00,1.433735489845275879e+00,1.260121583938598633e+00,7.803926467895507812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.377195358276367188e+00,1.375653147697448730e+00,1.374066352844238281e+00,1.371996879577636719e+00,1.369615077972412109e+00,1.366961359977722168e+00,1.364265203475952148e+00,1.361517667770385742e+00,1.358753442764282227e+00,1.355858206748962402e+00,1.353078365325927734e+00,1.350347042083740234e+00,1.347921371459960938e+00,1.346119642257690430e+00,1.344886183738708496e+00,1.343990802764892578e+00,1.343275785446166992e+00,1.342374563217163086e+00,1.341428041458129883e+00,1.340379476547241211e+00,1.339349985122680664e+00,1.338514447212219238e+00,1.337954401969909668e+00,1.337003111839294434e+00,1.335396289825439453e+00,1.333931207656860352e+00,1.332957386970520020e+00,1.332376837730407715e+00,1.332270741462707520e+00,1.332995295524597168e+00,1.334630012512207031e+00,1.337801814079284668e+00,1.341647505760192871e+00,1.344035148620605469e+00,1.345713376998901367e+00,1.346763610839843750e+00,1.349246740341186523e+00,1.352644324302673340e+00,1.356389403343200684e+00,1.359493732452392578e+00,1.362474322319030762e+00,1.365475654602050781e+00,1.364953279495239258e+00,1.358670592308044434e+00,1.366176128387451172e+00,1.381315231323242188e+00,1.390117645263671875e+00,1.396738171577453613e+00,1.401316642761230469e+00,1.397216081619262695e+00,1.389877200126647949e+00,1.383387684822082520e+00,1.407491326332092285e+00,1.422772884368896484e+00,1.419618964195251465e+00,1.415606379508972168e+00,1.430475354194641113e+00,1.446967124938964844e+00,1.446888685226440430e+00,1.424460411071777344e+00,1.310094952583312988e+00,9.194285273551940918e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.377633213996887207e+00,1.375947117805480957e+00,1.374110102653503418e+00,1.371785044670104980e+00,1.369170188903808594e+00,1.366360068321228027e+00,1.363587379455566406e+00,1.360901594161987305e+00,1.358254194259643555e+00,1.355607986450195312e+00,1.353295326232910156e+00,1.351258754730224609e+00,1.349683284759521484e+00,1.348715543746948242e+00,1.348057150840759277e+00,1.347049236297607422e+00,1.345892310142517090e+00,1.344718337059020996e+00,1.343694567680358887e+00,1.342788100242614746e+00,1.341703414916992188e+00,1.340237140655517578e+00,1.338613867759704590e+00,1.336899161338806152e+00,1.335363507270812988e+00,1.334432125091552734e+00,1.333957552909851074e+00,1.333579063415527344e+00,1.333973646163940430e+00,1.335987687110900879e+00,1.339382410049438477e+00,1.343490600585937500e+00,1.346769094467163086e+00,1.348446130752563477e+00,1.349720716476440430e+00,1.351366281509399414e+00,1.354279875755310059e+00,1.357178926467895508e+00,1.360161900520324707e+00,1.363139390945434570e+00,1.365958690643310547e+00,1.368679165840148926e+00,1.368537664413452148e+00,1.371216654777526855e+00,1.387487411499023438e+00,1.398838400840759277e+00,1.402669906616210938e+00,1.404333472251892090e+00,1.404611825942993164e+00,1.393550157546997070e+00,1.381509900093078613e+00,1.383868694305419922e+00,1.402570962905883789e+00,1.401751399040222168e+00,1.407595992088317871e+00,1.411537766456604004e+00,1.417152285575866699e+00,1.422039508819580078e+00,1.408622264862060547e+00,1.385525822639465332e+00,1.330314874649047852e+00,1.047730326652526855e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.378046512603759766e+00,1.376207351684570312e+00,1.374106764793395996e+00,1.371717214584350586e+00,1.369174480438232422e+00,1.366436719894409180e+00,1.363717913627624512e+00,1.361108899116516113e+00,1.358694195747375488e+00,1.356328487396240234e+00,1.354330897331237793e+00,1.352836489677429199e+00,1.351809382438659668e+00,1.351194143295288086e+00,1.350541710853576660e+00,1.349206566810607910e+00,1.347254276275634766e+00,1.345714688301086426e+00,1.344732642173767090e+00,1.343851447105407715e+00,1.342402696609497070e+00,1.340216398239135742e+00,1.337991476058959961e+00,1.336335659027099609e+00,1.335543751716613770e+00,1.335324287414550781e+00,1.335185766220092773e+00,1.335186004638671875e+00,1.336692810058593750e+00,1.340274095535278320e+00,1.344731688499450684e+00,1.348217844963073730e+00,1.350442051887512207e+00,1.351660490036010742e+00,1.352679848670959473e+00,1.354147672653198242e+00,1.356499195098876953e+00,1.359074115753173828e+00,1.362317800521850586e+00,1.365452289581298828e+00,1.368395209312438965e+00,1.371638059616088867e+00,1.376269340515136719e+00,1.382699966430664062e+00,1.394473791122436523e+00,1.400721549987792969e+00,1.400687813758850098e+00,1.399552106857299805e+00,1.395044207572937012e+00,1.373206138610839844e+00,1.367418527603149414e+00,1.379203200340270996e+00,1.386396765708923340e+00,1.378015995025634766e+00,1.403649568557739258e+00,1.406595587730407715e+00,1.405501723289489746e+00,1.391863703727722168e+00,1.369798421859741211e+00,1.357442498207092285e+00,1.342092990875244141e+00,1.194045543670654297e+00,7.910604476928710938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.378956437110900879e+00,1.376942038536071777e+00,1.374818682670593262e+00,1.372635841369628906e+00,1.370406508445739746e+00,1.367804169654846191e+00,1.365175247192382812e+00,1.362622261047363281e+00,1.360259652137756348e+00,1.357983946800231934e+00,1.356054782867431641e+00,1.354637622833251953e+00,1.353585839271545410e+00,1.352763056755065918e+00,1.351608276367187500e+00,1.349830985069274902e+00,1.347549676895141602e+00,1.345914483070373535e+00,1.344941735267639160e+00,1.343819499015808105e+00,1.342119336128234863e+00,1.339794635772705078e+00,1.337885499000549316e+00,1.336951613426208496e+00,1.336859107017517090e+00,1.337009906768798828e+00,1.337146878242492676e+00,1.338039278984069824e+00,1.340813159942626953e+00,1.345266103744506836e+00,1.349093556404113770e+00,1.351246118545532227e+00,1.352507233619689941e+00,1.353192925453186035e+00,1.353566169738769531e+00,1.354632377624511719e+00,1.356982231140136719e+00,1.359983205795288086e+00,1.363306999206542969e+00,1.366096377372741699e+00,1.368729352951049805e+00,1.371824145317077637e+00,1.375905513763427734e+00,1.382425904273986816e+00,1.389407873153686523e+00,1.392212033271789551e+00,1.389657974243164062e+00,1.385409593582153320e+00,1.377066135406494141e+00,1.358393311500549316e+00,1.366638660430908203e+00,1.381161332130432129e+00,1.376559495925903320e+00,1.377362608909606934e+00,1.403969168663024902e+00,1.401176810264587402e+00,1.389686107635498047e+00,1.365022301673889160e+00,1.344059348106384277e+00,1.334615826606750488e+00,1.332823872566223145e+00,1.308160185813903809e+00,1.143007993698120117e+00,6.771824955940246582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.379749298095703125e+00,1.377673029899597168e+00,1.375594258308410645e+00,1.373614430427551270e+00,1.371562480926513672e+00,1.369018077850341797e+00,1.366408348083496094e+00,1.363875389099121094e+00,1.361613512039184570e+00,1.359383940696716309e+00,1.357643246650695801e+00,1.356365680694580078e+00,1.355121970176696777e+00,1.353831410408020020e+00,1.352119207382202148e+00,1.349905133247375488e+00,1.347645163536071777e+00,1.346308231353759766e+00,1.345367312431335449e+00,1.343896746635437012e+00,1.342082142829895020e+00,1.340173363685607910e+00,1.339040517807006836e+00,1.338952302932739258e+00,1.339383244514465332e+00,1.339712023735046387e+00,1.340487957000732422e+00,1.342521071434020996e+00,1.346080660820007324e+00,1.350031495094299316e+00,1.352274775505065918e+00,1.353604435920715332e+00,1.354454040527343750e+00,1.354519367218017578e+00,1.354859828948974609e+00,1.356582880020141602e+00,1.359333395957946777e+00,1.362486243247985840e+00,1.365416765213012695e+00,1.367654919624328613e+00,1.369987607002258301e+00,1.372904062271118164e+00,1.376477003097534180e+00,1.381906032562255859e+00,1.386180281639099121e+00,1.386218547821044922e+00,1.380429863929748535e+00,1.375853180885314941e+00,1.373918414115905762e+00,1.367804169654846191e+00,1.379619598388671875e+00,1.368556141853332520e+00,1.363590717315673828e+00,1.366395592689514160e+00,1.384654521942138672e+00,1.382617712020874023e+00,1.369397759437561035e+00,1.341701865196228027e+00,1.328136563301086426e+00,1.327233910560607910e+00,1.335757136344909668e+00,1.341113448143005371e+00,1.313283562660217285e+00,1.160418391227722168e+00,6.246176958084106445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
