3.922860860824584961e+00,3.910035610198974609e+00,3.893897771835327148e+00,3.878564119338989258e+00,3.865333795547485352e+00,3.854237079620361328e+00,3.844022989273071289e+00,3.833173274993896484e+00,3.823691129684448242e+00,3.813740015029907227e+00,3.805830955505371094e+00,3.800610780715942383e+00,3.797600984573364258e+00,3.797596454620361328e+00,3.801176786422729492e+00,3.809197187423706055e+00,3.820478200912475586e+00,3.837373971939086914e+00,3.857960939407348633e+00,3.879926919937133789e+00,3.897816896438598633e+00,3.911568641662597656e+00,3.927756547927856445e+00,3.946100234985351562e+00,3.966462135314941406e+00,3.994906663894653320e+00,4.026602268218994141e+00,4.051586151123046875e+00,4.076411724090576172e+00,4.107283592224121094e+00,4.139126300811767578e+00,4.172756195068359375e+00,4.207077980041503906e+00,4.237761020660400391e+00,4.266647815704345703e+00,4.288026332855224609e+00,4.305715084075927734e+00,4.327568531036376953e+00,4.342247962951660156e+00,4.342467784881591797e+00,4.324832439422607422e+00,4.295997142791748047e+00,4.250291347503662109e+00,4.185809612274169922e+00,4.095725059509277344e+00,3.996554613113403320e+00,3.893853902816772461e+00,3.729907989501953125e+00,3.581046342849731445e+00,3.464790821075439453e+00,3.354287385940551758e+00,3.217215061187744141e+00,3.041774988174438477e+00,2.880748033523559570e+00,2.737756252288818359e+00,2.621942281723022461e+00,2.482560157775878906e+00,2.151782035827636719e+00,1.547865390777587891e+00,9.436905980110168457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.927217245101928711e+00,3.915348052978515625e+00,3.901301622390747070e+00,3.887917041778564453e+00,3.875902175903320312e+00,3.865253686904907227e+00,3.853695392608642578e+00,3.841153860092163086e+00,3.829937696456909180e+00,3.820346117019653320e+00,3.814101934432983398e+00,3.810372114181518555e+00,3.808712244033813477e+00,3.810612678527832031e+00,3.816361427307128906e+00,3.825805664062500000e+00,3.837532281875610352e+00,3.855324983596801758e+00,3.879915237426757812e+00,3.904635667800903320e+00,3.921401023864746094e+00,3.931238651275634766e+00,3.945247411727905273e+00,3.967104434967041016e+00,3.994094848632812500e+00,4.025370597839355469e+00,4.052806854248046875e+00,4.073684215545654297e+00,4.096855640411376953e+00,4.131753921508789062e+00,4.168401241302490234e+00,4.206424236297607422e+00,4.239750862121582031e+00,4.264613628387451172e+00,4.288408756256103516e+00,4.311708450317382812e+00,4.334935665130615234e+00,4.349990844726562500e+00,4.359072208404541016e+00,4.352894783020019531e+00,4.344452857971191406e+00,4.335233211517333984e+00,4.298553466796875000e+00,4.239180564880371094e+00,4.149116039276123047e+00,4.034780502319335938e+00,3.914565086364746094e+00,3.790745258331298828e+00,3.662014961242675781e+00,3.551484823226928711e+00,3.456689119338989258e+00,3.322468280792236328e+00,3.117598772048950195e+00,2.919892311096191406e+00,2.753122806549072266e+00,2.626162052154541016e+00,2.498604059219360352e+00,2.269665241241455078e+00,1.879254341125488281e+00,1.330025911331176758e+00,6.336401700973510742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.927661657333374023e+00,3.915805101394653320e+00,3.903579235076904297e+00,3.891927242279052734e+00,3.880607366561889648e+00,3.869041204452514648e+00,3.855935096740722656e+00,3.843342542648315430e+00,3.833428382873535156e+00,3.826396703720092773e+00,3.821780204772949219e+00,3.819144964218139648e+00,3.818641185760498047e+00,3.822002887725830078e+00,3.828898906707763672e+00,3.839391708374023438e+00,3.852890968322753906e+00,3.875000238418579102e+00,3.902929067611694336e+00,3.926249980926513672e+00,3.940034389495849609e+00,3.948040246963500977e+00,3.965963363647460938e+00,3.992641687393188477e+00,4.020086288452148438e+00,4.049608230590820312e+00,4.073318481445312500e+00,4.092912673950195312e+00,4.122377872467041016e+00,4.160834312438964844e+00,4.200203895568847656e+00,4.235680103302001953e+00,4.264815807342529297e+00,4.290708541870117188e+00,4.316537857055664062e+00,4.336874961853027344e+00,4.352789402008056641e+00,4.361321449279785156e+00,4.371175765991210938e+00,4.371165275573730469e+00,4.376778125762939453e+00,4.368913173675537109e+00,4.338109970092773438e+00,4.283696651458740234e+00,4.186214447021484375e+00,4.066632270812988281e+00,3.959258079528808594e+00,3.856755018234252930e+00,3.746049404144287109e+00,3.637929439544677734e+00,3.543347358703613281e+00,3.395447492599487305e+00,3.172963142395019531e+00,2.950370550155639648e+00,2.769694328308105469e+00,2.633953809738159180e+00,2.500714302062988281e+00,2.335608959197998047e+00,2.048522233963012695e+00,1.652816057205200195e+00,1.050877094268798828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.927249670028686523e+00,3.916098356246948242e+00,3.905759572982788086e+00,3.894460439682006836e+00,3.882297992706298828e+00,3.868782997131347656e+00,3.855445384979248047e+00,3.845194578170776367e+00,3.837660312652587891e+00,3.831987380981445312e+00,3.827569723129272461e+00,3.825474739074707031e+00,3.826324462890625000e+00,3.831657171249389648e+00,3.841284036636352539e+00,3.853058576583862305e+00,3.870409250259399414e+00,3.895712137222290039e+00,3.924648761749267578e+00,3.945982694625854492e+00,3.955373525619506836e+00,3.966581583023071289e+00,3.989407062530517578e+00,4.019649505615234375e+00,4.046073436737060547e+00,4.070680618286132812e+00,4.093128204345703125e+00,4.116578102111816406e+00,4.154190063476562500e+00,4.193984508514404297e+00,4.231269836425781250e+00,4.262343883514404297e+00,4.294467926025390625e+00,4.323220252990722656e+00,4.347631454467773438e+00,4.362398147583007812e+00,4.364840030670166016e+00,4.374815940856933594e+00,4.389665603637695312e+00,4.399951457977294922e+00,4.403955936431884766e+00,4.388530731201171875e+00,4.365127086639404297e+00,4.313089370727539062e+00,4.210467338562011719e+00,4.109161853790283203e+00,4.028642654418945312e+00,3.930824279785156250e+00,3.827387809753417969e+00,3.720571756362915039e+00,3.595254898071289062e+00,3.442283391952514648e+00,3.251836776733398438e+00,3.014329671859741211e+00,2.810156822204589844e+00,2.655084133148193359e+00,2.520923614501953125e+00,2.384796619415283203e+00,2.177024126052856445e+00,1.867344021797180176e+00,1.422714233398437500e+00,8.000696301460266113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.927732229232788086e+00,3.917868375778198242e+00,3.907770156860351562e+00,3.895411491394042969e+00,3.882031917572021484e+00,3.868134737014770508e+00,3.856067657470703125e+00,3.847666501998901367e+00,3.840866804122924805e+00,3.835385322570800781e+00,3.831267356872558594e+00,3.830134391784667969e+00,3.833221912384033203e+00,3.841790199279785156e+00,3.855543851852416992e+00,3.869737386703491211e+00,3.888509273529052734e+00,3.913955926895141602e+00,3.940529584884643555e+00,3.960069656372070312e+00,3.971728563308715820e+00,3.988345861434936523e+00,4.014274120330810547e+00,4.043165683746337891e+00,4.066871643066406250e+00,4.089611053466796875e+00,4.115023612976074219e+00,4.144875526428222656e+00,4.184402465820312500e+00,4.224095344543457031e+00,4.261234283447265625e+00,4.295568466186523438e+00,4.331668853759765625e+00,4.353596687316894531e+00,4.369832515716552734e+00,4.375823974609375000e+00,4.377619743347167969e+00,4.391126632690429688e+00,4.408436775207519531e+00,4.417351722717285156e+00,4.414015293121337891e+00,4.398989200592041016e+00,4.378009796142578125e+00,4.312132835388183594e+00,4.225993156433105469e+00,4.174191951751708984e+00,4.105346202850341797e+00,4.006946086883544922e+00,3.901146650314331055e+00,3.794111967086791992e+00,3.656431198120117188e+00,3.507346630096435547e+00,3.347140789031982422e+00,3.104056358337402344e+00,2.862045049667358398e+00,2.687874078750610352e+00,2.560060262680053711e+00,2.432526350021362305e+00,2.255845308303833008e+00,1.996991753578186035e+00,1.603577971458435059e+00,9.717475771903991699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.928757905960083008e+00,3.919367313385009766e+00,3.907799482345581055e+00,3.894234418869018555e+00,3.880577564239501953e+00,3.867734670639038086e+00,3.857016086578369141e+00,3.849024295806884766e+00,3.842438697814941406e+00,3.837746620178222656e+00,3.834959745407104492e+00,3.836558341979980469e+00,3.843073129653930664e+00,3.855399847030639648e+00,3.871311902999877930e+00,3.888001441955566406e+00,3.905710935592651367e+00,3.929391384124755859e+00,3.953067302703857422e+00,3.974006652832031250e+00,3.991935491561889648e+00,4.010808944702148438e+00,4.035775661468505859e+00,4.058959484100341797e+00,4.083053588867187500e+00,4.109963417053222656e+00,4.140401840209960938e+00,4.173199176788330078e+00,4.211588382720947266e+00,4.253661155700683594e+00,4.294320106506347656e+00,4.334544181823730469e+00,4.365460395812988281e+00,4.374028205871582031e+00,4.380997657775878906e+00,4.382924079895019531e+00,4.395587444305419922e+00,4.408920764923095703e+00,4.420933723449707031e+00,4.422752380371093750e+00,4.417702198028564453e+00,4.403877735137939453e+00,4.368396759033203125e+00,4.303132057189941406e+00,4.279044151306152344e+00,4.249797821044921875e+00,4.173486709594726562e+00,4.069892406463623047e+00,3.964593648910522461e+00,3.858024120330810547e+00,3.727922201156616211e+00,3.588225364685058594e+00,3.438035488128662109e+00,3.210035324096679688e+00,2.937730073928833008e+00,2.748279571533203125e+00,2.619727134704589844e+00,2.491498470306396484e+00,2.320080995559692383e+00,2.081395149230957031e+00,1.727555751800537109e+00,1.153852820396423340e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.929410934448242188e+00,3.919287919998168945e+00,3.906096220016479492e+00,3.891828298568725586e+00,3.878794908523559570e+00,3.867134332656860352e+00,3.857612133026123047e+00,3.850232362747192383e+00,3.845048427581787109e+00,3.842324495315551758e+00,3.842313289642333984e+00,3.847670793533325195e+00,3.857700109481811523e+00,3.872324228286743164e+00,3.887570619583129883e+00,3.903246164321899414e+00,3.919790267944335938e+00,3.941621541976928711e+00,3.966227054595947266e+00,3.990395069122314453e+00,4.009753704071044922e+00,4.027266502380371094e+00,4.049853324890136719e+00,4.073015689849853516e+00,4.101957798004150391e+00,4.134584903717041016e+00,4.168200492858886719e+00,4.201481819152832031e+00,4.242312908172607422e+00,4.289148807525634766e+00,4.332242488861083984e+00,4.368903636932373047e+00,4.387315750122070312e+00,4.387922763824462891e+00,4.389922142028808594e+00,4.396054744720458984e+00,4.411007404327392578e+00,4.420488834381103516e+00,4.426385402679443359e+00,4.426243305206298828e+00,4.419108390808105469e+00,4.405175209045410156e+00,4.366686820983886719e+00,4.336035728454589844e+00,4.344616413116455078e+00,4.301432132720947266e+00,4.214964389801025391e+00,4.108136653900146484e+00,4.005010128021240234e+00,3.896518468856811523e+00,3.774659156799316406e+00,3.667453050613403320e+00,3.538352012634277344e+00,3.326208353042602539e+00,3.043169498443603516e+00,2.845956087112426758e+00,2.716285467147827148e+00,2.599893808364868164e+00,2.428991794586181641e+00,2.195908546447753906e+00,1.874825000762939453e+00,1.355419635772705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.929476261138916016e+00,3.917770385742187500e+00,3.903760910034179688e+00,3.890389919281005859e+00,3.878801584243774414e+00,3.868359088897705078e+00,3.859907388687133789e+00,3.853814601898193359e+00,3.850609779357910156e+00,3.850181579589843750e+00,3.853554010391235352e+00,3.861791372299194336e+00,3.873638391494750977e+00,3.887468814849853516e+00,3.899994850158691406e+00,3.912165164947509766e+00,3.928272008895874023e+00,3.951632499694824219e+00,3.979039669036865234e+00,4.004333019256591797e+00,4.022603988647460938e+00,4.039104938507080078e+00,4.062593936920166016e+00,4.092701435089111328e+00,4.127468585968017578e+00,4.163021087646484375e+00,4.196975231170654297e+00,4.232208251953125000e+00,4.278553009033203125e+00,4.328649520874023438e+00,4.368478775024414062e+00,4.390711307525634766e+00,4.400376319885253906e+00,4.399013519287109375e+00,4.398602962493896484e+00,4.404690742492675781e+00,4.416231155395507812e+00,4.423489570617675781e+00,4.429556846618652344e+00,4.427710056304931641e+00,4.419397354125976562e+00,4.406929969787597656e+00,4.391356468200683594e+00,4.373177051544189453e+00,4.366071701049804688e+00,4.313799381256103516e+00,4.225225925445556641e+00,4.122315406799316406e+00,4.018311977386474609e+00,3.892303943634033203e+00,3.809935569763183594e+00,3.745053768157958984e+00,3.634749650955200195e+00,3.443921804428100586e+00,3.182543992996215820e+00,2.982716083526611328e+00,2.852917671203613281e+00,2.743441820144653320e+00,2.581166744232177734e+00,2.356657743453979492e+00,2.063557624816894531e+00,1.626643896102905273e+00,1.062252759933471680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.930077075958251953e+00,3.917530298233032227e+00,3.904268980026245117e+00,3.892987251281738281e+00,3.882481575012207031e+00,3.872745275497436523e+00,3.864889860153198242e+00,3.860148191452026367e+00,3.858674287796020508e+00,3.859604120254516602e+00,3.865005731582641602e+00,3.874661922454833984e+00,3.886278867721557617e+00,3.897112369537353516e+00,3.907115221023559570e+00,3.917077064514160156e+00,3.933839559555053711e+00,3.961477279663085938e+00,3.991183042526245117e+00,4.017478466033935547e+00,4.034775733947753906e+00,4.052572250366210938e+00,4.080485820770263672e+00,4.117638111114501953e+00,4.156492710113525391e+00,4.192804813385009766e+00,4.226751327514648438e+00,4.265883445739746094e+00,4.316545486450195312e+00,4.364080905914306641e+00,4.392655372619628906e+00,4.401811122894287109e+00,4.405878543853759766e+00,4.405652046203613281e+00,4.403744220733642578e+00,4.407785415649414062e+00,4.418136119842529297e+00,4.425604343414306641e+00,4.428707122802734375e+00,4.422590255737304688e+00,4.412348270416259766e+00,4.400445461273193359e+00,4.387165069580078125e+00,4.378422260284423828e+00,4.360532760620117188e+00,4.306621074676513672e+00,4.221829414367675781e+00,4.123819828033447266e+00,4.016362190246582031e+00,3.894629240036010742e+00,3.857367992401123047e+00,3.821608781814575195e+00,3.713259220123291016e+00,3.557086706161499023e+00,3.321813821792602539e+00,3.124435186386108398e+00,2.990970611572265625e+00,2.881027460098266602e+00,2.726170063018798828e+00,2.516521215438842773e+00,2.252409696578979492e+00,1.938525080680847168e+00,1.527258276939392090e+00,1.018567204475402832e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.930732011795043945e+00,3.918383598327636719e+00,3.907133102416992188e+00,3.897429704666137695e+00,3.886900424957275391e+00,3.877305507659912109e+00,3.870186090469360352e+00,3.866861820220947266e+00,3.866317033767700195e+00,3.868611812591552734e+00,3.875652313232421875e+00,3.885476112365722656e+00,3.895314455032348633e+00,3.902948379516601562e+00,3.911251068115234375e+00,3.921598911285400391e+00,3.941630840301513672e+00,3.972368478775024414e+00,4.002091884613037109e+00,4.029806613922119141e+00,4.049670696258544922e+00,4.072015285491943359e+00,4.105697631835937500e+00,4.146933078765869141e+00,4.186292648315429688e+00,4.222665309906005859e+00,4.260018348693847656e+00,4.303743839263916016e+00,4.351587772369384766e+00,4.389688491821289062e+00,4.403806209564208984e+00,4.410865783691406250e+00,4.410430431365966797e+00,4.407065391540527344e+00,4.406074047088623047e+00,4.412834167480468750e+00,4.420560359954833984e+00,4.424671173095703125e+00,4.422033309936523438e+00,4.411569595336914062e+00,4.400916576385498047e+00,4.389993190765380859e+00,4.377892971038818359e+00,4.371206760406494141e+00,4.349901676177978516e+00,4.297350883483886719e+00,4.215495109558105469e+00,4.131996154785156250e+00,4.047837734222412109e+00,3.952176809310913086e+00,3.919573545455932617e+00,3.831976413726806641e+00,3.756026029586791992e+00,3.641845703125000000e+00,3.458049297332763672e+00,3.279596805572509766e+00,3.137232780456542969e+00,3.014134883880615234e+00,2.872837305068969727e+00,2.683947563171386719e+00,2.443342924118041992e+00,2.181752681732177734e+00,1.888411521911621094e+00,1.528078556060791016e+00,9.734153151512145996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
