3.854315280914306641e-01,3.850125074386596680e-01,3.846387863159179688e-01,3.842335939407348633e-01,3.838416039943695068e-01,3.834550082683563232e-01,3.830611705780029297e-01,3.826241195201873779e-01,3.820248842239379883e-01,3.813782036304473877e-01,3.808511495590209961e-01,3.806040287017822266e-01,3.805412352085113525e-01,3.808452785015106201e-01,3.813860714435577393e-01,3.817647993564605713e-01,3.820796012878417969e-01,3.823063373565673828e-01,3.825193345546722412e-01,3.824236989021301270e-01,3.818228542804718018e-01,3.808452785015106201e-01,3.797013759613037109e-01,3.785982429981231689e-01,3.772603869438171387e-01,3.757504224777221680e-01,3.742333054542541504e-01,3.725848793983459473e-01,3.709762692451477051e-01,3.694796264171600342e-01,3.677780032157897949e-01,3.658007085323333740e-01,3.635343313217163086e-01,3.608099818229675293e-01,3.580026626586914062e-01,3.554572463035583496e-01,3.528826832771301270e-01,3.503873348236083984e-01,3.481503725051879883e-01,3.456003069877624512e-01,3.427559137344360352e-01,3.405970335006713867e-01,3.391168415546417236e-01,3.376062214374542236e-01,3.352110981941223145e-01,3.316883742809295654e-01,3.281371593475341797e-01,3.266025483608245850e-01,3.271487653255462646e-01,3.233520388603210449e-01,3.152714371681213379e-01,3.036562502384185791e-01,2.938925921916961670e-01,2.940188646316528320e-01,2.966242134571075439e-01,2.981849312782287598e-01,2.970198988914489746e-01,3.011282384395599365e-01,3.163913488388061523e-01,2.545967400074005127e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.855853676795959473e-01,3.851770758628845215e-01,3.848000466823577881e-01,3.844251632690429688e-01,3.840555548667907715e-01,3.836749196052551270e-01,3.832834064960479736e-01,3.828556239604949951e-01,3.822931647300720215e-01,3.816483318805694580e-01,3.811436295509338379e-01,3.809333443641662598e-01,3.809344470500946045e-01,3.813037276268005371e-01,3.818935453891754150e-01,3.823091983795166016e-01,3.826476037502288818e-01,3.829298019409179688e-01,3.831247985363006592e-01,3.829988837242126465e-01,3.823458552360534668e-01,3.813466131687164307e-01,3.802664279937744141e-01,3.791815042495727539e-01,3.778190612792968750e-01,3.762881755828857422e-01,3.747561872005462646e-01,3.730814158916473389e-01,3.716091513633728027e-01,3.702045977115631104e-01,3.685441017150878906e-01,3.665837943553924561e-01,3.643536865711212158e-01,3.617329895496368408e-01,3.590462803840637207e-01,3.566049635410308838e-01,3.541319668292999268e-01,3.517864346504211426e-01,3.495970666408538818e-01,3.472568988800048828e-01,3.446685373783111572e-01,3.425091207027435303e-01,3.408041000366210938e-01,3.388135135173797607e-01,3.359947502613067627e-01,3.327561318874359131e-01,3.295325636863708496e-01,3.279814720153808594e-01,3.284938335418701172e-01,3.246228098869323730e-01,3.170346319675445557e-01,3.060199320316314697e-01,2.980878651142120361e-01,2.989289462566375732e-01,3.017832934856414795e-01,3.045930862426757812e-01,3.017396032810211182e-01,2.978776991367340088e-01,3.003926575183868408e-01,3.069196939468383789e-01,1.122177019715309143e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.856984376907348633e-01,3.853000998497009277e-01,3.849272727966308594e-01,3.845709860324859619e-01,3.842203617095947266e-01,3.838513791561126709e-01,3.834565877914428711e-01,3.830335438251495361e-01,3.824964761734008789e-01,3.818593919277191162e-01,3.813859522342681885e-01,3.811984360218048096e-01,3.812668323516845703e-01,3.817091882228851318e-01,3.823922574520111084e-01,3.828574120998382568e-01,3.832346796989440918e-01,3.835193812847137451e-01,3.837098777294158936e-01,3.836294412612915039e-01,3.829143047332763672e-01,3.818823695182800293e-01,3.807840049266815186e-01,3.797251284122467041e-01,3.784529566764831543e-01,3.768902122974395752e-01,3.753048181533813477e-01,3.736510276794433594e-01,3.722289502620697021e-01,3.709827959537506104e-01,3.693465888500213623e-01,3.674070537090301514e-01,3.652378022670745850e-01,3.626767992973327637e-01,3.600780367851257324e-01,3.578464984893798828e-01,3.555134832859039307e-01,3.532678484916687012e-01,3.511733114719390869e-01,3.490798175334930420e-01,3.467287123203277588e-01,3.445894122123718262e-01,3.425684869289398193e-01,3.400896191596984863e-01,3.367878496646881104e-01,3.337975144386291504e-01,3.312548995018005371e-01,3.299441337585449219e-01,3.299472928047180176e-01,3.263047933578491211e-01,3.190232515335083008e-01,3.079467713832855225e-01,3.015079200267791748e-01,3.023663759231567383e-01,3.054973781108856201e-01,3.087634444236755371e-01,3.032483458518981934e-01,2.982654571533203125e-01,2.982373237609863281e-01,2.967993617057800293e-01,2.987306416034698486e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.858066797256469727e-01,3.854251205921173096e-01,3.850463330745697021e-01,3.847089707851409912e-01,3.843769431114196777e-01,3.840503096580505371e-01,3.836670517921447754e-01,3.832277953624725342e-01,3.826858103275299072e-01,3.820512592792510986e-01,3.816049098968505859e-01,3.814396560192108154e-01,3.815487921237945557e-01,3.820568621158599854e-01,3.828084170818328857e-01,3.834034800529479980e-01,3.838130235671997070e-01,3.841289281845092773e-01,3.842619359493255615e-01,3.841229081153869629e-01,3.834804594516754150e-01,3.824063241481781006e-01,3.813374638557434082e-01,3.802448511123657227e-01,3.789840340614318848e-01,3.774964213371276855e-01,3.758963644504547119e-01,3.742945790290832520e-01,3.728809952735900879e-01,3.717072606086730957e-01,3.701267540454864502e-01,3.682874739170074463e-01,3.662160933017730713e-01,3.637600541114807129e-01,3.612060844898223877e-01,3.590206205844879150e-01,3.569615483283996582e-01,3.548781871795654297e-01,3.529443144798278809e-01,3.509375154972076416e-01,3.486875891685485840e-01,3.465145230293273926e-01,3.443296849727630615e-01,3.413321971893310547e-01,3.377340137958526611e-01,3.354103565216064453e-01,3.333511650562286377e-01,3.317535519599914551e-01,3.310825228691101074e-01,3.272029757499694824e-01,3.196653425693511963e-01,3.098315894603729248e-01,3.058901727199554443e-01,3.063856661319732666e-01,3.089621365070343018e-01,3.111737072467803955e-01,3.061874210834503174e-01,3.012358248233795166e-01,2.971963882446289062e-01,2.904098033905029297e-01,2.857169210910797119e-01,1.964531093835830688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.859227597713470459e-01,3.855702280998229980e-01,3.852055668830871582e-01,3.848733007907867432e-01,3.845533132553100586e-01,3.842448592185974121e-01,3.838911056518554688e-01,3.834553062915802002e-01,3.829062283039093018e-01,3.822609782218933105e-01,3.818192780017852783e-01,3.816917538642883301e-01,3.818503916263580322e-01,3.824360370635986328e-01,3.832086324691772461e-01,3.838892281055450439e-01,3.844085633754730225e-01,3.847732543945312500e-01,3.848835527896881104e-01,3.846597671508789062e-01,3.839977383613586426e-01,3.829199373722076416e-01,3.818558156490325928e-01,3.807278275489807129e-01,3.794165551662445068e-01,3.779775798320770264e-01,3.764124810695648193e-01,3.748362660408020020e-01,3.734756410121917725e-01,3.723098635673522949e-01,3.707811832427978516e-01,3.690353035926818848e-01,3.670880496501922607e-01,3.647909462451934814e-01,3.622846901416778564e-01,3.601411581039428711e-01,3.582832515239715576e-01,3.564935326576232910e-01,3.546749651432037354e-01,3.526962101459503174e-01,3.504560291767120361e-01,3.482756018638610840e-01,3.459000289440155029e-01,3.426285386085510254e-01,3.394250273704528809e-01,3.376240730285644531e-01,3.353772461414337158e-01,3.330992162227630615e-01,3.319292366504669189e-01,3.277264833450317383e-01,3.208069503307342529e-01,3.139861524105072021e-01,3.113267421722412109e-01,3.099456131458282471e-01,3.108882308006286621e-01,3.132002651691436768e-01,3.103683888912200928e-01,3.059540987014770508e-01,2.965251207351684570e-01,2.879961729049682617e-01,2.839550375938415527e-01,2.991201579570770264e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.860287666320800781e-01,3.856804370880126953e-01,3.853447437286376953e-01,3.850081861019134521e-01,3.846864700317382812e-01,3.843657970428466797e-01,3.840268552303314209e-01,3.836191594600677490e-01,3.830780982971191406e-01,3.824382722377777100e-01,3.820298910140991211e-01,3.819555938243865967e-01,3.821877539157867432e-01,3.828793764114379883e-01,3.837304115295410156e-01,3.843758106231689453e-01,3.849891126155853271e-01,3.854000568389892578e-01,3.855433762073516846e-01,3.852810263633728027e-01,3.845089375972747803e-01,3.833974599838256836e-01,3.822595477104187012e-01,3.811580836772918701e-01,3.797926902770996094e-01,3.783499002456665039e-01,3.768203854560852051e-01,3.752761781215667725e-01,3.739868998527526855e-01,3.728515803813934326e-01,3.713989257812500000e-01,3.696665465831756592e-01,3.677888214588165283e-01,3.656449019908905029e-01,3.632692396640777588e-01,3.612902164459228516e-01,3.595319390296936035e-01,3.579695522785186768e-01,3.562487959861755371e-01,3.543481826782226562e-01,3.521346449851989746e-01,3.499396145343780518e-01,3.475638628005981445e-01,3.447664678096771240e-01,3.421655595302581787e-01,3.403120338916778564e-01,3.372015357017517090e-01,3.344023823738098145e-01,3.330215811729431152e-01,3.289096355438232422e-01,3.228687644004821777e-01,3.184317946434020996e-01,3.154033422470092773e-01,3.108499646186828613e-01,3.114160001277923584e-01,3.155354261398315430e-01,3.139487206935882568e-01,3.072608709335327148e-01,2.949063181877136230e-01,2.849277853965759277e-01,2.811641693115234375e-01,2.964205443859100342e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.861539959907531738e-01,3.857901096343994141e-01,3.854531347751617432e-01,3.851266205310821533e-01,3.848032355308532715e-01,3.844759166240692139e-01,3.841329813003540039e-01,3.837431967258453369e-01,3.832106292247772217e-01,3.825873136520385742e-01,3.822276592254638672e-01,3.822304904460906982e-01,3.825568556785583496e-01,3.833496570587158203e-01,3.843121528625488281e-01,3.849532902240753174e-01,3.855274319648742676e-01,3.859840035438537598e-01,3.861096203327178955e-01,3.858100771903991699e-01,3.849961757659912109e-01,3.838012218475341797e-01,3.825769722461700439e-01,3.814553618431091309e-01,3.801161944866180420e-01,3.786793351173400879e-01,3.771769106388092041e-01,3.756800591945648193e-01,3.744401335716247559e-01,3.733704686164855957e-01,3.720070123672485352e-01,3.702854514122009277e-01,3.684313893318176270e-01,3.663800060749053955e-01,3.642225861549377441e-01,3.623569309711456299e-01,3.607287704944610596e-01,3.592112362384796143e-01,3.575990498065948486e-01,3.557784855365753174e-01,3.536943495273590088e-01,3.514606356620788574e-01,3.494011759757995605e-01,3.473962843418121338e-01,3.450675010681152344e-01,3.422877788543701172e-01,3.384039700031280518e-01,3.354325592517852783e-01,3.340677022933959961e-01,3.301263451576232910e-01,3.249808251857757568e-01,3.219982385635375977e-01,3.179021477699279785e-01,3.104737401008605957e-01,3.119638264179229736e-01,3.171751201152801514e-01,3.143486976623535156e-01,3.056589961051940918e-01,2.917139232158660889e-01,2.812930047512054443e-01,2.788704931735992432e-01,2.917868494987487793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.862713873386383057e-01,3.859112560749053955e-01,3.855757415294647217e-01,3.852669298648834229e-01,3.849628865718841553e-01,3.846455812454223633e-01,3.843035995960235596e-01,3.839134275913238525e-01,3.833880126476287842e-01,3.827711939811706543e-01,3.824167847633361816e-01,3.824794888496398926e-01,3.828749060630798340e-01,3.837535679340362549e-01,3.848043382167816162e-01,3.855265974998474121e-01,3.860413432121276855e-01,3.864657878875732422e-01,3.865590691566467285e-01,3.862531185150146484e-01,3.854236304759979248e-01,3.841650784015655518e-01,3.828847706317901611e-01,3.816753327846527100e-01,3.803703188896179199e-01,3.789654076099395752e-01,3.775081336498260498e-01,3.760554492473602295e-01,3.748474717140197754e-01,3.738149106502532959e-01,3.724658191204071045e-01,3.708318173885345459e-01,3.689522445201873779e-01,3.669797480106353760e-01,3.650336563587188721e-01,3.633135259151458740e-01,3.617930412292480469e-01,3.603180050849914551e-01,3.587695360183715820e-01,3.570424020290374756e-01,3.550411462783813477e-01,3.528650999069213867e-01,3.507106602191925049e-01,3.492043316364288330e-01,3.467899858951568604e-01,3.429312407970428467e-01,3.387212753295898438e-01,3.356581628322601318e-01,3.340882062911987305e-01,3.307803869247436523e-01,3.270644545555114746e-01,3.249307870864868164e-01,3.191499710083007812e-01,3.108781576156616211e-01,3.138483464717864990e-01,3.178452551364898682e-01,3.139213025569915771e-01,3.033787608146667480e-01,2.892049849033355713e-01,2.809961140155792236e-01,2.793381810188293457e-01,2.912279367446899414e-01,3.064726591110229492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.863973915576934814e-01,3.860373497009277344e-01,3.857154250144958496e-01,3.854286670684814453e-01,3.851619064807891846e-01,3.848599493503570557e-01,3.845281898975372314e-01,3.841376304626464844e-01,3.836024105548858643e-01,3.829974532127380371e-01,3.826568424701690674e-01,3.827511966228485107e-01,3.831836283206939697e-01,3.841320872306823730e-01,3.852227032184600830e-01,3.860225677490234375e-01,3.865699172019958496e-01,3.869156241416931152e-01,3.869538903236389160e-01,3.865848481655120850e-01,3.857742249965667725e-01,3.845093250274658203e-01,3.832240402698516846e-01,3.819785416126251221e-01,3.806530833244323730e-01,3.792539238929748535e-01,3.778633475303649902e-01,3.764891028404235840e-01,3.752924203872680664e-01,3.742379844188690186e-01,3.728474676609039307e-01,3.712847828865051270e-01,3.694907128810882568e-01,3.675285875797271729e-01,3.657054007053375244e-01,3.641668856143951416e-01,3.627582192420959473e-01,3.613361120223999023e-01,3.598730862140655518e-01,3.582149446010589600e-01,3.563025295734405518e-01,3.541832864284515381e-01,3.520521819591522217e-01,3.504067361354827881e-01,3.477270007133483887e-01,3.432846069335937500e-01,3.388714790344238281e-01,3.356218636035919189e-01,3.339636921882629395e-01,3.320447504520416260e-01,3.302631378173828125e-01,3.276251256465911865e-01,3.208690881729125977e-01,3.136947751045227051e-01,3.160009086132049561e-01,3.177047967910766602e-01,3.128463625907897949e-01,3.020402789115905762e-01,2.895714044570922852e-01,2.823594510555267334e-01,2.802805900573730469e-01,2.843662202358245850e-01,2.940962314605712891e-01,2.945502400398254395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.865109086036682129e-01,3.861559927463531494e-01,3.858329057693481445e-01,3.855605721473693848e-01,3.853247463703155518e-01,3.850443959236145020e-01,3.847198784351348877e-01,3.843235075473785400e-01,3.838026523590087891e-01,3.832088112831115723e-01,3.829070627689361572e-01,3.830597400665283203e-01,3.835376501083374023e-01,3.845326006412506104e-01,3.856717348098754883e-01,3.865093290805816650e-01,3.870840370655059814e-01,3.874089121818542480e-01,3.874285817146301270e-01,3.869810402393341064e-01,3.861256539821624756e-01,3.848524093627929688e-01,3.835629820823669434e-01,3.823203742504119873e-01,3.810025155544281006e-01,3.796117603778839111e-01,3.782629370689392090e-01,3.769322633743286133e-01,3.757820427417755127e-01,3.746479153633117676e-01,3.732801079750061035e-01,3.716944754123687744e-01,3.700904250144958496e-01,3.682568073272705078e-01,3.665563464164733887e-01,3.651593029499053955e-01,3.639115989208221436e-01,3.625575006008148193e-01,3.611631095409393311e-01,3.595801293849945068e-01,3.577412366867065430e-01,3.556563556194305420e-01,3.535222113132476807e-01,3.518700897693634033e-01,3.489609360694885254e-01,3.441306650638580322e-01,3.396076560020446777e-01,3.362944722175598145e-01,3.344178795814514160e-01,3.336187601089477539e-01,3.323151767253875732e-01,3.289908170700073242e-01,3.226895332336425781e-01,3.162615299224853516e-01,3.164664804935455322e-01,3.166722357273101807e-01,3.117707967758178711e-01,3.018961250782012939e-01,2.915240824222564697e-01,2.852833569049835205e-01,2.831907570362091064e-01,2.848566472530364990e-01,2.890781760215759277e-01,2.866877913475036621e-01,2.501763105392456055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
