1.758010268211364746e+00,1.752340435981750488e+00,1.745386481285095215e+00,1.738812565803527832e+00,1.732987165451049805e+00,1.728037238121032715e+00,1.723418712615966797e+00,1.718586206436157227e+00,1.714096903800964355e+00,1.709263801574707031e+00,1.705284118652343750e+00,1.702605605125427246e+00,1.700992941856384277e+00,1.700792908668518066e+00,1.702366948127746582e+00,1.705959558486938477e+00,1.711202263832092285e+00,1.719132781028747559e+00,1.728941082954406738e+00,1.739233016967773438e+00,1.747521162033081055e+00,1.753942728042602539e+00,1.761333465576171875e+00,1.770020604133605957e+00,1.779604673385620117e+00,1.792429447174072266e+00,1.806546807289123535e+00,1.817698121070861816e+00,1.828931212425231934e+00,1.842888951301574707e+00,1.857152581214904785e+00,1.871853590011596680e+00,1.886160373687744141e+00,1.898137092590332031e+00,1.909272193908691406e+00,1.917344689369201660e+00,1.923527598381042480e+00,1.932296752929687500e+00,1.940334677696228027e+00,1.944972515106201172e+00,1.948753595352172852e+00,1.960906744003295898e+00,1.977753877639770508e+00,1.993859410285949707e+00,1.986418008804321289e+00,1.964939355850219727e+00,1.969975352287292480e+00,1.962556958198547363e+00,1.982308268547058105e+00,1.973906874656677246e+00,1.965128779411315918e+00,1.917951822280883789e+00,1.863016247749328613e+00,1.837466001510620117e+00,1.817650198936462402e+00,1.825515866279602051e+00,1.872215390205383301e+00,1.791071534156799316e+00,1.378908157348632812e+00,8.287833333015441895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.759055137634277344e+00,1.752956390380859375e+00,1.746380329132080078e+00,1.740337491035461426e+00,1.734825849533081055e+00,1.729934215545654297e+00,1.724761009216308594e+00,1.719393134117126465e+00,1.714490056037902832e+00,1.710049152374267578e+00,1.706932187080383301e+00,1.705015182495117188e+00,1.704124331474304199e+00,1.704884409904479980e+00,1.707562446594238281e+00,1.711970567703247070e+00,1.717637181282043457e+00,1.726181507110595703e+00,1.737692594528198242e+00,1.749110221862792969e+00,1.756932497024536133e+00,1.761936426162719727e+00,1.768839359283447266e+00,1.779262185096740723e+00,1.791659832000732422e+00,1.805669546127319336e+00,1.818166971206665039e+00,1.827916979789733887e+00,1.839037299156188965e+00,1.855076551437377930e+00,1.871469259262084961e+00,1.887910366058349609e+00,1.901672363281250000e+00,1.911079168319702148e+00,1.919723153114318848e+00,1.927942872047424316e+00,1.935613989830017090e+00,1.940501332283020020e+00,1.944882035255432129e+00,1.944954156875610352e+00,1.950065732002258301e+00,1.967022180557250977e+00,1.982128024101257324e+00,1.993035316467285156e+00,1.985543608665466309e+00,1.959033727645874023e+00,1.936824083328247070e+00,1.947324395179748535e+00,1.972440004348754883e+00,1.961769223213195801e+00,1.957914590835571289e+00,1.922711491584777832e+00,1.886710882186889648e+00,1.866481423377990723e+00,1.849535942077636719e+00,1.859398007392883301e+00,1.883011460304260254e+00,1.847154259681701660e+00,1.645029664039611816e+00,1.220795035362243652e+00,5.706819295883178711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.759596228599548340e+00,1.753290057182312012e+00,1.747223258018493652e+00,1.741630554199218750e+00,1.736154198646545410e+00,1.730737209320068359e+00,1.724911570549011230e+00,1.719601631164550781e+00,1.715305685997009277e+00,1.711907267570495605e+00,1.709452390670776367e+00,1.708004117012023926e+00,1.707682490348815918e+00,1.709193944931030273e+00,1.712562203407287598e+00,1.717586398124694824e+00,1.724081158638000488e+00,1.734332680702209473e+00,1.747077226638793945e+00,1.757903933525085449e+00,1.764561533927917480e+00,1.769079208374023438e+00,1.777850627899169922e+00,1.790411949157714844e+00,1.803154587745666504e+00,1.816539764404296875e+00,1.827748537063598633e+00,1.837421655654907227e+00,1.851492047309875488e+00,1.869251728057861328e+00,1.886735677719116211e+00,1.902090787887573242e+00,1.914090871810913086e+00,1.923593163490295410e+00,1.932377696037292480e+00,1.938508629798889160e+00,1.942239642143249512e+00,1.943501472473144531e+00,1.947148799896240234e+00,1.948614835739135742e+00,1.957705378532409668e+00,1.969295859336853027e+00,1.979531049728393555e+00,1.983669400215148926e+00,1.965858340263366699e+00,1.938789725303649902e+00,1.928959846496582031e+00,1.947436332702636719e+00,1.978444457054138184e+00,1.968779087066650391e+00,1.958290815353393555e+00,1.904731154441833496e+00,1.885749340057373047e+00,1.874738454818725586e+00,1.868113756179809570e+00,1.879725813865661621e+00,1.865884661674499512e+00,1.858906745910644531e+00,1.756103515625000000e+00,1.495669126510620117e+00,9.760066270828247070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.759972095489501953e+00,1.753906011581420898e+00,1.748447299003601074e+00,1.742814660072326660e+00,1.736862301826477051e+00,1.730643630027770996e+00,1.724768638610839844e+00,1.720427989959716797e+00,1.717091798782348633e+00,1.714240908622741699e+00,1.711916327476501465e+00,1.710783600807189941e+00,1.711154699325561523e+00,1.713617205619812012e+00,1.718167543411254883e+00,1.723770737648010254e+00,1.731675267219543457e+00,1.743051528930664062e+00,1.756019592285156250e+00,1.766027092933654785e+00,1.771206736564636230e+00,1.777218699455261230e+00,1.788169622421264648e+00,1.802193880081176758e+00,1.814632177352905273e+00,1.826351404190063477e+00,1.837393283843994141e+00,1.848991870880126953e+00,1.866539478302001953e+00,1.884934306144714355e+00,1.901579618453979492e+00,1.915078759193420410e+00,1.927982211112976074e+00,1.937928438186645508e+00,1.945122361183166504e+00,1.948050737380981445e+00,1.945698618888854980e+00,1.947015166282653809e+00,1.951807618141174316e+00,1.956451416015625000e+00,1.962319135665893555e+00,1.965326547622680664e+00,1.971868753433227539e+00,1.967900395393371582e+00,1.943110823631286621e+00,1.929779052734375000e+00,1.939071297645568848e+00,1.955140590667724609e+00,1.976596713066101074e+00,1.966513633728027344e+00,1.924129605293273926e+00,1.860050320625305176e+00,1.886744856834411621e+00,1.895398497581481934e+00,1.890720367431640625e+00,1.881940007209777832e+00,1.865545749664306641e+00,1.866217017173767090e+00,1.821927666664123535e+00,1.651370763778686523e+00,1.311077952384948730e+00,7.237389087677001953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.760642766952514648e+00,1.755037307739257812e+00,1.749584794044494629e+00,1.743459224700927734e+00,1.737026214599609375e+00,1.730715751647949219e+00,1.725430607795715332e+00,1.721893906593322754e+00,1.718923687934875488e+00,1.716246843338012695e+00,1.714169144630432129e+00,1.713594436645507812e+00,1.715002298355102539e+00,1.718821644783020020e+00,1.724899291992187500e+00,1.731276035308837891e+00,1.739570617675781250e+00,1.750866651535034180e+00,1.762893915176391602e+00,1.772346854209899902e+00,1.778657913208007812e+00,1.786976814270019531e+00,1.799250125885009766e+00,1.812868118286132812e+00,1.824553489685058594e+00,1.836020708084106445e+00,1.848636984825134277e+00,1.863000631332397461e+00,1.881417512893676758e+00,1.899800777435302734e+00,1.916330456733703613e+00,1.930780887603759766e+00,1.944539546966552734e+00,1.950729012489318848e+00,1.953640103340148926e+00,1.952380776405334473e+00,1.949525952339172363e+00,1.951919913291931152e+00,1.956723690032958984e+00,1.959310889244079590e+00,1.959421396255493164e+00,1.959030270576477051e+00,1.960872650146484375e+00,1.942082285881042480e+00,1.922983527183532715e+00,1.937573194503784180e+00,1.948740839958190918e+00,1.956544280052185059e+00,1.961815476417541504e+00,1.941551923751831055e+00,1.897099137306213379e+00,1.849265098571777344e+00,1.895648479461669922e+00,1.915721535682678223e+00,1.897531628608703613e+00,1.879357576370239258e+00,1.880095958709716797e+00,1.887573838233947754e+00,1.843473911285400391e+00,1.720901966094970703e+00,1.450103402137756348e+00,9.063103199005126953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.761515140533447266e+00,1.756068110466003418e+00,1.750015854835510254e+00,1.743454694747924805e+00,1.737015485763549805e+00,1.731228709220886230e+00,1.726585149765014648e+00,1.723325371742248535e+00,1.720556259155273438e+00,1.718297958374023438e+00,1.716861963272094727e+00,1.717450737953186035e+00,1.720224380493164062e+00,1.725413441658020020e+00,1.732119441032409668e+00,1.739133238792419434e+00,1.746862769126892090e+00,1.757486581802368164e+00,1.768569469451904297e+00,1.778816819190979004e+00,1.787750720977783203e+00,1.797125339508056641e+00,1.809234499931335449e+00,1.821073174476623535e+00,1.833451271057128906e+00,1.847046256065368652e+00,1.861902832984924316e+00,1.877496004104614258e+00,1.895477890968322754e+00,1.914757013320922852e+00,1.932382702827453613e+00,1.948417901992797852e+00,1.959068059921264648e+00,1.958996415138244629e+00,1.957580804824829102e+00,1.954300642013549805e+00,1.955592632293701172e+00,1.957412004470825195e+00,1.959088206291198730e+00,1.957345604896545410e+00,1.954719781875610352e+00,1.952147126197814941e+00,1.942642450332641602e+00,1.920588612556457520e+00,1.931261420249938965e+00,1.951711416244506836e+00,1.949144840240478516e+00,1.942928671836853027e+00,1.937952160835266113e+00,1.909160494804382324e+00,1.877185940742492676e+00,1.856153130531311035e+00,1.891408085823059082e+00,1.901449203491210938e+00,1.887895822525024414e+00,1.885323047637939453e+00,1.899171710014343262e+00,1.892914414405822754e+00,1.840177059173583984e+00,1.737316608428955078e+00,1.524141073226928711e+00,1.060944437980651855e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.762249469757080078e+00,1.756523489952087402e+00,1.749888181686401367e+00,1.743194818496704102e+00,1.737156748771667480e+00,1.731958627700805664e+00,1.727884173393249512e+00,1.724975109100341797e+00,1.722840547561645508e+00,1.721397280693054199e+00,1.721050739288330078e+00,1.723058223724365234e+00,1.727059245109558105e+00,1.732895970344543457e+00,1.739091277122497559e+00,1.745499253273010254e+00,1.752735495567321777e+00,1.762891530990600586e+00,1.774633169174194336e+00,1.786444902420043945e+00,1.796217799186706543e+00,1.805351972579956055e+00,1.816968321800231934e+00,1.829359054565429688e+00,1.844153523445129395e+00,1.860222578048706055e+00,1.876343846321105957e+00,1.892070651054382324e+00,1.910932183265686035e+00,1.931826472282409668e+00,1.949729204177856445e+00,1.963317871093750000e+00,1.967985868453979492e+00,1.964183568954467773e+00,1.960514903068542480e+00,1.958650946617126465e+00,1.960546731948852539e+00,1.960262060165405273e+00,1.958714723587036133e+00,1.955131053924560547e+00,1.950051665306091309e+00,1.945172905921936035e+00,1.932292103767395020e+00,1.925554513931274414e+00,1.948500514030456543e+00,1.952323913574218750e+00,1.936524033546447754e+00,1.921118140220642090e+00,1.910094738006591797e+00,1.874927759170532227e+00,1.846114635467529297e+00,1.852626562118530273e+00,1.880724072456359863e+00,1.865809082984924316e+00,1.874261736869812012e+00,1.889999151229858398e+00,1.895177125930786133e+00,1.880996227264404297e+00,1.824626445770263672e+00,1.741078853607177734e+00,1.592116832733154297e+00,1.218305349349975586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.762780666351318359e+00,1.756474256515502930e+00,1.749613285064697266e+00,1.743419885635375977e+00,1.738047838211059570e+00,1.733388185501098633e+00,1.729804992675781250e+00,1.727487325668334961e+00,1.726204276084899902e+00,1.725679159164428711e+00,1.726609468460083008e+00,1.729647755622863770e+00,1.734158992767333984e+00,1.739447712898254395e+00,1.744420051574707031e+00,1.749480485916137695e+00,1.756712317466735840e+00,1.767804861068725586e+00,1.780970692634582520e+00,1.793560862541198730e+00,1.803257584571838379e+00,1.812402367591857910e+00,1.824856996536254883e+00,1.840395212173461914e+00,1.857735276222229004e+00,1.874936699867248535e+00,1.891099333763122559e+00,1.907518982887268066e+00,1.928342223167419434e+00,1.949946165084838867e+00,1.965598702430725098e+00,1.972526073455810547e+00,1.973071098327636719e+00,1.968257308006286621e+00,1.963518619537353516e+00,1.961475133895874023e+00,1.961637258529663086e+00,1.959901928901672363e+00,1.957697153091430664e+00,1.952456712722778320e+00,1.945626378059387207e+00,1.939574360847473145e+00,1.936164140701293945e+00,1.935210943222045898e+00,1.944046139717102051e+00,1.935135245323181152e+00,1.912876009941101074e+00,1.895040512084960938e+00,1.879909157752990723e+00,1.832433104515075684e+00,1.825274944305419922e+00,1.849805831909179688e+00,1.854493141174316406e+00,1.825660109519958496e+00,1.870692014694213867e+00,1.885110497474670410e+00,1.881842494010925293e+00,1.847235679626464844e+00,1.793733596801757812e+00,1.747938752174377441e+00,1.663914561271667480e+00,1.416675448417663574e+00,9.391907453536987305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.763438820838928223e+00,1.756802082061767578e+00,1.750307917594909668e+00,1.745004653930664062e+00,1.740083694458007812e+00,1.735736012458801270e+00,1.732481241226196289e+00,1.730825781822204590e+00,1.730337262153625488e+00,1.730430364608764648e+00,1.732177972793579102e+00,1.735692262649536133e+00,1.739939689636230469e+00,1.743905186653137207e+00,1.747852921485900879e+00,1.752213954925537109e+00,1.760020017623901367e+00,1.773071289062500000e+00,1.787415027618408203e+00,1.800711512565612793e+00,1.810458660125732422e+00,1.820551633834838867e+00,1.835137605667114258e+00,1.853676438331604004e+00,1.872624874114990234e+00,1.890021204948425293e+00,1.906121253967285156e+00,1.923952221870422363e+00,1.946038722991943359e+00,1.965800285339355469e+00,1.976091861724853516e+00,1.977278351783752441e+00,1.975379347801208496e+00,1.970899701118469238e+00,1.965534448623657227e+00,1.962546467781066895e+00,1.961783885955810547e+00,1.959451556205749512e+00,1.955219388008117676e+00,1.947335958480834961e+00,1.938724637031555176e+00,1.931505203247070312e+00,1.927159905433654785e+00,1.928738594055175781e+00,1.926689863204956055e+00,1.910537600517272949e+00,1.885962605476379395e+00,1.866538047790527344e+00,1.846756577491760254e+00,1.807668924331665039e+00,1.822547912597656250e+00,1.846696138381958008e+00,1.828399538993835449e+00,1.818726062774658203e+00,1.868843555450439453e+00,1.874297499656677246e+00,1.857861280441284180e+00,1.810628294944763184e+00,1.767986774444580078e+00,1.745495200157165527e+00,1.710081696510314941e+00,1.608828902244567871e+00,1.354695439338684082e+00,8.875671029090881348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.764085888862609863e+00,1.757570028305053711e+00,1.751933693885803223e+00,1.747282624244689941e+00,1.742374181747436523e+00,1.738170385360717773e+00,1.735347151756286621e+00,1.734408736228942871e+00,1.734426975250244141e+00,1.735139966011047363e+00,1.737516522407531738e+00,1.740950584411621094e+00,1.744301199913024902e+00,1.746915459632873535e+00,1.750282287597656250e+00,1.755035758018493652e+00,1.764442086219787598e+00,1.778954982757568359e+00,1.793569207191467285e+00,1.807801008224487305e+00,1.819012403488159180e+00,1.831290960311889648e+00,1.848393082618713379e+00,1.868611216545104980e+00,1.887652158737182617e+00,1.904979348182678223e+00,1.922333955764770508e+00,1.941666722297668457e+00,1.961992263793945312e+00,1.977169513702392578e+00,1.981167674064636230e+00,1.981285810470581055e+00,1.977466225624084473e+00,1.971604347229003906e+00,1.966441869735717773e+00,1.964183211326599121e+00,1.961734771728515625e+00,1.957236409187316895e+00,1.949868559837341309e+00,1.939488053321838379e+00,1.929940342903137207e+00,1.921929240226745605e+00,1.916184902191162109e+00,1.915680289268493652e+00,1.907380938529968262e+00,1.887262105941772461e+00,1.860706806182861328e+00,1.844730138778686523e+00,1.838816642761230469e+00,1.821717858314514160e+00,1.840829849243164062e+00,1.817432403564453125e+00,1.804456472396850586e+00,1.801913976669311523e+00,1.838461160659790039e+00,1.843397021293640137e+00,1.824485301971435547e+00,1.773735880851745605e+00,1.747771143913269043e+00,1.744577169418334961e+00,1.743341684341430664e+00,1.709738016128540039e+00,1.605135679244995117e+00,1.371688723564147949e+00,8.533732295036315918e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
