1.086968064308166504e+00,1.083284974098205566e+00,1.079312443733215332e+00,1.076127409934997559e+00,1.073639988899230957e+00,1.072009325027465820e+00,1.070872068405151367e+00,1.069675922393798828e+00,1.068752646446228027e+00,1.067021250724792480e+00,1.065311193466186523e+00,1.063671231269836426e+00,1.062075734138488770e+00,1.060649394989013672e+00,1.059564948081970215e+00,1.059376120567321777e+00,1.059322714805603027e+00,1.059505462646484375e+00,1.059427618980407715e+00,1.060686588287353516e+00,1.063390254974365234e+00,1.066111445426940918e+00,1.068773984909057617e+00,1.070294976234436035e+00,1.072447776794433594e+00,1.077463269233703613e+00,1.083868622779846191e+00,1.089347124099731445e+00,1.094260454177856445e+00,1.099268913269042969e+00,1.104262948036193848e+00,1.110651373863220215e+00,1.118818163871765137e+00,1.128442883491516113e+00,1.139057874679565430e+00,1.148244380950927734e+00,1.158761501312255859e+00,1.173243045806884766e+00,1.187777996063232422e+00,1.201320648193359375e+00,1.215041279792785645e+00,1.232759952545166016e+00,1.252693891525268555e+00,1.274204015731811523e+00,1.284239053726196289e+00,1.289146780967712402e+00,1.314472675323486328e+00,1.321874380111694336e+00,1.337222933769226074e+00,1.335128068923950195e+00,1.345945358276367188e+00,1.339025259017944336e+00,1.328994870185852051e+00,1.328901410102844238e+00,1.326516866683959961e+00,1.343981504440307617e+00,1.417554259300231934e+00,1.489826560020446777e+00,1.271251797676086426e+00,8.003907799720764160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.088127970695495605e+00,1.086153626441955566e+00,1.083489418029785156e+00,1.081151366233825684e+00,1.079336643218994141e+00,1.078263878822326660e+00,1.076988935470581055e+00,1.075092315673828125e+00,1.072981357574462891e+00,1.070798516273498535e+00,1.069131851196289062e+00,1.067645788192749023e+00,1.066168904304504395e+00,1.064980268478393555e+00,1.064078450202941895e+00,1.063773155212402344e+00,1.063241243362426758e+00,1.063024163246154785e+00,1.064059257507324219e+00,1.066416740417480469e+00,1.069364309310913086e+00,1.071054577827453613e+00,1.072453618049621582e+00,1.074565768241882324e+00,1.078742742538452148e+00,1.084995150566101074e+00,1.090466260910034180e+00,1.094553947448730469e+00,1.097714900970458984e+00,1.102683544158935547e+00,1.108639121055603027e+00,1.116486310958862305e+00,1.124555706977844238e+00,1.132500648498535156e+00,1.141950249671936035e+00,1.152647495269775391e+00,1.166150093078613281e+00,1.179319977760314941e+00,1.192108392715454102e+00,1.202001571655273438e+00,1.216369152069091797e+00,1.238765358924865723e+00,1.259741783142089844e+00,1.280798435211181641e+00,1.293982982635498047e+00,1.294585108757019043e+00,1.295045256614685059e+00,1.313511729240417480e+00,1.332750558853149414e+00,1.332408666610717773e+00,1.351842880249023438e+00,1.360356807708740234e+00,1.366935610771179199e+00,1.369353652000427246e+00,1.367999196052551270e+00,1.386988639831542969e+00,1.433561921119689941e+00,1.482866287231445312e+00,1.451973676681518555e+00,1.163318037986755371e+00,5.634059309959411621e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.086297869682312012e+00,1.084696531295776367e+00,1.082970023155212402e+00,1.081688761711120605e+00,1.080714225769042969e+00,1.079848647117614746e+00,1.078276276588439941e+00,1.076184272766113281e+00,1.074215769767761230e+00,1.072795629501342773e+00,1.071623682975769043e+00,1.070439219474792480e+00,1.069068670272827148e+00,1.067889451980590820e+00,1.066656351089477539e+00,1.066039443016052246e+00,1.065615296363830566e+00,1.066766738891601562e+00,1.069373369216918945e+00,1.071854233741760254e+00,1.074329376220703125e+00,1.075231671333312988e+00,1.077361583709716797e+00,1.080814957618713379e+00,1.085157155990600586e+00,1.091072201728820801e+00,1.095190167427062988e+00,1.097880601882934570e+00,1.101834774017333984e+00,1.106991410255432129e+00,1.113690376281738281e+00,1.120661973953247070e+00,1.127138972282409668e+00,1.135694026947021484e+00,1.147113323211669922e+00,1.158685684204101562e+00,1.171248912811279297e+00,1.182687044143676758e+00,1.195132017135620117e+00,1.206435322761535645e+00,1.225016236305236816e+00,1.245455503463745117e+00,1.265093564987182617e+00,1.283785104751586914e+00,1.290042519569396973e+00,1.285711526870727539e+00,1.290881395339965820e+00,1.314477443695068359e+00,1.343603253364562988e+00,1.351038694381713867e+00,1.370562314987182617e+00,1.364807605743408203e+00,1.380037546157836914e+00,1.385205745697021484e+00,1.391345500946044922e+00,1.411494493484497070e+00,1.419577360153198242e+00,1.464136838912963867e+00,1.498907685279846191e+00,1.381510376930236816e+00,9.581438899040222168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.084150791168212891e+00,1.083047986030578613e+00,1.082487940788269043e+00,1.081986188888549805e+00,1.081280946731567383e+00,1.079903602600097656e+00,1.078139662742614746e+00,1.076674818992614746e+00,1.075400352478027344e+00,1.074352502822875977e+00,1.073027372360229492e+00,1.071616768836975098e+00,1.070103645324707031e+00,1.068935275077819824e+00,1.068209886550903320e+00,1.067690491676330566e+00,1.068775773048400879e+00,1.071426987648010254e+00,1.075255036354064941e+00,1.077731370925903320e+00,1.078490376472473145e+00,1.080141901969909668e+00,1.083509564399719238e+00,1.088464260101318359e+00,1.092721819877624512e+00,1.096593976020812988e+00,1.099512934684753418e+00,1.102306485176086426e+00,1.108066558837890625e+00,1.113235950469970703e+00,1.119108080863952637e+00,1.124623060226440430e+00,1.132487535476684570e+00,1.143482804298400879e+00,1.156845092773437500e+00,1.168861627578735352e+00,1.177906036376953125e+00,1.189570665359497070e+00,1.203295588493347168e+00,1.218199253082275391e+00,1.235706567764282227e+00,1.251096725463867188e+00,1.269292950630187988e+00,1.283162713050842285e+00,1.281865835189819336e+00,1.282751441001892090e+00,1.300662159919738770e+00,1.325894117355346680e+00,1.353546738624572754e+00,1.365889668464660645e+00,1.361202955245971680e+00,1.341203808784484863e+00,1.386879682540893555e+00,1.409431815147399902e+00,1.421359181404113770e+00,1.423407554626464844e+00,1.426822304725646973e+00,1.464625358581542969e+00,1.517280459403991699e+00,1.480969071388244629e+00,1.259269475936889648e+00,7.303323149681091309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.082714319229125977e+00,1.082069277763366699e+00,1.081884026527404785e+00,1.081360697746276855e+00,1.080313205718994141e+00,1.078642725944519043e+00,1.076984286308288574e+00,1.075884938240051270e+00,1.074602127075195312e+00,1.073269367218017578e+00,1.071546554565429688e+00,1.069752812385559082e+00,1.068317055702209473e+00,1.067806839942932129e+00,1.068719148635864258e+00,1.069579124450683594e+00,1.071720957756042480e+00,1.075037479400634766e+00,1.078510284423828125e+00,1.080415606498718262e+00,1.081567049026489258e+00,1.084827899932861328e+00,1.089371562004089355e+00,1.093994498252868652e+00,1.096858739852905273e+00,1.098870038986206055e+00,1.101570248603820801e+00,1.105677247047424316e+00,1.111550331115722656e+00,1.116429090499877930e+00,1.122219920158386230e+00,1.129630446434020996e+00,1.140763163566589355e+00,1.152296423912048340e+00,1.165463328361511230e+00,1.175954699516296387e+00,1.184952020645141602e+00,1.197472453117370605e+00,1.212329864501953125e+00,1.226876616477966309e+00,1.241082906723022461e+00,1.254759073257446289e+00,1.269855260848999023e+00,1.270871520042419434e+00,1.269923090934753418e+00,1.290759325027465820e+00,1.313637495040893555e+00,1.338511824607849121e+00,1.357849240303039551e+00,1.364437580108642578e+00,1.357942700386047363e+00,1.343879818916320801e+00,1.401139497756958008e+00,1.438099384307861328e+00,1.441249251365661621e+00,1.431587219238281250e+00,1.447026848793029785e+00,1.491476297378540039e+00,1.521007657051086426e+00,1.516676425933837891e+00,1.374445438385009766e+00,9.075562357902526855e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.081423163414001465e+00,1.081061720848083496e+00,1.080502867698669434e+00,1.079582333564758301e+00,1.078227877616882324e+00,1.076686143875122070e+00,1.075214028358459473e+00,1.073959827423095703e+00,1.072454452514648438e+00,1.071047902107238770e+00,1.069341301918029785e+00,1.068057298660278320e+00,1.067553520202636719e+00,1.068491101264953613e+00,1.070782661437988281e+00,1.073676347732543945e+00,1.076077342033386230e+00,1.078989624977111816e+00,1.081215381622314453e+00,1.083139181137084961e+00,1.086168169975280762e+00,1.090037226676940918e+00,1.094077348709106445e+00,1.095807313919067383e+00,1.097344636917114258e+00,1.099314808845520020e+00,1.102832913398742676e+00,1.107589840888977051e+00,1.112882256507873535e+00,1.118512392044067383e+00,1.126165986061096191e+00,1.137626767158508301e+00,1.150090575218200684e+00,1.159888982772827148e+00,1.171417236328125000e+00,1.181080222129821777e+00,1.193672299385070801e+00,1.206461906433105469e+00,1.220146298408508301e+00,1.232442498207092285e+00,1.245504140853881836e+00,1.258368253707885742e+00,1.264522433280944824e+00,1.261188983917236328e+00,1.283310294151306152e+00,1.312834262847900391e+00,1.331697821617126465e+00,1.349511146545410156e+00,1.361817836761474609e+00,1.360807657241821289e+00,1.360361337661743164e+00,1.358882308006286621e+00,1.402425646781921387e+00,1.433630347251892090e+00,1.438967466354370117e+00,1.436887502670288086e+00,1.460350871086120605e+00,1.488734841346740723e+00,1.501015663146972656e+00,1.495039582252502441e+00,1.409923434257507324e+00,1.046840429306030273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.079902887344360352e+00,1.079436063766479492e+00,1.078297257423400879e+00,1.076788425445556641e+00,1.075290203094482422e+00,1.073931336402893066e+00,1.072772264480590820e+00,1.071623206138610840e+00,1.070511817932128906e+00,1.069741010665893555e+00,1.068975806236267090e+00,1.069074869155883789e+00,1.070138454437255859e+00,1.072569608688354492e+00,1.075378775596618652e+00,1.078635334968566895e+00,1.080898284912109375e+00,1.082543015480041504e+00,1.084409594535827637e+00,1.086726784706115723e+00,1.089658975601196289e+00,1.092531561851501465e+00,1.094802618026733398e+00,1.095101475715637207e+00,1.096804499626159668e+00,1.100027322769165039e+00,1.104535818099975586e+00,1.109544754028320312e+00,1.115791440010070801e+00,1.123710632324218750e+00,1.134170651435852051e+00,1.147400379180908203e+00,1.158664107322692871e+00,1.167401909828186035e+00,1.177706718444824219e+00,1.188857793807983398e+00,1.202127933502197266e+00,1.214004039764404297e+00,1.225979804992675781e+00,1.237959623336791992e+00,1.250241637229919434e+00,1.262783885002136230e+00,1.267967820167541504e+00,1.277766346931457520e+00,1.312384009361267090e+00,1.334813952445983887e+00,1.347152113914489746e+00,1.358022212982177734e+00,1.364087581634521484e+00,1.353440046310424805e+00,1.346666216850280762e+00,1.358464121818542480e+00,1.393838405609130859e+00,1.404790878295898438e+00,1.423741102218627930e+00,1.431680321693420410e+00,1.442519545555114746e+00,1.456658005714416504e+00,1.452192306518554688e+00,1.439637422561645508e+00,1.408948779106140137e+00,1.167080163955688477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.078335642814636230e+00,1.077471733093261719e+00,1.075921058654785156e+00,1.074380278587341309e+00,1.073204874992370605e+00,1.072301626205444336e+00,1.071591138839721680e+00,1.070913434028625488e+00,1.070461511611938477e+00,1.070534110069274902e+00,1.071110963821411133e+00,1.072460174560546875e+00,1.074709415435791016e+00,1.077563762664794922e+00,1.079915285110473633e+00,1.081832289695739746e+00,1.083473801612854004e+00,1.084695935249328613e+00,1.086692929267883301e+00,1.088668584823608398e+00,1.090503573417663574e+00,1.092146515846252441e+00,1.093514442443847656e+00,1.095082163810729980e+00,1.098092317581176758e+00,1.102438569068908691e+00,1.107335925102233887e+00,1.113110780715942383e+00,1.121666073799133301e+00,1.132319569587707520e+00,1.144550681114196777e+00,1.155641913414001465e+00,1.165655016899108887e+00,1.174160361289978027e+00,1.183507919311523438e+00,1.194244265556335449e+00,1.206221580505371094e+00,1.217659235000610352e+00,1.230280160903930664e+00,1.242402791976928711e+00,1.254715442657470703e+00,1.267791271209716797e+00,1.282584667205810547e+00,1.297339200973510742e+00,1.321954011917114258e+00,1.337703824043273926e+00,1.345047831535339355e+00,1.352198243141174316e+00,1.351953148841857910e+00,1.323591709136962891e+00,1.326158404350280762e+00,1.349981188774108887e+00,1.368228673934936523e+00,1.368564844131469727e+00,1.415253162384033203e+00,1.421038031578063965e+00,1.423533201217651367e+00,1.413510084152221680e+00,1.398182749748229980e+00,1.397204279899597168e+00,1.399755716323852539e+00,1.297242045402526855e+00,9.168780446052551270e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.078635215759277344e+00,1.077393770217895508e+00,1.075788021087646484e+00,1.074753642082214355e+00,1.073951840400695801e+00,1.073373079299926758e+00,1.072798967361450195e+00,1.072407364845275879e+00,1.072325229644775391e+00,1.072595119476318359e+00,1.073703885078430176e+00,1.075680017471313477e+00,1.078318715095520020e+00,1.080558300018310547e+00,1.082159519195556641e+00,1.082711696624755859e+00,1.083543419837951660e+00,1.085454106330871582e+00,1.087657094001770020e+00,1.089445471763610840e+00,1.090078711509704590e+00,1.091184854507446289e+00,1.093100547790527344e+00,1.096527934074401855e+00,1.101044535636901855e+00,1.106046319007873535e+00,1.111058115959167480e+00,1.118291139602661133e+00,1.129328370094299316e+00,1.141455292701721191e+00,1.152499318122863770e+00,1.160658717155456543e+00,1.168959498405456543e+00,1.177568435668945312e+00,1.185812473297119141e+00,1.195292949676513672e+00,1.206992030143737793e+00,1.219318389892578125e+00,1.231953144073486328e+00,1.243446350097656250e+00,1.255154609680175781e+00,1.267761588096618652e+00,1.281633853912353516e+00,1.297718644142150879e+00,1.313633203506469727e+00,1.324724078178405762e+00,1.328932166099548340e+00,1.331665873527526855e+00,1.325083732604980469e+00,1.299133419990539551e+00,1.318623542785644531e+00,1.346420884132385254e+00,1.347413659095764160e+00,1.362088799476623535e+00,1.410203099250793457e+00,1.409619688987731934e+00,1.399016499519348145e+00,1.374295830726623535e+00,1.360195398330688477e+00,1.361384868621826172e+00,1.373113155364990234e+00,1.372490763664245605e+00,1.247361063957214355e+00,8.533822894096374512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.078993439674377441e+00,1.077629685401916504e+00,1.076542973518371582e+00,1.076072335243225098e+00,1.075358748435974121e+00,1.074758887290954590e+00,1.074207425117492676e+00,1.074001431465148926e+00,1.073876142501831055e+00,1.074288845062255859e+00,1.075830817222595215e+00,1.078168988227844238e+00,1.080719828605651855e+00,1.082063674926757812e+00,1.082737088203430176e+00,1.082576632499694824e+00,1.083476901054382324e+00,1.085893154144287109e+00,1.087704181671142578e+00,1.089309692382812500e+00,1.089917898178100586e+00,1.091729521751403809e+00,1.095089554786682129e+00,1.099893808364868164e+00,1.105009675025939941e+00,1.110268473625183105e+00,1.116504192352294922e+00,1.125864863395690918e+00,1.137580275535583496e+00,1.148804426193237305e+00,1.156410574913024902e+00,1.164114117622375488e+00,1.170753717422485352e+00,1.177967071533203125e+00,1.186182975769042969e+00,1.196745514869689941e+00,1.208506941795349121e+00,1.221088409423828125e+00,1.232998967170715332e+00,1.243587255477905273e+00,1.254846453666687012e+00,1.267009377479553223e+00,1.279923319816589355e+00,1.293986439704895020e+00,1.305278539657592773e+00,1.313237667083740234e+00,1.313077449798583984e+00,1.315340638160705566e+00,1.320160508155822754e+00,1.312710285186767578e+00,1.336517333984375000e+00,1.322647452354431152e+00,1.324518322944641113e+00,1.341269135475158691e+00,1.378072619438171387e+00,1.379653930664062500e+00,1.366835951805114746e+00,1.336488962173461914e+00,1.331779956817626953e+00,1.342857718467712402e+00,1.365277647972106934e+00,1.384719491004943848e+00,1.383893370628356934e+00,1.262204885482788086e+00,8.187968134880065918e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
