9.255101680755615234e-01,9.233076572418212891e-01,9.209334254264831543e-01,9.185904264450073242e-01,9.164185523986816406e-01,9.144780635833740234e-01,9.127103090286254883e-01,9.109181761741638184e-01,9.092699289321899414e-01,9.076459407806396484e-01,9.061849117279052734e-01,9.049868583679199219e-01,9.039119482040405273e-01,9.030082821846008301e-01,9.024189710617065430e-01,9.022264480590820312e-01,9.022670984268188477e-01,9.026548266410827637e-01,9.033963680267333984e-01,9.046272039413452148e-01,9.059000015258789062e-01,9.068392515182495117e-01,9.077070355415344238e-01,9.086529612541198730e-01,9.099363088607788086e-01,9.121744632720947266e-01,9.148795008659362793e-01,9.168404340744018555e-01,9.183313846588134766e-01,9.201462864875793457e-01,9.220731258392333984e-01,9.242016673088073730e-01,9.264507889747619629e-01,9.285025000572204590e-01,9.302930831909179688e-01,9.311289191246032715e-01,9.316787123680114746e-01,9.331362247467041016e-01,9.343590140342712402e-01,9.346791505813598633e-01,9.347807765007019043e-01,9.372683763504028320e-01,9.410518407821655273e-01,9.448732137680053711e-01,9.431277513504028320e-01,9.376654624938964844e-01,9.393681883811950684e-01,9.389799833297729492e-01,9.468795657157897949e-01,9.419137835502624512e-01,9.357097148895263672e-01,9.168523550033569336e-01,8.975280523300170898e-01,8.929035663604736328e-01,8.927481174468994141e-01,9.026328325271606445e-01,9.289329051971435547e-01,9.779483079910278320e-01,9.319111704826354980e-01,5.080586671829223633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.266906976699829102e-01,9.247854948043823242e-01,9.226698875427246094e-01,9.205841422080993652e-01,9.185842871665954590e-01,9.167171120643615723e-01,9.148064255714416504e-01,9.127874970436096191e-01,9.109054207801818848e-01,9.092422127723693848e-01,9.079177975654602051e-01,9.068503379821777344e-01,9.058923125267028809e-01,9.051533937454223633e-01,9.047262072563171387e-01,9.046025872230529785e-01,9.045757651329040527e-01,9.049898982048034668e-01,9.061648845672607422e-01,9.077722430229187012e-01,9.090235829353332520e-01,9.095753431320190430e-01,9.102426171302795410e-01,9.116406440734863281e-01,9.137567281723022461e-01,9.164480566978454590e-01,9.187902808189392090e-01,9.202624559402465820e-01,9.215190410614013672e-01,9.237457513809204102e-01,9.262642264366149902e-01,9.289706945419311523e-01,9.311497807502746582e-01,9.325793385505676270e-01,9.338825941085815430e-01,9.350653290748596191e-01,9.363496303558349609e-01,9.370269179344177246e-01,9.373561143875122070e-01,9.365100264549255371e-01,9.371619820594787598e-01,9.412564635276794434e-01,9.448731541633605957e-01,9.475066661834716797e-01,9.457669258117675781e-01,9.386353492736816406e-01,9.321997165679931641e-01,9.365951418876647949e-01,9.462371468544006348e-01,9.418674111366271973e-01,9.390257596969604492e-01,9.256016016006469727e-01,9.136806130409240723e-01,9.105421900749206543e-01,9.114956259727478027e-01,9.241101741790771484e-01,9.380586147308349609e-01,9.537975788116455078e-01,9.851508736610412598e-01,8.752140998840332031e-01,3.717908561229705811e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.273236393928527832e-01,9.254263639450073242e-01,9.235349893569946289e-01,9.217152595520019531e-01,9.198760390281677246e-01,9.179520010948181152e-01,9.158415794372558594e-01,9.137564897537231445e-01,9.119960665702819824e-01,9.106026887893676758e-01,9.094734191894531250e-01,9.084920287132263184e-01,9.076306819915771484e-01,9.069892764091491699e-01,9.066292047500610352e-01,9.065209627151489258e-01,9.066009521484375000e-01,9.074626564979553223e-01,9.091172814369201660e-01,9.107611775398254395e-01,9.117367267608642578e-01,9.120851159095764160e-01,9.132037162780761719e-01,9.152858257293701172e-01,9.176533818244934082e-01,9.202159047126770020e-01,9.221030473709106445e-01,9.233314394950866699e-01,9.252261519432067871e-01,9.279481172561645508e-01,9.308403134346008301e-01,9.332672357559204102e-01,9.349395036697387695e-01,9.365119934082031250e-01,9.382380247116088867e-01,9.394091963768005371e-01,9.399440288543701172e-01,9.397280216217041016e-01,9.399259090423583984e-01,9.397929310798645020e-01,9.420472979545593262e-01,9.451491832733154297e-01,9.475621581077575684e-01,9.483135938644409180e-01,9.430698752403259277e-01,9.347817301750183105e-01,9.319329857826232910e-01,9.393369555473327637e-01,9.514666795730590820e-01,9.493876695632934570e-01,9.460114240646362305e-01,9.266318082809448242e-01,9.194930791854858398e-01,9.179980158805847168e-01,9.230201840400695801e-01,9.370712637901306152e-01,9.331604838371276855e-01,9.432809948921203613e-01,9.744140505790710449e-01,9.763448238372802734e-01,7.318583726882934570e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.278364777565002441e-01,9.260157942771911621e-01,9.243934750556945801e-01,9.227396249771118164e-01,9.208934307098388672e-01,9.188089370727539062e-01,9.166271686553955078e-01,9.147117733955383301e-01,9.131740331649780273e-01,9.119079113006591797e-01,9.107721447944641113e-01,9.097651839256286621e-01,9.089378118515014648e-01,9.084122180938720703e-01,9.083136916160583496e-01,9.083852767944335938e-01,9.088982343673706055e-01,9.101881980895996094e-01,9.120674133300781250e-01,9.135841727256774902e-01,9.141628742218017578e-01,9.148901700973510742e-01,9.166837334632873535e-01,9.193315505981445312e-01,9.217125773429870605e-01,9.237689375877380371e-01,9.254290461540222168e-01,9.270294308662414551e-01,9.298138618469238281e-01,9.327555894851684570e-01,9.354542493820190430e-01,9.374524354934692383e-01,9.395976662635803223e-01,9.417352676391601562e-01,9.435470104217529297e-01,9.442526698112487793e-01,9.433697462081909180e-01,9.432466626167297363e-01,9.440256357192993164e-01,9.451173543930053711e-01,9.468368291854858398e-01,9.478024244308471680e-01,9.493106603622436523e-01,9.474318027496337891e-01,9.391582608222961426e-01,9.344215989112854004e-01,9.377829432487487793e-01,9.455353617668151855e-01,9.553464651107788086e-01,9.537278413772583008e-01,9.405221939086914062e-01,9.176432490348815918e-01,9.249692559242248535e-01,9.299085140228271484e-01,9.367156028747558594e-01,9.426069855690002441e-01,9.374843835830688477e-01,9.447427988052368164e-01,9.657090306282043457e-01,9.732038378715515137e-01,9.220063686370849609e-01,4.620597064495086670e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.281212091445922852e-01,9.266803860664367676e-01,9.252265095710754395e-01,9.235263466835021973e-01,9.215617775917053223e-01,9.194123744964599609e-01,9.173355698585510254e-01,9.155676960945129395e-01,9.140518903732299805e-01,9.127287268638610840e-01,9.115297794342041016e-01,9.105260968208312988e-01,9.098338484764099121e-01,9.096128940582275391e-01,9.099629521369934082e-01,9.104155898094177246e-01,9.112270474433898926e-01,9.126529693603515625e-01,9.143513441085815430e-01,9.156649112701416016e-01,9.165284037590026855e-01,9.179754853248596191e-01,9.202958345413208008e-01,9.228826761245727539e-01,9.248974919319152832e-01,9.266595244407653809e-01,9.285849928855895996e-01,9.308841824531555176e-01,9.339144825935363770e-01,9.368457198143005371e-01,9.395773410797119141e-01,9.421582818031311035e-01,9.451343417167663574e-01,9.468861222267150879e-01,9.479345083236694336e-01,9.476464986801147461e-01,9.467363357543945312e-01,9.471743702888488770e-01,9.483266472816467285e-01,9.491009116172790527e-01,9.493946433067321777e-01,9.495600461959838867e-01,9.496874213218688965e-01,9.429392218589782715e-01,9.357773065567016602e-01,9.396150708198547363e-01,9.448119401931762695e-01,9.508413076400756836e-01,9.558977484703063965e-01,9.510549306869506836e-01,9.373400807380676270e-01,9.208210706710815430e-01,9.344877600669860840e-01,9.425151944160461426e-01,9.441911578178405762e-01,9.458011388778686523e-01,9.479763507843017578e-01,9.583150148391723633e-01,9.597554802894592285e-01,9.621554017066955566e-01,9.559417366981506348e-01,6.909048557281494141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.286839365959167480e-01,9.273838996887207031e-01,9.258541464805603027e-01,9.239953160285949707e-01,9.219371080398559570e-01,9.198138117790222168e-01,9.178444147109985352e-01,9.161081314086914062e-01,9.145815372467041016e-01,9.132976531982421875e-01,9.122027158737182617e-01,9.114617705345153809e-01,9.111332893371582031e-01,9.113913178443908691e-01,9.120752215385437012e-01,9.128497838973999023e-01,9.136741161346435547e-01,9.149753451347351074e-01,9.164164066314697266e-01,9.178971052169799805e-01,9.194560647010803223e-01,9.212397336959838867e-01,9.234731197357177734e-01,9.253798127174377441e-01,9.272536635398864746e-01,9.293711185455322266e-01,9.318522810935974121e-01,9.345046281814575195e-01,9.374670386314392090e-01,9.407301545143127441e-01,9.440541863441467285e-01,9.476061463356018066e-01,9.503906369209289551e-01,9.509125947952270508e-01,9.509826302528381348e-01,9.502925872802734375e-01,9.506579637527465820e-01,9.512972831726074219e-01,9.519084095954895020e-01,9.517341256141662598e-01,9.514285922050476074e-01,9.511381387710571289e-01,9.481445550918579102e-01,9.405726790428161621e-01,9.425922632217407227e-01,9.496059417724609375e-01,9.517499804496765137e-01,9.536733627319335938e-01,9.551599025726318359e-01,9.474685192108154297e-01,9.369797110557556152e-01,9.287792444229125977e-01,9.381116628646850586e-01,9.402025341987609863e-01,9.425031542778015137e-01,9.493349790573120117e-01,9.563502073287963867e-01,9.579370617866516113e-01,9.479016065597534180e-01,9.397142529487609863e-01,9.425956606864929199e-01,7.866948246955871582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.294056892395019531e-01,9.279714226722717285e-01,9.262236952781677246e-01,9.242286682128906250e-01,9.221558570861816406e-01,9.200894236564636230e-01,9.182044863700866699e-01,9.165377616882324219e-01,9.151636958122253418e-01,9.141106605529785156e-01,9.133618474006652832e-01,9.130983948707580566e-01,9.132500290870666504e-01,9.138784408569335938e-01,9.146065711975097656e-01,9.152680039405822754e-01,9.159062504768371582e-01,9.169946312904357910e-01,9.185364842414855957e-01,9.203773140907287598e-01,9.221037030220031738e-01,9.236906766891479492e-01,9.255428314208984375e-01,9.273319840431213379e-01,9.296890497207641602e-01,9.324721097946166992e-01,9.353745579719543457e-01,9.381436705589294434e-01,9.414790868759155273e-01,9.455040693283081055e-01,9.494777321815490723e-01,9.529488682746887207e-01,9.545677900314331055e-01,9.542725682258605957e-01,9.538616538047790527e-01,9.536646008491516113e-01,9.543424844741821289e-01,9.545673131942749023e-01,9.545127749443054199e-01,9.540938735008239746e-01,9.534058570861816406e-01,9.527483582496643066e-01,9.496397376060485840e-01,9.474618434906005859e-01,9.541385769844055176e-01,9.571929574012756348e-01,9.554734230041503906e-01,9.541618227958679199e-01,9.531763195991516113e-01,9.426026344299316406e-01,9.317923784255981445e-01,9.313058853149414062e-01,9.372949600219726562e-01,9.286493659019470215e-01,9.373180270195007324e-01,9.491989612579345703e-01,9.501142501831054688e-01,9.438197612762451172e-01,9.246747493743896484e-01,9.086827635765075684e-01,9.147393703460693359e-01,8.589153289794921875e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.301124811172485352e-01,9.284452795982360840e-01,9.265600442886352539e-01,9.246285557746887207e-01,9.226983189582824707e-01,9.207552671432495117e-01,9.189755916595458984e-01,9.174376130104064941e-01,9.162855744361877441e-01,9.154900312423706055e-01,9.151028990745544434e-01,9.152042269706726074e-01,9.156239628791809082e-01,9.162393808364868164e-01,9.167091250419616699e-01,9.169660210609436035e-01,9.174063801765441895e-01,9.185825586318969727e-01,9.204303622245788574e-01,9.224269986152648926e-01,9.240356683731079102e-01,9.254402518272399902e-01,9.273000359535217285e-01,9.297851324081420898e-01,9.328685402870178223e-01,9.361093640327453613e-01,9.391418695449829102e-01,9.421846270561218262e-01,9.462878108024597168e-01,9.510010480880737305e-01,9.549563527107238770e-01,9.570517539978027344e-01,9.576822519302368164e-01,9.571365714073181152e-01,9.564996957778930664e-01,9.562758803367614746e-01,9.565650820732116699e-01,9.565528631210327148e-01,9.565785527229309082e-01,9.560332894325256348e-01,9.551486372947692871e-01,9.545495510101318359e-01,9.545553922653198242e-01,9.546033740043640137e-01,9.576582312583923340e-01,9.568498134613037109e-01,9.527446031570434570e-01,9.498709440231323242e-01,9.465397596359252930e-01,9.313721060752868652e-01,9.266324639320373535e-01,9.321156144142150879e-01,9.300352931022644043e-01,9.164392948150634766e-01,9.366983175277709961e-01,9.456157088279724121e-01,9.417847394943237305e-01,9.243409037590026855e-01,9.005653262138366699e-01,8.903945088386535645e-01,8.963524699211120605e-01,9.160574078559875488e-01,6.954357624053955078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.309273362159729004e-01,9.291985034942626953e-01,9.273870587348937988e-01,9.256877303123474121e-01,9.239228367805480957e-01,9.220607280731201172e-01,9.203323125839233398e-01,9.189026355743408203e-01,9.178873300552368164e-01,9.172012805938720703e-01,9.169805645942687988e-01,9.172023534774780273e-01,9.175825715065002441e-01,9.178695082664489746e-01,9.180022478103637695e-01,9.179559350013732910e-01,9.183905720710754395e-01,9.199801087379455566e-01,9.220952987670898438e-01,9.241972565650939941e-01,9.257322549819946289e-01,9.272873997688293457e-01,9.296662807464599609e-01,9.329936504364013672e-01,9.366396665573120117e-01,9.400602579116821289e-01,9.431662559509277344e-01,9.467547535896301270e-01,9.515438675880432129e-01,9.562624692916870117e-01,9.591113924980163574e-01,9.597721099853515625e-01,9.597007036209106445e-01,9.591333270072937012e-01,9.582506418228149414e-01,9.577985405921936035e-01,9.580134749412536621e-01,9.581246376037597656e-01,9.579262733459472656e-01,9.569185972213745117e-01,9.557110071182250977e-01,9.549294114112854004e-01,9.547331929206848145e-01,9.552342295646667480e-01,9.550507664680480957e-01,9.518440365791320801e-01,9.463613033294677734e-01,9.418880343437194824e-01,9.365431666374206543e-01,9.245054125785827637e-01,9.284079670906066895e-01,9.342938661575317383e-01,9.246456027030944824e-01,9.176608324050903320e-01,9.374084472656250000e-01,9.404588937759399414e-01,9.307689070701599121e-01,9.081519842147827148e-01,8.871508836746215820e-01,8.789146542549133301e-01,8.825302124023437500e-01,9.025801420211791992e-01,9.015911221504211426e-01,5.994800329208374023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.317898750305175781e-01,9.300745129585266113e-01,9.284476041793823242e-01,9.269379973411560059e-01,9.252139925956726074e-01,9.233671426773071289e-01,9.216865301132202148e-01,9.203559160232543945e-01,9.194117784500122070e-01,9.188188314437866211e-01,9.187486171722412109e-01,9.189882278442382812e-01,9.191488623619079590e-01,9.190214872360229492e-01,9.188854694366455078e-01,9.187791347503662109e-01,9.195296168327331543e-01,9.215198159217834473e-01,9.237051606178283691e-01,9.259263873100280762e-01,9.277469515800476074e-01,9.298689365386962891e-01,9.329832196235656738e-01,9.369059801101684570e-01,9.407400488853454590e-01,9.442144036293029785e-01,9.477648138999938965e-01,9.520068764686584473e-01,9.567419886589050293e-01,9.605414867401123047e-01,9.617757201194763184e-01,9.620541930198669434e-01,9.615107178688049316e-01,9.605476260185241699e-01,9.597720503807067871e-01,9.597414731979370117e-01,9.598736763000488281e-01,9.597533941268920898e-01,9.589939713478088379e-01,9.574866294860839844e-01,9.561083316802978516e-01,9.552116394042968750e-01,9.547170996665954590e-01,9.546481966972351074e-01,9.526436924934387207e-01,9.478147625923156738e-01,9.408646821975708008e-01,9.365803599357604980e-01,9.350897073745727539e-01,9.308140277862548828e-01,9.367152452468872070e-01,9.274436831474304199e-01,9.188361167907714844e-01,9.141681194305419922e-01,9.268141984939575195e-01,9.280575513839721680e-01,9.175713658332824707e-01,8.946803212165832520e-01,8.797836303710937500e-01,8.758388757705688477e-01,8.818020224571228027e-01,8.938693404197692871e-01,9.186983108520507812e-01,9.038174748420715332e-01,5.035265684127807617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
