6.226741671562194824e-01,6.215285062789916992e-01,6.203570961952209473e-01,6.191525459289550781e-01,6.179897785186767578e-01,6.168995499610900879e-01,6.158755421638488770e-01,6.148439645767211914e-01,6.138094663619995117e-01,6.128234863281250000e-01,6.119688749313354492e-01,6.113610863685607910e-01,6.108164191246032715e-01,6.104047298431396484e-01,6.101770997047424316e-01,6.100504398345947266e-01,6.099927425384521484e-01,6.101162433624267578e-01,6.104519963264465332e-01,6.108649373054504395e-01,6.109958291053771973e-01,6.108249425888061523e-01,6.106464862823486328e-01,6.106128096580505371e-01,6.106106042861938477e-01,6.108489036560058594e-01,6.111969351768493652e-01,6.110854744911193848e-01,6.107203960418701172e-01,6.105246543884277344e-01,6.102251410484313965e-01,6.097511053085327148e-01,6.090138554573059082e-01,6.077629923820495605e-01,6.061059236526489258e-01,6.040117740631103516e-01,6.016110777854919434e-01,5.993894338607788086e-01,5.970869064331054688e-01,5.942952036857604980e-01,5.911871194839477539e-01,5.891156196594238281e-01,5.879606008529663086e-01,5.871587395668029785e-01,5.842858552932739258e-01,5.794821381568908691e-01,5.768753290176391602e-01,5.743761062622070312e-01,5.744230747222900391e-01,5.685681104660034180e-01,5.603700280189514160e-01,5.463311076164245605e-01,5.333265662193298340e-01,5.321503281593322754e-01,5.339065790176391602e-01,5.367118716239929199e-01,5.431496500968933105e-01,5.630242228507995605e-01,6.018093228340148926e-01,3.685222268104553223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.231251955032348633e-01,6.220442056655883789e-01,6.209431290626525879e-01,6.198514699935913086e-01,6.187633872032165527e-01,6.177014112472534180e-01,6.166352629661560059e-01,6.155508756637573242e-01,6.144907474517822266e-01,6.135189533233642578e-01,6.127390265464782715e-01,6.122023463249206543e-01,6.117381453514099121e-01,6.114206314086914062e-01,6.112785339355468750e-01,6.111954450607299805e-01,6.111273169517517090e-01,6.113058328628540039e-01,6.118206977844238281e-01,6.123903393745422363e-01,6.125115156173706055e-01,6.122235059738159180e-01,6.120640039443969727e-01,6.122767925262451172e-01,6.126253604888916016e-01,6.130471229553222656e-01,6.132483482360839844e-01,6.129387021064758301e-01,6.125715970993041992e-01,6.126012802124023438e-01,6.125310063362121582e-01,6.122282743453979492e-01,6.114019751548767090e-01,6.098825335502624512e-01,6.080211997032165527e-01,6.060202717781066895e-01,6.038540601730346680e-01,6.013763546943664551e-01,5.987557172775268555e-01,5.956683158874511719e-01,5.929031372070312500e-01,5.913949608802795410e-01,5.900579690933227539e-01,5.886097550392150879e-01,5.854155421257019043e-01,5.799964070320129395e-01,5.750582814216613770e-01,5.742312073707580566e-01,5.752392411231994629e-01,5.698487162590026855e-01,5.630348920822143555e-01,5.508608818054199219e-01,5.411370992660522461e-01,5.408948063850402832e-01,5.435381531715393066e-01,5.483638644218444824e-01,5.495232939720153809e-01,5.518661141395568848e-01,5.675123929977416992e-01,5.856170058250427246e-01,2.319873422384262085e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.234332919120788574e-01,6.223462820053100586e-01,6.213088035583496094e-01,6.203035116195678711e-01,6.192683577537536621e-01,6.181853413581848145e-01,6.170486211776733398e-01,6.159610152244567871e-01,6.149815917015075684e-01,6.141240596771240234e-01,6.134336590766906738e-01,6.129273772239685059e-01,6.125388145446777344e-01,6.122926473617553711e-01,6.122196912765502930e-01,6.121610403060913086e-01,6.121535897254943848e-01,6.125172972679138184e-01,6.132338047027587891e-01,6.138705611228942871e-01,6.139013767242431641e-01,6.135817766189575195e-01,6.136566996574401855e-01,6.141933798789978027e-01,6.147057414054870605e-01,6.150800585746765137e-01,6.150950789451599121e-01,6.147223711013793945e-01,6.146413683891296387e-01,6.149290800094604492e-01,6.149697303771972656e-01,6.144980192184448242e-01,6.134294271469116211e-01,6.119056940078735352e-01,6.101501584053039551e-01,6.081595420837402344e-01,6.057182550430297852e-01,6.029406785964965820e-01,6.003381609916687012e-01,5.976555347442626953e-01,5.955851674079895020e-01,5.937830805778503418e-01,5.918248891830444336e-01,5.894141793251037598e-01,5.846805572509765625e-01,5.789651274681091309e-01,5.757292509078979492e-01,5.763460397720336914e-01,5.781869888305664062e-01,5.739032626152038574e-01,5.669569373130798340e-01,5.522548556327819824e-01,5.446826219558715820e-01,5.451976060867309570e-01,5.498524308204650879e-01,5.555394887924194336e-01,5.487905144691467285e-01,5.484113097190856934e-01,5.603128671646118164e-01,5.706954002380371094e-01,5.277593731880187988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.237177848815917969e-01,6.226628422737121582e-01,6.216933727264404297e-01,6.207406520843505859e-01,6.197042465209960938e-01,6.185966730117797852e-01,6.174501776695251465e-01,6.164222955703735352e-01,6.155304312705993652e-01,6.147256493568420410e-01,6.140501499176025391e-01,6.135388612747192383e-01,6.131767034530639648e-01,6.129991412162780762e-01,6.130419373512268066e-01,6.131049990653991699e-01,6.132736802101135254e-01,6.138353347778320312e-01,6.146390438079833984e-01,6.152458786964416504e-01,6.152287721633911133e-01,6.151010394096374512e-01,6.155044436454772949e-01,6.162688136100769043e-01,6.168074607849121094e-01,6.170458197593688965e-01,6.169855594635009766e-01,6.167888641357421875e-01,6.170428395271301270e-01,6.174104213714599609e-01,6.173416376113891602e-01,6.166722178459167480e-01,6.157361865043640137e-01,6.143697500228881836e-01,6.125628948211669922e-01,6.103318929672241211e-01,6.074647903442382812e-01,6.048077940940856934e-01,6.025327444076538086e-01,6.003335714340209961e-01,5.981387495994567871e-01,5.955998897552490234e-01,5.932246446609497070e-01,5.895597934722900391e-01,5.835484862327575684e-01,5.795074105262756348e-01,5.788494348526000977e-01,5.796569585800170898e-01,5.804989933967590332e-01,5.761902332305908203e-01,5.657394528388977051e-01,5.502266287803649902e-01,5.488499402999877930e-01,5.517399311065673828e-01,5.569383502006530762e-01,5.590522289276123047e-01,5.522109270095825195e-01,5.511243343353271484e-01,5.565479397773742676e-01,5.569316148757934570e-01,5.609640479087829590e-01,2.867031097412109375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.239885091781616211e-01,6.230785250663757324e-01,6.221666932106018066e-01,6.211937665939331055e-01,6.201246380805969238e-01,6.190117001533508301e-01,6.179315447807312012e-01,6.169660091400146484e-01,6.160836219787597656e-01,6.152547001838684082e-01,6.145558357238769531e-01,6.140567064285278320e-01,6.137503981590270996e-01,6.137056350708007812e-01,6.138940453529357910e-01,6.141219735145568848e-01,6.144649386405944824e-01,6.151363253593444824e-01,6.159128546714782715e-01,6.164669394493103027e-01,6.166204214096069336e-01,6.168213486671447754e-01,6.174603104591369629e-01,6.182072162628173828e-01,6.186059713363647461e-01,6.187813878059387207e-01,6.188457012176513672e-01,6.189102530479431152e-01,6.192435622215270996e-01,6.195549368858337402e-01,6.194512248039245605e-01,6.189469695091247559e-01,6.182641386985778809e-01,6.167010068893432617e-01,6.145341396331787109e-01,6.119012236595153809e-01,6.091054677963256836e-01,6.068239808082580566e-01,6.047629117965698242e-01,6.024655103683471680e-01,5.997870564460754395e-01,5.969822406768798828e-01,5.940256714820861816e-01,5.885270237922668457e-01,5.831422805786132812e-01,5.824537873268127441e-01,5.825812816619873047e-01,5.824536085128784180e-01,5.814725756645202637e-01,5.758901834487915039e-01,5.655640959739685059e-01,5.537897944450378418e-01,5.554310679435729980e-01,5.584582686424255371e-01,5.607892274856567383e-01,5.613334774971008301e-01,5.585338473320007324e-01,5.592368841171264648e-01,5.542379617691040039e-01,5.508725643157958984e-01,5.545488595962524414e-01,5.102182626724243164e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.243323087692260742e-01,6.234704852104187012e-01,6.225606799125671387e-01,6.215322613716125488e-01,6.204336881637573242e-01,6.193229556083679199e-01,6.182983517646789551e-01,6.173715591430664062e-01,6.164985895156860352e-01,6.156893968582153320e-01,6.150421500205993652e-01,6.146481633186340332e-01,6.144746541976928711e-01,6.146357655525207520e-01,6.149588823318481445e-01,6.152676343917846680e-01,6.156863570213317871e-01,6.163916587829589844e-01,6.171586513519287109e-01,6.178285479545593262e-01,6.182531118392944336e-01,6.186081171035766602e-01,6.192081570625305176e-01,6.197423338890075684e-01,6.200937628746032715e-01,6.204152703285217285e-01,6.206887364387512207e-01,6.208583712577819824e-01,6.211453080177307129e-01,6.215352416038513184e-01,6.216071844100952148e-01,6.213594079017639160e-01,6.205018758773803711e-01,6.184329986572265625e-01,6.159029603004455566e-01,6.131827235221862793e-01,6.109032034873962402e-01,6.088177561759948730e-01,6.066096425056457520e-01,6.040149927139282227e-01,6.011525392532348633e-01,5.982187390327453613e-01,5.942650437355041504e-01,5.887722969055175781e-01,5.868639349937438965e-01,5.875326395034790039e-01,5.862412452697753906e-01,5.843899846076965332e-01,5.821552276611328125e-01,5.757198333740234375e-01,5.668510198593139648e-01,5.591181516647338867e-01,5.593205094337463379e-01,5.583863854408264160e-01,5.603300929069519043e-01,5.637397766113281250e-01,5.636414289474487305e-01,5.600705146789550781e-01,5.490599870681762695e-01,5.405035614967346191e-01,5.418931245803833008e-01,5.551246404647827148e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.247495412826538086e-01,6.238319873809814453e-01,6.228519082069396973e-01,6.217959523200988770e-01,6.206950545310974121e-01,6.195995211601257324e-01,6.186042428016662598e-01,6.177229881286621094e-01,6.169161796569824219e-01,6.161966919898986816e-01,6.156882643699645996e-01,6.154819130897521973e-01,6.154877543449401855e-01,6.157939434051513672e-01,6.161733865737915039e-01,6.164415478706359863e-01,6.168105006217956543e-01,6.175360083580017090e-01,6.184056401252746582e-01,6.192614436149597168e-01,6.197856068611145020e-01,6.200668811798095703e-01,6.205178499221801758e-01,6.210315823554992676e-01,6.215982437133789062e-01,6.221549510955810547e-01,6.225522756576538086e-01,6.227324604988098145e-01,6.231266856193542480e-01,6.237609386444091797e-01,6.240088939666748047e-01,6.236077547073364258e-01,6.221982240676879883e-01,6.197851300239562988e-01,6.171481013298034668e-01,6.146529912948608398e-01,6.125530004501342773e-01,6.103276610374450684e-01,6.079233288764953613e-01,6.052762269973754883e-01,6.023727059364318848e-01,5.993529558181762695e-01,5.956214666366577148e-01,5.923929214477539062e-01,5.923216938972473145e-01,5.913486480712890625e-01,5.882138609886169434e-01,5.851407647132873535e-01,5.822924971580505371e-01,5.750433802604675293e-01,5.665931105613708496e-01,5.623156428337097168e-01,5.608789324760437012e-01,5.544430613517761230e-01,5.586497783660888672e-01,5.644941329956054688e-01,5.617497563362121582e-01,5.541872382164001465e-01,5.387167334556579590e-01,5.266625881195068359e-01,5.282577276229858398e-01,5.562502145767211914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.251667737960815430e-01,6.241756677627563477e-01,6.231529712677001953e-01,6.221392154693603516e-01,6.211017966270446777e-01,6.200522780418395996e-01,6.190972328186035156e-01,6.182681918144226074e-01,6.175496578216552734e-01,6.169186830520629883e-01,6.165178418159484863e-01,6.164379119873046875e-01,6.165231466293334961e-01,6.168290376663208008e-01,6.171577572822570801e-01,6.173550486564636230e-01,6.176793575286865234e-01,6.185005307197570801e-01,6.195393800735473633e-01,6.205130815505981445e-01,6.210408806800842285e-01,6.212701797485351562e-01,6.217344999313354492e-01,6.224896907806396484e-01,6.233354806900024414e-01,6.240315437316894531e-01,6.244409084320068359e-01,6.246923804283142090e-01,6.253302693367004395e-01,6.261425018310546875e-01,6.262592077255249023e-01,6.252612471580505371e-01,6.233817934989929199e-01,6.208642721176147461e-01,6.182195544242858887e-01,6.157736182212829590e-01,6.135777831077575684e-01,6.112735271453857422e-01,6.089182496070861816e-01,6.062763333320617676e-01,6.033743619918823242e-01,6.004832983016967773e-01,5.977813601493835449e-01,5.955904722213745117e-01,5.944061875343322754e-01,5.915455818176269531e-01,5.872949957847595215e-01,5.836498141288757324e-01,5.801487565040588379e-01,5.719969868659973145e-01,5.664709210395812988e-01,5.649569034576416016e-01,5.599159598350524902e-01,5.511364936828613281e-01,5.596420168876647949e-01,5.638138055801391602e-01,5.589354038238525391e-01,5.461841225624084473e-01,5.286647677421569824e-01,5.197912454605102539e-01,5.213733315467834473e-01,5.487442016601562500e-01,5.108523368835449219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.256643533706665039e-01,6.246253252029418945e-01,6.236371994018554688e-01,6.227197647094726562e-01,6.217657327651977539e-01,6.207557320594787598e-01,6.198350787162780762e-01,6.190536618232727051e-01,6.183821558952331543e-01,6.177910566329956055e-01,6.174325346946716309e-01,6.173667907714843750e-01,6.174020171165466309e-01,6.175929903984069824e-01,6.178310513496398926e-01,6.180145144462585449e-01,6.184324622154235840e-01,6.194386482238769531e-01,6.206125020980834961e-01,6.216543316841125488e-01,6.222293972969055176e-01,6.225603818893432617e-01,6.232441067695617676e-01,6.242938637733459473e-01,6.252993941307067871e-01,6.260043382644653320e-01,6.264174580574035645e-01,6.268590688705444336e-01,6.276808977127075195e-01,6.283666491508483887e-01,6.279175877571105957e-01,6.263254880905151367e-01,6.241762638092041016e-01,6.216212511062622070e-01,6.189219951629638672e-01,6.164664626121520996e-01,6.142866611480712891e-01,6.120409965515136719e-01,6.096491813659667969e-01,6.068972349166870117e-01,6.039779782295227051e-01,6.011403203010559082e-01,5.984808206558227539e-01,5.963959693908691406e-01,5.940701961517333984e-01,5.900675654411315918e-01,5.851417779922485352e-01,5.808938741683959961e-01,5.770403146743774414e-01,5.709938406944274902e-01,5.698094367980957031e-01,5.683421492576599121e-01,5.601714253425598145e-01,5.539089441299438477e-01,5.614255070686340332e-01,5.622580051422119141e-01,5.549766421318054199e-01,5.401505827903747559e-01,5.244864821434020996e-01,5.166832208633422852e-01,5.169274210929870605e-01,5.277141332626342773e-01,5.510928630828857422e-01,4.411442279815673828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.261292099952697754e-01,6.250945925712585449e-01,6.241701841354370117e-01,6.233265399932861328e-01,6.224117279052734375e-01,6.214328408241271973e-01,6.205466389656066895e-01,6.198070645332336426e-01,6.191735267639160156e-01,6.186129450798034668e-01,6.183005571365356445e-01,6.182259321212768555e-01,6.181554794311523438e-01,6.181954741477966309e-01,6.183987259864807129e-01,6.186466217041015625e-01,6.192775964736938477e-01,6.204892992973327637e-01,6.217426061630249023e-01,6.228626966476440430e-01,6.235900521278381348e-01,6.241670250892639160e-01,6.251283884048461914e-01,6.263705492019653320e-01,6.273904442787170410e-01,6.280592679977416992e-01,6.286025643348693848e-01,6.292409896850585938e-01,6.299614310264587402e-01,6.301372647285461426e-01,6.289911866188049316e-01,6.271849870681762695e-01,6.249126791954040527e-01,6.222406625747680664e-01,6.196166872978210449e-01,6.173639893531799316e-01,6.152155995368957520e-01,6.129140853881835938e-01,6.103729605674743652e-01,6.075267195701599121e-01,6.046645045280456543e-01,6.019145250320434570e-01,5.992651581764221191e-01,5.970943570137023926e-01,5.940980911254882812e-01,5.892872214317321777e-01,5.837603211402893066e-01,5.796145200729370117e-01,5.770767331123352051e-01,5.744422674179077148e-01,5.744169950485229492e-01,5.679439306259155273e-01,5.602126717567443848e-01,5.550025701522827148e-01,5.585481524467468262e-01,5.579342842102050781e-01,5.505887866020202637e-01,5.362136960029602051e-01,5.238069295883178711e-01,5.178829431533813477e-01,5.188226103782653809e-01,5.247609615325927734e-01,5.375204086303710938e-01,5.428826808929443359e-01,3.650560975074768066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
