3.449985265731811523e+00,3.441149234771728516e+00,3.430475473403930664e+00,3.420579910278320312e+00,3.412094831466674805e+00,3.405311822891235352e+00,3.399349927902221680e+00,3.392721652984619141e+00,3.386284351348876953e+00,3.378302097320556641e+00,3.370875597000122070e+00,3.364543437957763672e+00,3.358956336975097656e+00,3.354693412780761719e+00,3.352426528930664062e+00,3.352964162826538086e+00,3.354812383651733398e+00,3.358690023422241211e+00,3.363896131515502930e+00,3.372190237045288086e+00,3.381550550460815430e+00,3.389234066009521484e+00,3.396968364715576172e+00,3.403936147689819336e+00,3.412753105163574219e+00,3.428770780563354492e+00,3.448392391204833984e+00,3.464220046997070312e+00,3.478906869888305664e+00,3.496219396591186523e+00,3.514389038085937500e+00,3.535656929016113281e+00,3.559990406036376953e+00,3.584952592849731445e+00,3.610763072967529297e+00,3.632307291030883789e+00,3.654727458953857422e+00,3.685203313827514648e+00,3.714522838592529297e+00,3.738073825836181641e+00,3.756843328475952148e+00,3.779242038726806641e+00,3.795587301254272461e+00,3.798020362854003906e+00,3.766798019409179688e+00,3.719089746475219727e+00,3.673882246017456055e+00,3.561431646347045898e+00,3.449538707733154297e+00,3.352888107299804688e+00,3.263541698455810547e+00,3.148477554321289062e+00,2.997906208038330078e+00,2.853997707366943359e+00,2.721876859664916992e+00,2.612889289855957031e+00,2.476159095764160156e+00,2.143097162246704102e+00,1.536029934883117676e+00,9.229872822761535645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.455293178558349609e+00,3.448445558547973633e+00,3.439909219741821289e+00,3.431893110275268555e+00,3.424824714660644531e+00,3.418878793716430664e+00,3.412019729614257812e+00,3.403609275817871094e+00,3.394936084747314453e+00,3.386466264724731445e+00,3.379835367202758789e+00,3.374329566955566406e+00,3.369412899017333984e+00,3.366173028945922852e+00,3.364974975585937500e+00,3.365956544876098633e+00,3.367364883422851562e+00,3.371251106262207031e+00,3.379707336425781250e+00,3.390755414962768555e+00,3.399972200393676758e+00,3.404458284378051758e+00,3.409505844116210938e+00,3.418667078018188477e+00,3.432879924774169922e+00,3.451715946197509766e+00,3.468281269073486328e+00,3.480238914489746094e+00,3.491921663284301758e+00,3.511090755462646484e+00,3.532974720001220703e+00,3.558458328247070312e+00,3.582744598388671875e+00,3.603715896606445312e+00,3.626569271087646484e+00,3.651477098464965820e+00,3.680445194244384766e+00,3.706177949905395508e+00,3.730119705200195312e+00,3.745114564895629883e+00,3.768007755279541016e+00,3.804971694946289062e+00,3.826982259750366211e+00,3.832473278045654297e+00,3.805143117904663086e+00,3.744968652725219727e+00,3.674510717391967773e+00,3.602533578872680664e+00,3.513716697692871094e+00,3.426882982254028320e+00,3.357719421386718750e+00,3.251248598098754883e+00,3.075237751007080078e+00,2.894207477569580078e+00,2.737279891967773438e+00,2.616486549377441406e+00,2.491460561752319336e+00,2.263392210006713867e+00,1.871623039245605469e+00,1.321139693260192871e+00,6.183616518974304199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.455733537673950195e+00,3.449006319046020508e+00,3.442106008529663086e+00,3.435949802398681641e+00,3.430035352706909180e+00,3.423701286315917969e+00,3.415459394454956055e+00,3.406503677368164062e+00,3.398469448089599609e+00,3.391937732696533203e+00,3.386568307876586914e+00,3.381744146347045898e+00,3.377300977706909180e+00,3.374598979949951172e+00,3.373598098754882812e+00,3.374760627746582031e+00,3.377197742462158203e+00,3.384702920913696289e+00,3.396718740463256836e+00,3.407531738281250000e+00,3.414608240127563477e+00,3.416973590850830078e+00,3.424362182617187500e+00,3.437371015548706055e+00,3.452268123626708984e+00,3.469829559326171875e+00,3.482841014862060547e+00,3.492346286773681641e+00,3.507792711257934570e+00,3.529358863830566406e+00,3.553919792175292969e+00,3.577810049057006836e+00,3.599013328552246094e+00,3.622005939483642578e+00,3.649001121520996094e+00,3.674357175827026367e+00,3.698965311050415039e+00,3.719203233718872070e+00,3.742438793182373047e+00,3.761564254760742188e+00,3.795579195022583008e+00,3.828807830810546875e+00,3.850840330123901367e+00,3.856394052505493164e+00,3.819254875183105469e+00,3.753486871719360352e+00,3.697959661483764648e+00,3.649046897888183594e+00,3.583456993103027344e+00,3.505412578582763672e+00,3.439394950866699219e+00,3.319731235504150391e+00,3.127008438110351562e+00,2.920444250106811523e+00,2.749672889709472656e+00,2.619601488113403320e+00,2.490611076354980469e+00,2.328116893768310547e+00,2.040974855422973633e+00,1.645285487174987793e+00,1.039635300636291504e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.455378532409667969e+00,3.449270486831665039e+00,3.444240570068359375e+00,3.438925743103027344e+00,3.432656049728393555e+00,3.424642324447631836e+00,3.415781497955322266e+00,3.408307552337646484e+00,3.401991128921508789e+00,3.396366119384765625e+00,3.390769720077514648e+00,3.385717868804931641e+00,3.381561756134033203e+00,3.379755020141601562e+00,3.380739450454711914e+00,3.382997512817382812e+00,3.389045238494873047e+00,3.399835586547851562e+00,3.413649797439575195e+00,3.423267841339111328e+00,3.426205396652221680e+00,3.430569171905517578e+00,3.441657781600952148e+00,3.458077430725097656e+00,3.472325325012207031e+00,3.485173225402832031e+00,3.495986223220825195e+00,3.507423877716064453e+00,3.528920888900756836e+00,3.551699638366699219e+00,3.575004577636718750e+00,3.596039056777954102e+00,3.621207714080810547e+00,3.649404048919677734e+00,3.678711175918579102e+00,3.702188968658447266e+00,3.716364860534667969e+00,3.737230539321899414e+00,3.764024496078491211e+00,3.791962146759033203e+00,3.822669029235839844e+00,3.843786954879760742e+00,3.865930557250976562e+00,3.866154670715332031e+00,3.819238662719726562e+00,3.772208213806152344e+00,3.747426986694335938e+00,3.707107305526733398e+00,3.651201486587524414e+00,3.578670740127563477e+00,3.482862949371337891e+00,3.357313156127929688e+00,3.197492361068725586e+00,2.978575706481933594e+00,2.786962509155273438e+00,2.638527631759643555e+00,2.509223699569702148e+00,2.376561403274536133e+00,2.170514106750488281e+00,1.863258719444274902e+00,1.420441150665283203e+00,7.916642427444458008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.456394195556640625e+00,3.451351404190063477e+00,3.446762800216674805e+00,3.440714836120605469e+00,3.433233976364135742e+00,3.424486160278320312e+00,3.416192293167114258e+00,3.409845590591430664e+00,3.403693914413452148e+00,3.397635221481323242e+00,3.391519546508789062e+00,3.386354923248291016e+00,3.383290290832519531e+00,3.383888483047485352e+00,3.388752460479736328e+00,3.393918514251708984e+00,3.401935577392578125e+00,3.413421392440795898e+00,3.425472259521484375e+00,3.433118104934692383e+00,3.437195539474487305e+00,3.445787429809570312e+00,3.459679126739501953e+00,3.474931478500366211e+00,3.485911607742309570e+00,3.495573043823242188e+00,3.507602930068969727e+00,3.523810386657714844e+00,3.546867370605468750e+00,3.569828748703002930e+00,3.593752861022949219e+00,3.619522333145141602e+00,3.651418685913085938e+00,3.677978038787841797e+00,3.703469276428222656e+00,3.720870256423950195e+00,3.734505414962768555e+00,3.758072376251220703e+00,3.787172317504882812e+00,3.813333749771118164e+00,3.835039138793945312e+00,3.852508544921875000e+00,3.869969367980957031e+00,3.846186637878417969e+00,3.810179710388183594e+00,3.815097332000732422e+00,3.805385589599609375e+00,3.768355846405029297e+00,3.710676431655883789e+00,3.638658523559570312e+00,3.534652709960937500e+00,3.414239406585693359e+00,3.284398794174194336e+00,3.062991619110107422e+00,2.836693286895751953e+00,2.669771194458007812e+00,2.546283483505249023e+00,2.422287225723266602e+00,2.250424146652221680e+00,1.996445775032043457e+00,1.604924440383911133e+00,9.711043834686279297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.457742691040039062e+00,3.453109025955200195e+00,3.447373151779174805e+00,3.440050125122070312e+00,3.431828260421752930e+00,3.423441410064697266e+00,3.415855169296264648e+00,3.409480333328247070e+00,3.403069257736206055e+00,3.397154808044433594e+00,3.391589164733886719e+00,3.388243675231933594e+00,3.387956619262695312e+00,3.392173290252685547e+00,3.399787902832031250e+00,3.408111572265625000e+00,3.415713071823120117e+00,3.425519227981567383e+00,3.434526681900024414e+00,3.442488431930541992e+00,3.451187133789062500e+00,3.461389541625976562e+00,3.473971366882324219e+00,3.483097076416015625e+00,3.492403507232666016e+00,3.504028797149658203e+00,3.519781589508056641e+00,3.538656949996948242e+00,3.561199426651000977e+00,3.586853265762329102e+00,3.615596294403076172e+00,3.649737119674682617e+00,3.681602001190185547e+00,3.700347185134887695e+00,3.719560146331787109e+00,3.733994483947753906e+00,3.756765604019165039e+00,3.780717134475708008e+00,3.805758476257324219e+00,3.825271368026733398e+00,3.843666076660156250e+00,3.859320163726806641e+00,3.856721878051757812e+00,3.827275991439819336e+00,3.851891994476318359e+00,3.879961252212524414e+00,3.863745450973510742e+00,3.820806741714477539e+00,3.762318611145019531e+00,3.689390182495117188e+00,3.594895362854003906e+00,3.484567642211914062e+00,3.363618373870849609e+00,3.160371541976928711e+00,2.907476425170898438e+00,2.724821805953979492e+00,2.598868131637573242e+00,2.474341869354248047e+00,2.310153245925903320e+00,2.078150272369384766e+00,1.727352619171142578e+00,1.152389526367187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.458725929260253906e+00,3.453427791595458984e+00,3.446060657501220703e+00,3.437536954879760742e+00,3.429239749908447266e+00,3.421435117721557617e+00,3.414588689804077148e+00,3.408513069152832031e+00,3.403042793273925781e+00,3.398633003234863281e+00,3.395363330841064453e+00,3.395343780517578125e+00,3.398586750030517578e+00,3.405684709548950195e+00,3.413606643676757812e+00,3.421405553817749023e+00,3.427579164505004883e+00,3.434626340866088867e+00,3.443321943283081055e+00,3.452975749969482422e+00,3.462071657180786133e+00,3.470263242721557617e+00,3.479399919509887695e+00,3.486728906631469727e+00,3.498670578002929688e+00,3.514878749847412109e+00,3.533843040466308594e+00,3.553814888000488281e+00,3.579213380813598633e+00,3.610610008239746094e+00,3.644835233688354492e+00,3.680122137069702148e+00,3.705114364624023438e+00,3.718797683715820312e+00,3.734234333038330078e+00,3.752255439758300781e+00,3.776977777481079102e+00,3.798115015029907227e+00,3.818251848220825195e+00,3.836220741271972656e+00,3.852053403854370117e+00,3.866136312484741211e+00,3.860190629959106445e+00,3.864066600799560547e+00,3.919449329376220703e+00,3.931069135665893555e+00,3.902386665344238281e+00,3.852928400039672852e+00,3.793678760528564453e+00,3.714508056640625000e+00,3.624600648880004883e+00,3.545835733413696289e+00,3.446109771728515625e+00,3.262236356735229492e+00,3.003584861755371094e+00,2.813145875930786133e+00,2.685942649841308594e+00,2.573873281478881836e+00,2.411731481552124023e+00,2.186778306961059570e+00,1.869684815406799316e+00,1.350621819496154785e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.459286451339721680e+00,3.452619791030883789e+00,3.444128990173339844e+00,3.435800552368164062e+00,3.428444862365722656e+00,3.421592473983764648e+00,3.415557146072387695e+00,3.410362005233764648e+00,3.406350851058959961e+00,3.403753280639648438e+00,3.403333425521850586e+00,3.406002283096313477e+00,3.411401271820068359e+00,3.418561935424804688e+00,3.424467325210571289e+00,3.428734302520751953e+00,3.433253526687622070e+00,3.440080642700195312e+00,3.450038909912109375e+00,3.459745883941650391e+00,3.466998577117919922e+00,3.473135948181152344e+00,3.481564283370971680e+00,3.493531465530395508e+00,3.510190010070800781e+00,3.529703617095947266e+00,3.549841880798339844e+00,3.572095394134521484e+00,3.603365659713745117e+00,3.640388727188110352e+00,3.675960540771484375e+00,3.702626466751098633e+00,3.721977472305297852e+00,3.734262943267822266e+00,3.747534275054931641e+00,3.765188694000244141e+00,3.787097215652465820e+00,3.806943893432617188e+00,3.828083515167236328e+00,3.845329284667968750e+00,3.860149383544921875e+00,3.874769210815429688e+00,3.891266822814941406e+00,3.907141208648681641e+00,3.940660238265991211e+00,3.938539505004882812e+00,3.903487443923950195e+00,3.854336977005004883e+00,3.791396141052246094e+00,3.688829898834228516e+00,3.635088443756103516e+00,3.598961353302001953e+00,3.518739700317382812e+00,3.361651897430419922e+00,3.131008625030517578e+00,2.940460920333862305e+00,2.814735174179077148e+00,2.710261344909667969e+00,2.558599233627319336e+00,2.342718362808227539e+00,2.053839445114135742e+00,1.616793870925903320e+00,1.042881011962890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.461908340454101562e+00,3.454196214675903320e+00,3.445776224136352539e+00,3.438871622085571289e+00,3.432421207427978516e+00,3.426105022430419922e+00,3.420301914215087891e+00,3.415807008743286133e+00,3.412772178649902344e+00,3.410873651504516602e+00,3.411856889724731445e+00,3.415799379348754883e+00,3.421408176422119141e+00,3.426327228546142578e+00,3.429754495620727539e+00,3.431017637252807617e+00,3.434555530548095703e+00,3.443858146667480469e+00,3.455013036727905273e+00,3.464699506759643555e+00,3.470067977905273438e+00,3.476196765899658203e+00,3.487492799758911133e+00,3.505175113677978516e+00,3.525965690612792969e+00,3.547069072723388672e+00,3.567835092544555664e+00,3.594185113906860352e+00,3.631084203720092773e+00,3.669456243515014648e+00,3.698873519897460938e+00,3.716266155242919922e+00,3.731069564819335938e+00,3.743904113769531250e+00,3.755397558212280273e+00,3.771132469177246094e+00,3.792731523513793945e+00,3.814161539077758789e+00,3.834105968475341797e+00,3.848375320434570312e+00,3.860986232757568359e+00,3.874429941177368164e+00,3.889735221862792969e+00,3.910714626312255859e+00,3.926672935485839844e+00,3.917522907257080078e+00,3.881508111953735352e+00,3.832778453826904297e+00,3.765283107757568359e+00,3.669035434722900391e+00,3.661355733871459961e+00,3.653804302215576172e+00,3.574512004852294922e+00,3.455951452255249023e+00,3.254672288894653320e+00,3.069719314575195312e+00,2.942113876342773438e+00,2.837945461273193359e+00,2.695142507553100586e+00,2.495120286941528320e+00,2.236836910247802734e+00,1.924818038940429688e+00,1.513986110687255859e+00,9.957430362701416016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.464524269104003906e+00,3.456535577774047852e+00,3.449367523193359375e+00,3.443675041198730469e+00,3.437182664871215820e+00,3.430683612823486328e+00,3.425008535385131836e+00,3.421163082122802734e+00,3.418426513671875000e+00,3.417236566543579102e+00,3.419507503509521484e+00,3.423975467681884766e+00,3.428506612777709961e+00,3.430639266967773438e+00,3.431780576705932617e+00,3.431950807571411133e+00,3.436842918395996094e+00,3.448184013366699219e+00,3.458864927291870117e+00,3.468577861785888672e+00,3.474877357482910156e+00,3.484021663665771484e+00,3.499941110610961914e+00,3.521596670150756836e+00,3.543854951858520508e+00,3.565667867660522461e+00,3.589872837066650391e+00,3.621449232101440430e+00,3.658746719360351562e+00,3.692260503768920898e+00,3.711363315582275391e+00,3.727185487747192383e+00,3.738399505615234375e+00,3.748528957366943359e+00,3.760880231857299805e+00,3.779757261276245117e+00,3.800847530364990234e+00,3.821290969848632812e+00,3.837619543075561523e+00,3.848361015319824219e+00,3.859585046768188477e+00,3.872046709060668945e+00,3.885425806045532227e+00,3.903232574462890625e+00,3.909980058670043945e+00,3.896442174911499023e+00,3.856934785842895508e+00,3.817545652389526367e+00,3.776830673217773438e+00,3.714877367019653320e+00,3.713436603546142578e+00,3.644293308258056641e+00,3.592103719711303711e+00,3.514766216278076172e+00,3.368971824645996094e+00,3.208489179611206055e+00,3.076031446456909180e+00,2.960648059844970703e+00,2.833240509033203125e+00,2.656521797180175781e+00,2.424464941024780273e+00,2.166850328445434570e+00,1.873889327049255371e+00,1.514677524566650391e+00,9.519748687744140625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
