2.208899974822998047e+00,2.203323841094970703e+00,2.197119474411010742e+00,2.190648794174194336e+00,2.184669017791748047e+00,2.179375648498535156e+00,2.174603223800659180e+00,2.169557571411132812e+00,2.164325475692749023e+00,2.158806324005126953e+00,2.153672933578491211e+00,2.149442911148071289e+00,2.145784616470336914e+00,2.143059968948364258e+00,2.141689300537109375e+00,2.141591787338256836e+00,2.142206430435180664e+00,2.143774032592773438e+00,2.146570444107055664e+00,2.150870561599731445e+00,2.155041694641113281e+00,2.157877445220947266e+00,2.160456657409667969e+00,2.163337469100952148e+00,2.167196273803710938e+00,2.174450635910034180e+00,2.183756113052368164e+00,2.190878868103027344e+00,2.197111845016479492e+00,2.205067396163940430e+00,2.213563680648803711e+00,2.223289251327514648e+00,2.234089612960815430e+00,2.244322776794433594e+00,2.254469633102416992e+00,2.262617588043212891e+00,2.271092653274536133e+00,2.283845186233520508e+00,2.296781778335571289e+00,2.307258129119873047e+00,2.316595792770385742e+00,2.333284139633178711e+00,2.355153322219848633e+00,2.378958702087402344e+00,2.382642030715942383e+00,2.373697042465209961e+00,2.390349864959716797e+00,2.384949207305908203e+00,2.399061441421508789e+00,2.390525817871093750e+00,2.389655113220214844e+00,2.353359699249267578e+00,2.299036502838134766e+00,2.256830453872680664e+00,2.212739944458007812e+00,2.187063455581665039e+00,2.155377864837646484e+00,1.925924420356750488e+00,1.393052935600280762e+00,7.787864208221435547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.211222171783447266e+00,2.205982446670532227e+00,2.200299263000488281e+00,2.194702386856079102e+00,2.189431190490722656e+00,2.184450149536132812e+00,2.179241657257080078e+00,2.173448801040649414e+00,2.167528152465820312e+00,2.161880970001220703e+00,2.157309055328369141e+00,2.153629302978515625e+00,2.150435447692871094e+00,2.148267745971679688e+00,2.147427082061767578e+00,2.147557973861694336e+00,2.147925853729248047e+00,2.149636268615722656e+00,2.153934001922607422e+00,2.159554004669189453e+00,2.163539886474609375e+00,2.164784908294677734e+00,2.166393518447875977e+00,2.170615673065185547e+00,2.177233695983886719e+00,2.185930013656616211e+00,2.193667173385620117e+00,2.198636770248413086e+00,2.203640222549438477e+00,2.212787151336669922e+00,2.223238706588745117e+00,2.234967470169067383e+00,2.245541810989379883e+00,2.253639459609985352e+00,2.262143135070800781e+00,2.271797418594360352e+00,2.283369064331054688e+00,2.293461561203002930e+00,2.303215742111206055e+00,2.308974504470825195e+00,2.320121765136718750e+00,2.343502044677734375e+00,2.365963697433471680e+00,2.387042284011840820e+00,2.392071485519409180e+00,2.376010894775390625e+00,2.360770225524902344e+00,2.375025987625122070e+00,2.398224592208862305e+00,2.391879320144653320e+00,2.402499437332153320e+00,2.382971286773681641e+00,2.343161582946777344e+00,2.296309947967529297e+00,2.245660305023193359e+00,2.214365005493164062e+00,2.176870346069335938e+00,2.034995555877685547e+00,1.712659358978271484e+00,1.211975932121276855e+00,5.229923725128173828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.211818933486938477e+00,2.206471681594848633e+00,2.201317548751831055e+00,2.196480274200439453e+00,2.191679477691650391e+00,2.186440706253051758e+00,2.180427312850952148e+00,2.174315214157104492e+00,2.168823242187500000e+00,2.164080142974853516e+00,2.160221338272094727e+00,2.156890392303466797e+00,2.153972387313842773e+00,2.152110338211059570e+00,2.151567220687866211e+00,2.151796340942382812e+00,2.152612924575805664e+00,2.155922651290893555e+00,2.161935806274414062e+00,2.167742490768432617e+00,2.170536994934082031e+00,2.170738935470581055e+00,2.173619508743286133e+00,2.180058240890502930e+00,2.187486410140991211e+00,2.195502281188964844e+00,2.201282262802124023e+00,2.205019950866699219e+00,2.211992979049682617e+00,2.222771883010864258e+00,2.234513998031616211e+00,2.245232820510864258e+00,2.254071474075317383e+00,2.262968301773071289e+00,2.273334980010986328e+00,2.283150911331176758e+00,2.292185783386230469e+00,2.299150466918945312e+00,2.308370113372802734e+00,2.316390037536621094e+00,2.333344697952270508e+00,2.353100776672363281e+00,2.372127294540405273e+00,2.387718677520751953e+00,2.381106615066528320e+00,2.360389709472656250e+00,2.356666326522827148e+00,2.381651401519775391e+00,2.417197942733764648e+00,2.417792081832885742e+00,2.424823284149169922e+00,2.384223699569702148e+00,2.355654954910278320e+00,2.309666633605957031e+00,2.261833190917968750e+00,2.227044820785522461e+00,2.171933412551879883e+00,2.084516763687133789e+00,1.865611910820007324e+00,1.519894242286682129e+00,9.518837332725524902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.212170839309692383e+00,2.207138299942016602e+00,2.202635049819946289e+00,2.198193788528442383e+00,2.193235158920288086e+00,2.187443971633911133e+00,2.181082725524902344e+00,2.175385475158691406e+00,2.170577287673950195e+00,2.166200399398803711e+00,2.162284135818481445e+00,2.158785343170166016e+00,2.155939817428588867e+00,2.154491186141967773e+00,2.154902219772338867e+00,2.156023740768432617e+00,2.158440589904785156e+00,2.163339376449584961e+00,2.170036554336547852e+00,2.175164222717285156e+00,2.176427364349365234e+00,2.177629470825195312e+00,2.182688713073730469e+00,2.190881729125976562e+00,2.198102951049804688e+00,2.204065561294555664e+00,2.208687782287597656e+00,2.213482618331909180e+00,2.223410367965698242e+00,2.234879016876220703e+00,2.245907545089721680e+00,2.255133867263793945e+00,2.265838146209716797e+00,2.277170658111572266e+00,2.288255453109741211e+00,2.296603441238403320e+00,2.300301074981689453e+00,2.307566404342651367e+00,2.318754911422729492e+00,2.331336975097656250e+00,2.346214294433593750e+00,2.358036994934082031e+00,2.374239444732666016e+00,2.381477117538452148e+00,2.364681243896484375e+00,2.356262683868408203e+00,2.374412775039672852e+00,2.400961399078369141e+00,2.431095361709594727e+00,2.434107780456542969e+00,2.404971837997436523e+00,2.348158121109008789e+00,2.368773221969604492e+00,2.340633153915405273e+00,2.290190219879150391e+00,2.237427234649658203e+00,2.181299924850463867e+00,2.118434667587280273e+00,1.977059006690979004e+00,1.720654845237731934e+00,1.316410422325134277e+00,6.768496632575988770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.213288068771362305e+00,2.208976984024047852e+00,2.204783916473388672e+00,2.200005531311035156e+00,2.194524049758911133e+00,2.188449382781982422e+00,2.182412147521972656e+00,2.177140712738037109e+00,2.172304868698120117e+00,2.167594194412231445e+00,2.163314342498779297e+00,2.159773826599121094e+00,2.157421588897705078e+00,2.157122850418090820e+00,2.159081220626831055e+00,2.161672592163085938e+00,2.165292501449584961e+00,2.170670032501220703e+00,2.176564931869506836e+00,2.180615663528442383e+00,2.182569742202758789e+00,2.186055898666381836e+00,2.192735433578491211e+00,2.200377702713012695e+00,2.205847501754760742e+00,2.210426807403564453e+00,2.215736389160156250e+00,2.222865819931030273e+00,2.233576297760009766e+00,2.244943857192993164e+00,2.256140470504760742e+00,2.267631530761718750e+00,2.281581640243530273e+00,2.291906356811523438e+00,2.300518989562988281e+00,2.305306196212768555e+00,2.308730363845825195e+00,2.317789316177368164e+00,2.330266237258911133e+00,2.341742515563964844e+00,2.351374626159667969e+00,2.360311985015869141e+00,2.371703386306762695e+00,2.361190319061279297e+00,2.348377466201782227e+00,2.371953487396240234e+00,2.396541833877563477e+00,2.418202400207519531e+00,2.433104038238525391e+00,2.425428628921508789e+00,2.392115831375122070e+00,2.348814487457275391e+00,2.395772933959960938e+00,2.382508993148803711e+00,2.313871622085571289e+00,2.249046564102172852e+00,2.205000638961791992e+00,2.151736497879028320e+00,2.039036750793457031e+00,1.835161447525024414e+00,1.485598206520080566e+00,8.888574838638305664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.214488744735717773e+00,2.210442304611206055e+00,2.206046581268310547e+00,2.200632095336914062e+00,2.194729566574096680e+00,2.188605546951293945e+00,2.182898759841918945e+00,2.177761793136596680e+00,2.172839164733886719e+00,2.168175220489501953e+00,2.164207935333251953e+00,2.161584615707397461e+00,2.160661935806274414e+00,2.162165880203247070e+00,2.165412425994873047e+00,2.168947696685791016e+00,2.172610759735107422e+00,2.177412748336791992e+00,2.182233333587646484e+00,2.186559915542602539e+00,2.190524816513061523e+00,2.194892883300781250e+00,2.200834751129150391e+00,2.205714464187622070e+00,2.210229873657226562e+00,2.215783357620239258e+00,2.222979784011840820e+00,2.231347560882568359e+00,2.241810798645019531e+00,2.254380941390991211e+00,2.267925977706909180e+00,2.283219099044799805e+00,2.296791553497314453e+00,2.302938222885131836e+00,2.308113574981689453e+00,2.311378240585327148e+00,2.319397926330566406e+00,2.329007387161254883e+00,2.339423179626464844e+00,2.347362518310546875e+00,2.354915857315063477e+00,2.362270593643188477e+00,2.361364603042602539e+00,2.346755504608154297e+00,2.368480205535888672e+00,2.403804540634155273e+00,2.417821168899536133e+00,2.425456285476684570e+00,2.428688287734985352e+00,2.409860134124755859e+00,2.386255025863647461e+00,2.366804838180541992e+00,2.406029462814331055e+00,2.398436784744262695e+00,2.328307390213012695e+00,2.269068002700805664e+00,2.233133792877197266e+00,2.178068399429321289e+00,2.071605682373046875e+00,1.893000960350036621e+00,1.590641975402832031e+00,1.057105064392089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.215816736221313477e+00,2.211424112319946289e+00,2.206323623657226562e+00,2.200436115264892578e+00,2.194411277770996094e+00,2.188406944274902344e+00,2.182920455932617188e+00,2.178013086318969727e+00,2.173557043075561523e+00,2.169640779495239258e+00,2.166872501373291016e+00,2.165955066680908203e+00,2.166833400726318359e+00,2.169766664505004883e+00,2.173317432403564453e+00,2.176250696182250977e+00,2.178887844085693359e+00,2.182717084884643555e+00,2.187595605850219727e+00,2.192872047424316406e+00,2.197125196456909180e+00,2.200403690338134766e+00,2.204519748687744141e+00,2.208579778671264648e+00,2.214560508728027344e+00,2.222374677658081055e+00,2.231083869934082031e+00,2.239902019500732422e+00,2.251697301864624023e+00,2.267101764678955078e+00,2.283308506011962891e+00,2.298705339431762695e+00,2.308314800262451172e+00,2.311536073684692383e+00,2.314899921417236328e+00,2.319936037063598633e+00,2.329076766967773438e+00,2.337209939956665039e+00,2.345143318176269531e+00,2.352243423461914062e+00,2.358466625213623047e+00,2.364569425582885742e+00,2.361873149871826172e+00,2.366208076477050781e+00,2.405232429504394531e+00,2.426594018936157227e+00,2.427178144454956055e+00,2.423505067825317383e+00,2.418132305145263672e+00,2.387271881103515625e+00,2.359927654266357422e+00,2.366851806640625000e+00,2.402297496795654297e+00,2.384275197982788086e+00,2.338613748550415039e+00,2.295906543731689453e+00,2.263038396835327148e+00,2.217796564102172852e+00,2.118162631988525391e+00,1.958504557609558105e+00,1.703532099723815918e+00,1.235937476158142090e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.217046022415161133e+00,2.212169647216796875e+00,2.206574678421020508e+00,2.200876951217651367e+00,2.195339202880859375e+00,2.189739465713500977e+00,2.184567689895629883e+00,2.180024862289428711e+00,2.176270723342895508e+00,2.173161268234252930e+00,2.171507596969604492e+00,2.171842575073242188e+00,2.173674345016479492e+00,2.176632404327392578e+00,2.179277420043945312e+00,2.180718421936035156e+00,2.182230949401855469e+00,2.186021566390991211e+00,2.191690206527709961e+00,2.197270154953002930e+00,2.200833797454833984e+00,2.203090667724609375e+00,2.206854581832885742e+00,2.212975740432739258e+00,2.221439361572265625e+00,2.230897665023803711e+00,2.240120410919189453e+00,2.249959707260131836e+00,2.264559984207153320e+00,2.282635211944580078e+00,2.299135684967041016e+00,2.309982299804687500e+00,2.316138982772827148e+00,2.318367958068847656e+00,2.320837974548339844e+00,2.325806856155395508e+00,2.333632946014404297e+00,2.341052770614624023e+00,2.349444866180419922e+00,2.356186389923095703e+00,2.361883640289306641e+00,2.368198394775390625e+00,2.377181053161621094e+00,2.388936758041381836e+00,2.414162158966064453e+00,2.422823429107666016e+00,2.415120601654052734e+00,2.406707763671875000e+00,2.393623113632202148e+00,2.342208623886108398e+00,2.334579229354858398e+00,2.363266468048095703e+00,2.377035140991210938e+00,2.353018999099731445e+00,2.359679460525512695e+00,2.330214977264404297e+00,2.301969289779663086e+00,2.257044792175292969e+00,2.174577713012695312e+00,2.045869588851928711e+00,1.840971350669860840e+00,1.470612287521362305e+00,9.279342293739318848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.219455480575561523e+00,2.214069843292236328e+00,2.208577871322631836e+00,2.203611135482788086e+00,2.198703527450561523e+00,2.193372011184692383e+00,2.188376665115356445e+00,2.184134006500244141e+00,2.180762290954589844e+00,2.177994489669799805e+00,2.176850080490112305e+00,2.177554845809936523e+00,2.179201364517211914e+00,2.181032657623291016e+00,2.182324647903442383e+00,2.182579755783081055e+00,2.183872461318969727e+00,2.188760757446289062e+00,2.195099592208862305e+00,2.200675010681152344e+00,2.203712224960327148e+00,2.206205368041992188e+00,2.211551904678344727e+00,2.220443248748779297e+00,2.230824470520019531e+00,2.240909337997436523e+00,2.250449419021606445e+00,2.262352466583251953e+00,2.279571533203125000e+00,2.297964096069335938e+00,2.310814380645751953e+00,2.316762685775756836e+00,2.320487260818481445e+00,2.322633981704711914e+00,2.324257612228393555e+00,2.328541040420532227e+00,2.336349725723266602e+00,2.344540119171142578e+00,2.352338552474975586e+00,2.357527494430541992e+00,2.362123489379882812e+00,2.367823362350463867e+00,2.375869274139404297e+00,2.389759540557861328e+00,2.403072357177734375e+00,2.403771400451660156e+00,2.391712903976440430e+00,2.378786802291870117e+00,2.358409643173217773e+00,2.314009428024291992e+00,2.333919763565063477e+00,2.366024017333984375e+00,2.353754043579101562e+00,2.352424621582031250e+00,2.379890918731689453e+00,2.354088544845581055e+00,2.321021080017089844e+00,2.269605875015258789e+00,2.205515384674072266e+00,2.113338947296142578e+00,1.962188243865966797e+00,1.735271334648132324e+00,1.384191751480102539e+00,8.530207276344299316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.221684217453002930e+00,2.216210842132568359e+00,2.211194753646850586e+00,2.206816434860229492e+00,2.202076196670532227e+00,2.196788549423217773e+00,2.191923618316650391e+00,2.187972784042358398e+00,2.184875488281250000e+00,2.182435274124145508e+00,2.181878328323364258e+00,2.182717084884643555e+00,2.183573961257934570e+00,2.183949470520019531e+00,2.184093236923217773e+00,2.183924674987792969e+00,2.186149120330810547e+00,2.192269325256347656e+00,2.198658943176269531e+00,2.204202175140380859e+00,2.207827806472778320e+00,2.212027549743652344e+00,2.219771862030029297e+00,2.230679035186767578e+00,2.241727113723754883e+00,2.251983880996704102e+00,2.263130664825439453e+00,2.277525901794433594e+00,2.294877767562866211e+00,2.310282707214355469e+00,2.317678213119506836e+00,2.322316408157348633e+00,2.324527502059936523e+00,2.325403451919555664e+00,2.327524900436401367e+00,2.333516120910644531e+00,2.341268301010131836e+00,2.348885297775268555e+00,2.354772806167602539e+00,2.358132839202880859e+00,2.362064123153686523e+00,2.367250442504882812e+00,2.373972415924072266e+00,2.385399103164672852e+00,2.391796350479125977e+00,2.386988162994384766e+00,2.369867324829101562e+00,2.358672857284545898e+00,2.354493618011474609e+00,2.336644411087036133e+00,2.362365007400512695e+00,2.335968255996704102e+00,2.326436758041381836e+00,2.332751989364624023e+00,2.364432334899902344e+00,2.351887464523315430e+00,2.320156812667846680e+00,2.262765884399414062e+00,2.223689794540405273e+00,2.173999786376953125e+00,2.074325561523437500e+00,1.921699047088623047e+00,1.703465700149536133e+00,1.394251704216003418e+00,8.134353160858154297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
