3.645749568939208984e+00,3.635241031646728516e+00,3.622314691543579102e+00,3.611096858978271484e+00,3.602085828781127930e+00,3.595542669296264648e+00,3.590088129043579102e+00,3.583891153335571289e+00,3.578521251678466797e+00,3.571094036102294922e+00,3.564466476440429688e+00,3.559045076370239258e+00,3.554538249969482422e+00,3.551563501358032227e+00,3.550801277160644531e+00,3.553747892379760742e+00,3.558379650115966797e+00,3.566003799438476562e+00,3.574949741363525391e+00,3.587287187576293945e+00,3.600556373596191406e+00,3.611708402633666992e+00,3.623575687408447266e+00,3.634220600128173828e+00,3.646966695785522461e+00,3.668700933456420898e+00,3.694394826889038086e+00,3.715015172958374023e+00,3.734438657760620117e+00,3.757045030593872070e+00,3.780468702316284180e+00,3.807670354843139648e+00,3.838761091232299805e+00,3.871005773544311523e+00,3.904517650604248047e+00,3.932412624359130859e+00,3.961376905441284180e+00,3.999899625778198242e+00,4.035762786865234375e+00,4.063324451446533203e+00,4.082345008850097656e+00,4.099172592163085938e+00,4.102269172668457031e+00,4.085385322570800781e+00,4.032405376434326172e+00,3.965123176574707031e+00,3.900274038314819336e+00,3.760444402694702148e+00,3.622928380966186523e+00,3.505087852478027344e+00,3.400585889816284180e+00,3.270696878433227539e+00,3.106610536575317383e+00,2.950321674346923828e+00,2.807075738906860352e+00,2.689553260803222656e+00,2.546782016754150391e+00,2.207461118698120117e+00,1.590362906455993652e+00,9.844135046005249023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.653668403625488281e+00,3.646244049072265625e+00,3.636371850967407227e+00,3.627362966537475586e+00,3.619867324829101562e+00,3.614170074462890625e+00,3.607311725616455078e+00,3.598569154739379883e+00,3.589888095855712891e+00,3.581640958786010742e+00,3.575774908065795898e+00,3.571183919906616211e+00,3.567334175109863281e+00,3.565539360046386719e+00,3.566081762313842773e+00,3.569513797760009766e+00,3.573567628860473633e+00,3.581054449081420898e+00,3.594177007675170898e+00,3.609967947006225586e+00,3.623015165328979492e+00,3.630088567733764648e+00,3.638334989547729492e+00,3.651597023010253906e+00,3.671080589294433594e+00,3.696185588836669922e+00,3.717829942703247070e+00,3.733675241470336914e+00,3.749092578887939453e+00,3.773793458938598633e+00,3.801604986190795898e+00,3.833901882171630859e+00,3.864807367324829102e+00,3.891902446746826172e+00,3.921600103378295898e+00,3.953651666641235352e+00,3.990802288055419922e+00,4.023689270019531250e+00,4.053587436676025391e+00,4.071539878845214844e+00,4.096489429473876953e+00,4.131826400756835938e+00,4.143078804016113281e+00,4.131527423858642578e+00,4.083544254302978516e+00,4.001799106597900391e+00,3.909643650054931641e+00,3.813619375228881836e+00,3.698595762252807617e+00,3.589694261550903320e+00,3.505622386932373047e+00,3.384557008743286133e+00,3.192858457565307617e+00,2.995861291885375977e+00,2.825351715087890625e+00,2.694387674331665039e+00,2.562036037445068359e+00,2.326588869094848633e+00,1.926960825920104980e+00,1.365834712982177734e+00,6.610525250434875488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.654740571975708008e+00,3.647916316986083984e+00,3.640563011169433594e+00,3.634141445159912109e+00,3.628179311752319336e+00,3.621975183486938477e+00,3.613386631011962891e+00,3.603910207748413086e+00,3.595833063125610352e+00,3.589939832687377930e+00,3.585424423217773438e+00,3.581537008285522461e+00,3.578098773956298828e+00,3.576802253723144531e+00,3.577257871627807617e+00,3.580759286880493164e+00,3.586035728454589844e+00,3.598189592361450195e+00,3.615687847137451172e+00,3.630696296691894531e+00,3.641041994094848633e+00,3.645452976226806641e+00,3.656652450561523438e+00,3.674418210983276367e+00,3.694111108779907227e+00,3.717442035675048828e+00,3.734615802764892578e+00,3.747337102890014648e+00,3.767375707626342773e+00,3.794462680816650391e+00,3.825351953506469727e+00,3.855508327484130859e+00,3.882466554641723633e+00,3.912029981613159180e+00,3.946787357330322266e+00,3.979157447814941406e+00,4.011110782623291016e+00,4.037668228149414062e+00,4.067210197448730469e+00,4.090393066406250000e+00,4.129076480865478516e+00,4.161969661712646484e+00,4.176143646240234375e+00,4.167737007141113281e+00,4.111186504364013672e+00,4.023158550262451172e+00,3.944981575012207031e+00,3.871703386306762695e+00,3.780234813690185547e+00,3.679414033889770508e+00,3.598176240921020508e+00,3.462859153747558594e+00,3.253336668014526367e+00,3.027917861938476562e+00,2.841782569885253906e+00,2.700284242630004883e+00,2.561572074890136719e+00,2.392304897308349609e+00,2.098575592041015625e+00,1.693786859512329102e+00,1.096784353256225586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.654618740081787109e+00,3.648789882659912109e+00,3.644197463989257812e+00,3.638970375061035156e+00,3.632641315460205078e+00,3.624159574508666992e+00,3.614873170852661133e+00,3.607561349868774414e+00,3.601764440536499023e+00,3.597019433975219727e+00,3.592096090316772461e+00,3.587897062301635742e+00,3.584794521331787109e+00,3.584545850753784180e+00,3.587360143661499023e+00,3.591746091842651367e+00,3.601631164550781250e+00,3.617861270904541016e+00,3.637655496597290039e+00,3.651109933853149414e+00,3.655707120895385742e+00,3.662661075592041016e+00,3.678176164627075195e+00,3.699957370758056641e+00,3.718470811843872070e+00,3.735364913940429688e+00,3.749678850173950195e+00,3.764618396759033203e+00,3.792131423950195312e+00,3.820302963256835938e+00,3.849288702011108398e+00,3.875530481338500977e+00,3.907208681106567383e+00,3.943039178848266602e+00,3.980713129043579102e+00,4.011012554168701172e+00,4.030057430267333984e+00,4.057583332061767578e+00,4.091572761535644531e+00,4.125680923461914062e+00,4.161121845245361328e+00,4.181786537170410156e+00,4.199158191680908203e+00,4.188725471496582031e+00,4.123623371124267578e+00,4.054971218109130859e+00,4.007807254791259766e+00,3.941919565200805664e+00,3.860444307327270508e+00,3.765775680541992188e+00,3.651782035827636719e+00,3.509750127792358398e+00,3.334898710250854492e+00,3.094516992568969727e+00,2.884935617446899414e+00,2.722601413726806641e+00,2.582808732986450195e+00,2.442704439163208008e+00,2.230251073837280273e+00,1.914479017257690430e+00,1.462290287017822266e+00,8.423432707786560059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.656285285949707031e+00,3.651764392852783203e+00,3.647741556167602539e+00,3.641669273376464844e+00,3.633861541748046875e+00,3.624490737915039062e+00,3.615963220596313477e+00,3.610229969024658203e+00,3.604771137237548828e+00,3.599601030349731445e+00,3.594125032424926758e+00,3.589778423309326172e+00,3.588079690933227539e+00,3.590810537338256836e+00,3.598708391189575195e+00,3.606565952301025391e+00,3.618630886077880859e+00,3.635553359985351562e+00,3.652974843978881836e+00,3.664029359817504883e+00,3.669996738433837891e+00,3.682074785232543945e+00,3.700715780258178711e+00,3.720742940902709961e+00,3.735070466995239258e+00,3.747638463973999023e+00,3.763213872909545898e+00,3.783936500549316406e+00,3.813043355941772461e+00,3.841239690780639648e+00,3.870725870132446289e+00,3.902537584304809570e+00,3.942229032516479492e+00,3.975701332092285156e+00,4.008853912353515625e+00,4.032023906707763672e+00,4.050477027893066406e+00,4.081034183502197266e+00,4.117866039276123047e+00,4.150277137756347656e+00,4.176012516021728516e+00,4.194077491760253906e+00,4.208993434906005859e+00,4.175297737121582031e+00,4.124090194702148438e+00,4.111830711364746094e+00,4.079905986785888672e+00,4.017374992370605469e+00,3.934101581573486328e+00,3.840759515762329102e+00,3.717313766479492188e+00,3.578296422958374023e+00,3.432903766632080078e+00,3.189208030700683594e+00,2.941723108291625977e+00,2.758478403091430664e+00,2.624067306518554688e+00,2.492193222045898438e+00,2.312345743179321289e+00,2.050436258316040039e+00,1.650352358818054199e+00,1.018467545509338379e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.658447027206420898e+00,3.654474258422851562e+00,3.648788690567016602e+00,3.641201257705688477e+00,3.632587909698486328e+00,3.623928785324096680e+00,3.616379022598266602e+00,3.610542297363281250e+00,3.604770898818969727e+00,3.599857330322265625e+00,3.595091104507446289e+00,3.593056678771972656e+00,3.594787597656250000e+00,3.601972341537475586e+00,3.613245725631713867e+00,3.625543832778930664e+00,3.636837720870971680e+00,3.651451587677001953e+00,3.664658308029174805e+00,3.676051139831542969e+00,3.688132047653198242e+00,3.702038764953613281e+00,3.718927860260009766e+00,3.730806112289428711e+00,3.743068933486938477e+00,3.757965326309204102e+00,3.777905941009521484e+00,3.801692247390747070e+00,3.829756021499633789e+00,3.861072778701782227e+00,3.896194934844970703e+00,3.938307762145996094e+00,3.977751255035400391e+00,4.001388072967529297e+00,4.026892185211181641e+00,4.046437740325927734e+00,4.076298236846923828e+00,4.106998443603515625e+00,4.138910293579101562e+00,4.163609504699707031e+00,4.186259269714355469e+00,4.203524589538574219e+00,4.197339534759521484e+00,4.158901691436767578e+00,4.176736354827880859e+00,4.190041065216064453e+00,4.152252197265625000e+00,4.084681510925292969e+00,4.001335144042968750e+00,3.907846689224243164e+00,3.794180154800415039e+00,3.663022279739379883e+00,3.523234605789184570e+00,3.297882318496704102e+00,3.022066593170166016e+00,2.820974826812744141e+00,2.683163404464721680e+00,2.549565792083740234e+00,2.376719713211059570e+00,2.136201381683349609e+00,1.776768207550048828e+00,1.191857457160949707e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.659923553466796875e+00,3.655205011367797852e+00,3.647456645965576172e+00,3.638333559036254883e+00,3.629749298095703125e+00,3.622005701065063477e+00,3.615550994873046875e+00,3.610070228576660156e+00,3.605544567108154297e+00,3.602563142776489258e+00,3.600659132003784180e+00,3.602761983871459961e+00,3.608805418014526367e+00,3.619481563568115234e+00,3.630905389785766602e+00,3.642836093902587891e+00,3.652713775634765625e+00,3.663646697998046875e+00,3.676361799240112305e+00,3.689847707748413086e+00,3.702314376831054688e+00,3.713664054870605469e+00,3.726222515106201172e+00,3.735698938369750977e+00,3.751003980636596680e+00,3.771381616592407227e+00,3.795037984848022461e+00,3.819890260696411133e+00,3.851233243942260742e+00,3.889332532882690430e+00,3.930808782577514648e+00,3.974238157272338867e+00,4.005208969116210938e+00,4.022765636444091797e+00,4.043493270874023438e+00,4.067565441131591797e+00,4.099761962890625000e+00,4.127076625823974609e+00,4.153049468994140625e+00,4.176134586334228516e+00,4.196129798889160156e+00,4.212553977966308594e+00,4.202799797058105469e+00,4.202649116516113281e+00,4.255560398101806641e+00,4.252506732940673828e+00,4.203609943389892578e+00,4.130523204803466797e+00,4.047308921813964844e+00,3.948500394821166992e+00,3.839323759078979492e+00,3.740164279937744141e+00,3.620276451110839844e+00,3.413289546966552734e+00,3.130795240402221680e+00,2.919758319854736328e+00,2.778715372085571289e+00,2.657155036926269531e+00,2.485719203948974609e+00,2.251141548156738281e+00,1.925085544586181641e+00,1.396353125572204590e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.660814285278320312e+00,3.654276132583618164e+00,3.645125627517700195e+00,3.636233091354370117e+00,3.628833293914794922e+00,3.622352361679077148e+00,3.617015838623046875e+00,3.612758159637451172e+00,3.610124349594116211e+00,3.609526872634887695e+00,3.611455917358398438e+00,3.616959571838378906e+00,3.625713109970092773e+00,3.636355161666870117e+00,3.645133495330810547e+00,3.652497291564941406e+00,3.660774707794189453e+00,3.671563625335693359e+00,3.685823440551757812e+00,3.699143171310424805e+00,3.709050655364990234e+00,3.717761278152465820e+00,3.729349851608276367e+00,3.744791030883789062e+00,3.765609502792358398e+00,3.789705991744995117e+00,3.814478158950805664e+00,3.841948509216308594e+00,3.880384445190429688e+00,3.925107717514038086e+00,3.968029499053955078e+00,4.000498771667480469e+00,4.024850368499755859e+00,4.040945053100585938e+00,4.058843135833740234e+00,4.082412719726562500e+00,4.111098766326904297e+00,4.136954784393310547e+00,4.164340496063232422e+00,4.186780452728271484e+00,4.205955028533935547e+00,4.223654747009277344e+00,4.240916728973388672e+00,4.253854274749755859e+00,4.283410549163818359e+00,4.268772125244140625e+00,4.215521812438964844e+00,4.144289016723632812e+00,4.057904243469238281e+00,3.934255599975585938e+00,3.864139556884765625e+00,3.809286117553710938e+00,3.708479642868041992e+00,3.527889728546142578e+00,3.273775339126586914e+00,3.059396743774414062e+00,2.918183803558349609e+00,2.802786827087402344e+00,2.641242980957031250e+00,2.415607452392578125e+00,2.116799116134643555e+00,1.670968294143676758e+00,1.109101891517639160e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.664077520370483398e+00,3.656275987625122070e+00,3.647233486175537109e+00,3.640139818191528320e+00,3.633733272552490234e+00,3.627928733825683594e+00,3.622865438461303711e+00,3.619558572769165039e+00,3.618274688720703125e+00,3.618574380874633789e+00,3.622412919998168945e+00,3.629684209823608398e+00,3.638865232467651367e+00,3.646645069122314453e+00,3.652503490447998047e+00,3.656043529510498047e+00,3.663101911544799805e+00,3.677298545837402344e+00,3.693046092987060547e+00,3.706375598907470703e+00,3.713538646697998047e+00,3.721953868865966797e+00,3.736855030059814453e+00,3.759295701980590820e+00,3.785018205642700195e+00,3.810827255249023438e+00,3.836021661758422852e+00,3.868266582489013672e+00,3.913476943969726562e+00,3.959652662277221680e+00,3.994963884353637695e+00,4.015920162200927734e+00,4.034767627716064453e+00,4.051955699920654297e+00,4.067710399627685547e+00,4.088752269744873047e+00,4.117004871368408203e+00,4.144945144653320312e+00,4.171050071716308594e+00,4.190215110778808594e+00,4.207206249237060547e+00,4.224212646484375000e+00,4.241284370422363281e+00,4.261736869812011719e+00,4.274010658264160156e+00,4.255208969116210938e+00,4.203608989715576172e+00,4.134469032287597656e+00,4.043200492858886719e+00,3.924210786819458008e+00,3.902638673782348633e+00,3.879706621170043945e+00,3.779834508895874023e+00,3.639687776565551758e+00,3.413395881652832031e+00,3.202535867691040039e+00,3.057633876800537109e+00,2.941365718841552734e+00,2.788172245025634766e+00,2.577297925949096680e+00,2.307784795761108398e+00,1.985334277153015137e+00,1.564665079116821289e+00,1.059701323509216309e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.667478799819946289e+00,3.659369707107543945e+00,3.652067899703979492e+00,3.646517038345336914e+00,3.639905691146850586e+00,3.633796453475952148e+00,3.628869533538818359e+00,3.626417875289916992e+00,3.625396013259887695e+00,3.626599788665771484e+00,3.632060289382934570e+00,3.640005588531494141e+00,3.647977352142333984e+00,3.652354955673217773e+00,3.655525445938110352e+00,3.657866954803466797e+00,3.666678428649902344e+00,3.683333873748779297e+00,3.698263168334960938e+00,3.711753368377685547e+00,3.720004081726074219e+00,3.731909275054931641e+00,3.752269268035888672e+00,3.779263973236083984e+00,3.806413650512695312e+00,3.832882642745971680e+00,3.862157106399536133e+00,3.900665998458862305e+00,3.945923089981079102e+00,3.986081361770629883e+00,4.008565425872802734e+00,4.028025627136230469e+00,4.042185783386230469e+00,4.056026935577392578e+00,4.072873115539550781e+00,4.097757816314697266e+00,4.125268459320068359e+00,4.152188301086425781e+00,4.174177646636962891e+00,4.189460277557373047e+00,4.205304145812988281e+00,4.221870422363281250e+00,4.237899303436279297e+00,4.256608486175537109e+00,4.261209011077880859e+00,4.240968227386474609e+00,4.188079357147216797e+00,4.131012439727783203e+00,4.068559169769287109e+00,3.983219623565673828e+00,3.966474771499633789e+00,3.878444910049438477e+00,3.810968160629272461e+00,3.714309692382812500e+00,3.543239593505859375e+00,3.356599569320678711e+00,3.204988002777099609e+00,3.075539588928222656e+00,2.937302350997924805e+00,2.748516321182250977e+00,2.504015445709228516e+00,2.234327554702758789e+00,1.931708455085754395e+00,1.562809944152832031e+00,1.013457059860229492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
