9.912958145141601562e-01,9.896758794784545898e-01,9.881443977355957031e-01,9.865337014198303223e-01,9.849922060966491699e-01,9.835893511772155762e-01,9.823524951934814453e-01,9.812361598014831543e-01,9.799335002899169922e-01,9.784842729568481445e-01,9.767962098121643066e-01,9.749835729598999023e-01,9.730167388916015625e-01,9.708856344223022461e-01,9.687007069587707520e-01,9.664555191993713379e-01,9.642714858055114746e-01,9.620385169982910156e-01,9.599654674530029297e-01,9.578549265861511230e-01,9.556949138641357422e-01,9.536301493644714355e-01,9.513866305351257324e-01,9.490900635719299316e-01,9.465455412864685059e-01,9.438380599021911621e-01,9.412427544593811035e-01,9.385609030723571777e-01,9.355005025863647461e-01,9.319943189620971680e-01,9.280549287796020508e-01,9.238622188568115234e-01,9.193121194839477539e-01,9.141260385513305664e-01,9.088810682296752930e-01,9.039746522903442383e-01,8.985463380813598633e-01,8.928347229957580566e-01,8.872455358505249023e-01,8.806635737419128418e-01,8.735262155532836914e-01,8.684079647064208984e-01,8.647727370262145996e-01,8.602787256240844727e-01,8.541309833526611328e-01,8.456189036369323730e-01,8.347421884536743164e-01,8.295178413391113281e-01,8.339062929153442383e-01,8.278782963752746582e-01,8.125120997428894043e-01,7.907683849334716797e-01,7.708288431167602539e-01,7.657425999641418457e-01,7.657260298728942871e-01,7.700959444046020508e-01,7.743394374847412109e-01,7.877112627029418945e-01,7.678248286247253418e-01,3.897349834442138672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.924125671386718750e-01,9.912120103836059570e-01,9.899318218231201172e-01,9.885656237602233887e-01,9.871929287910461426e-01,9.858804345130920410e-01,9.846977591514587402e-01,9.836178421974182129e-01,9.824051856994628906e-01,9.809583425521850586e-01,9.793013334274291992e-01,9.775024652481079102e-01,9.755466580390930176e-01,9.733979105949401855e-01,9.711619019508361816e-01,9.688827395439147949e-01,9.666519165039062500e-01,9.644711017608642578e-01,9.623717069625854492e-01,9.602760672569274902e-01,9.581223130226135254e-01,9.560840725898742676e-01,9.540076851844787598e-01,9.518037438392639160e-01,9.492670893669128418e-01,9.465870261192321777e-01,9.440426230430603027e-01,9.412915110588073730e-01,9.384236335754394531e-01,9.350281357765197754e-01,9.312005639076232910e-01,9.271071553230285645e-01,9.226682782173156738e-01,9.177085757255554199e-01,9.126898050308227539e-01,9.079125523567199707e-01,9.025180935859680176e-01,8.969122767448425293e-01,8.911299705505371094e-01,8.848289847373962402e-01,8.781791925430297852e-01,8.730586767196655273e-01,8.691332340240478516e-01,8.638265728950500488e-01,8.564037680625915527e-01,8.479887843132019043e-01,8.379251956939697266e-01,8.328604698181152344e-01,8.374986648559570312e-01,8.320869207382202148e-01,8.190111517906188965e-01,7.994680404663085938e-01,7.831425666809082031e-01,7.791697978973388672e-01,7.793017029762268066e-01,7.869235873222351074e-01,7.863942980766296387e-01,7.807477116584777832e-01,7.849494814872741699e-01,7.206084132194519043e-01,2.430521845817565918e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.929878115653991699e-01,9.919135570526123047e-01,9.907585978507995605e-01,9.895455241203308105e-01,9.883170127868652344e-01,9.871116876602172852e-01,9.859784841537475586e-01,9.849650263786315918e-01,9.838808178901672363e-01,9.825190305709838867e-01,9.809661507606506348e-01,9.791953563690185547e-01,9.772980809211730957e-01,9.751812219619750977e-01,9.730399847030639648e-01,9.707936048507690430e-01,9.685954451560974121e-01,9.664103984832763672e-01,9.643957614898681641e-01,9.625449180603027344e-01,9.603805541992187500e-01,9.583508968353271484e-01,9.563043117523193359e-01,9.542925953865051270e-01,9.520956277847290039e-01,9.494373202323913574e-01,9.468142986297607422e-01,9.440743923187255859e-01,9.412420392036437988e-01,9.382196664810180664e-01,9.345248341560363770e-01,9.305548667907714844e-01,9.262754321098327637e-01,9.214318990707397461e-01,9.165814518928527832e-01,9.122446179389953613e-01,9.069952964782714844e-01,9.013140797615051270e-01,8.954482078552246094e-01,8.895912766456604004e-01,8.834995031356811523e-01,8.785458207130432129e-01,8.740106821060180664e-01,8.678323030471801758e-01,8.589755296707153320e-01,8.500794172286987305e-01,8.415452837944030762e-01,8.380261659622192383e-01,8.421540260314941406e-01,8.379805684089660645e-01,8.261510133743286133e-01,8.060555458068847656e-01,7.915694713592529297e-01,7.871465682983398438e-01,7.881724834442138672e-01,7.970330715179443359e-01,7.893743515014648438e-01,7.808237671852111816e-01,7.823162674903869629e-01,7.759541273117065430e-01,5.972788333892822266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.934926629066467285e-01,9.924743771553039551e-01,9.913532137870788574e-01,9.902383089065551758e-01,9.890986084938049316e-01,9.880269169807434082e-01,9.869560599327087402e-01,9.859600067138671875e-01,9.849411249160766602e-01,9.836460351943969727e-01,9.821652173995971680e-01,9.803984761238098145e-01,9.784888029098510742e-01,9.763817787170410156e-01,9.742980599403381348e-01,9.723004698753356934e-01,9.701583385467529297e-01,9.680649638175964355e-01,9.660446643829345703e-01,9.642080664634704590e-01,9.623105525970458984e-01,9.602953791618347168e-01,9.584512710571289062e-01,9.565597176551818848e-01,9.545329809188842773e-01,9.521122574806213379e-01,9.494768977165222168e-01,9.468341469764709473e-01,9.440075755119323730e-01,9.412145614624023438e-01,9.377343654632568359e-01,9.340909123420715332e-01,9.300985336303710938e-01,9.255526661872863770e-01,9.208003282546997070e-01,9.164459109306335449e-01,9.116273522377014160e-01,9.060055017471313477e-01,9.003338217735290527e-01,8.945969343185424805e-01,8.887383937835693359e-01,8.837248086929321289e-01,8.788917064666748047e-01,8.716351985931396484e-01,8.615357875823974609e-01,8.535175323486328125e-01,8.465773463249206543e-01,8.436289429664611816e-01,8.465559482574462891e-01,8.415341377258300781e-01,8.285780549049377441e-01,8.105511665344238281e-01,8.007755279541015625e-01,7.966871857643127441e-01,7.976351380348205566e-01,8.038341403007507324e-01,7.966083884239196777e-01,7.881635427474975586e-01,7.829592227935791016e-01,7.698262929916381836e-01,7.433990240097045898e-01,3.024813234806060791e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.939793348312377930e-01,9.930573105812072754e-01,9.920014739036560059e-01,9.909169673919677734e-01,9.898150563240051270e-01,9.887995123863220215e-01,9.878190755844116211e-01,9.868762493133544922e-01,9.858958125114440918e-01,9.846096038818359375e-01,9.831169247627258301e-01,9.813612699508666992e-01,9.794487357139587402e-01,9.773768782615661621e-01,9.752609133720397949e-01,9.734411239624023438e-01,9.715425968170166016e-01,9.695907831192016602e-01,9.676202535629272461e-01,9.657232165336608887e-01,9.638950228691101074e-01,9.620227813720703125e-01,9.603748321533203125e-01,9.585710167884826660e-01,9.565173983573913574e-01,9.542271494865417480e-01,9.516879916191101074e-01,9.491091966629028320e-01,9.464395642280578613e-01,9.437223076820373535e-01,9.404429793357849121e-01,9.371317028999328613e-01,9.335718750953674316e-01,9.295064806938171387e-01,9.247954487800598145e-01,9.203215837478637695e-01,9.156736135482788086e-01,9.105212688446044922e-01,9.050396084785461426e-01,8.993137478828430176e-01,8.934243917465209961e-01,8.883031606674194336e-01,8.830096721649169922e-01,8.750540018081665039e-01,8.654204607009887695e-01,8.586047887802124023e-01,8.523831367492675781e-01,8.486584424972534180e-01,8.502345681190490723e-01,8.438806533813476562e-01,8.314335942268371582e-01,8.200120925903320312e-01,8.133818507194519043e-01,8.063752055168151855e-01,8.041674494743347168e-01,8.099299073219299316e-01,8.074232935905456543e-01,8.009445667266845703e-01,7.856992483139038086e-01,7.705902457237243652e-01,7.598379254341125488e-01,5.664454102516174316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.944282174110412598e-01,9.935457706451416016e-01,9.925749301910400391e-01,9.914685487747192383e-01,9.903448820114135742e-01,9.892963767051696777e-01,9.883626699447631836e-01,9.875160455703735352e-01,9.865958094596862793e-01,9.853451848030090332e-01,9.839002490043640137e-01,9.821946620941162109e-01,9.803546071052551270e-01,9.784089922904968262e-01,9.763959050178527832e-01,9.744808673858642578e-01,9.727861285209655762e-01,9.709622859954833984e-01,9.691557884216308594e-01,9.673041701316833496e-01,9.653732776641845703e-01,9.635819792747497559e-01,9.619178771972656250e-01,9.602651000022888184e-01,9.581267833709716797e-01,9.558567404747009277e-01,9.534413218498229980e-01,9.509646296501159668e-01,9.485036730766296387e-01,9.459258317947387695e-01,9.429470300674438477e-01,9.398062229156494141e-01,9.365722537040710449e-01,9.329014420509338379e-01,9.283432960510253906e-01,9.240225553512573242e-01,9.193105697631835938e-01,9.145746827125549316e-01,9.092742800712585449e-01,9.036992192268371582e-01,8.977955579757690430e-01,8.925380706787109375e-01,8.872885107994079590e-01,8.804789185523986816e-01,8.722610473632812500e-01,8.662025928497314453e-01,8.591874837875366211e-01,8.544683456420898438e-01,8.547793626785278320e-01,8.481556773185729980e-01,8.365054726600646973e-01,8.296165466308593750e-01,8.226235508918762207e-01,8.088809847831726074e-01,8.058984875679016113e-01,8.151659369468688965e-01,8.149564266204833984e-01,8.032605648040771484e-01,7.817894816398620605e-01,7.628905177116394043e-01,7.536876797676086426e-01,6.565687656402587891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.949151277542114258e-01,9.940255880355834961e-01,9.930505752563476562e-01,9.919379353523254395e-01,9.907798171043395996e-01,9.897006154060363770e-01,9.887636899948120117e-01,9.879888296127319336e-01,9.871312975883483887e-01,9.859470725059509277e-01,9.845971465110778809e-01,9.830048680305480957e-01,9.813050627708435059e-01,9.794987440109252930e-01,9.776419401168823242e-01,9.756583571434020996e-01,9.738467931747436523e-01,9.721407890319824219e-01,9.703993797302246094e-01,9.685959219932556152e-01,9.667022824287414551e-01,9.648429155349731445e-01,9.630861878395080566e-01,9.614564776420593262e-01,9.594416618347167969e-01,9.572802186012268066e-01,9.549956321716308594e-01,9.526619911193847656e-01,9.503557085990905762e-01,9.480527043342590332e-01,9.454668760299682617e-01,9.425011277198791504e-01,9.394185543060302734e-01,9.358705282211303711e-01,9.316409230232238770e-01,9.273294806480407715e-01,9.227001667022705078e-01,9.179428815841674805e-01,9.128250479698181152e-01,9.073833823204040527e-01,9.017482399940490723e-01,8.963630795478820801e-01,8.920816779136657715e-01,8.873144388198852539e-01,8.802075386047363281e-01,8.729735612869262695e-01,8.648042082786560059e-01,8.594916462898254395e-01,8.589674830436706543e-01,8.519945144653320312e-01,8.412066102027893066e-01,8.367111682891845703e-01,8.276209831237792969e-01,8.071091175079345703e-01,8.063601255416870117e-01,8.175575733184814453e-01,8.134147524833679199e-01,7.963876128196716309e-01,7.698652148246765137e-01,7.483086585998535156e-01,7.413215637207031250e-01,7.189384102821350098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.953776597976684570e-01,9.945189356803894043e-01,9.935396313667297363e-01,9.924452304840087891e-01,9.913105368614196777e-01,9.902449846267700195e-01,9.893235564231872559e-01,9.885843992233276367e-01,9.877901673316955566e-01,9.866476655006408691e-01,9.852770566940307617e-01,9.837409257888793945e-01,9.821000099182128906e-01,9.803768396377563477e-01,9.785963892936706543e-01,9.766867756843566895e-01,9.746907949447631836e-01,9.729530811309814453e-01,9.712664484977722168e-01,9.695881605148315430e-01,9.677757024765014648e-01,9.658749699592590332e-01,9.640937447547912598e-01,9.623693823814392090e-01,9.605560898780822754e-01,9.585963487625122070e-01,9.564840793609619141e-01,9.542641639709472656e-01,9.520875215530395508e-01,9.500464200973510742e-01,9.476913213729858398e-01,9.450312852859497070e-01,9.418454170227050781e-01,9.383205771446228027e-01,9.343942403793334961e-01,9.301923513412475586e-01,9.256311655044555664e-01,9.208493232727050781e-01,9.157809019088745117e-01,9.105050563812255859e-01,9.050084948539733887e-01,8.997682929039001465e-01,8.952335119247436523e-01,8.916649222373962402e-01,8.848780989646911621e-01,8.756775856018066406e-01,8.669577836990356445e-01,8.611040115356445312e-01,8.591287732124328613e-01,8.528325557708740234e-01,8.444809317588806152e-01,8.419946432113647461e-01,8.296334743499755859e-01,8.073929548263549805e-01,8.108078837394714355e-01,8.192013502120971680e-01,8.115933537483215332e-01,7.894647121429443359e-01,7.610909342765808105e-01,7.435043454170227051e-01,7.376124262809753418e-01,7.531183362007141113e-01,5.811428427696228027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.958617091178894043e-01,9.950277209281921387e-01,9.940869212150573730e-01,9.930422306060791016e-01,9.919890761375427246e-01,9.909530282020568848e-01,9.900690317153930664e-01,9.893660545349121094e-01,9.885953068733215332e-01,9.874873757362365723e-01,9.860884547233581543e-01,9.845050573348999023e-01,9.828080534934997559e-01,9.810904860496520996e-01,9.792503118515014648e-01,9.773944020271301270e-01,9.754254817962646484e-01,9.735985994338989258e-01,9.719420671463012695e-01,9.702616930007934570e-01,9.686052203178405762e-01,9.668091535568237305e-01,9.651480317115783691e-01,9.634939432144165039e-01,9.617967009544372559e-01,9.599655270576477051e-01,9.580516219139099121e-01,9.560315608978271484e-01,9.539756774902343750e-01,9.520766139030456543e-01,9.497647285461425781e-01,9.472612738609313965e-01,9.441581964492797852e-01,9.404712915420532227e-01,9.366294145584106445e-01,9.326589107513427734e-01,9.282113909721374512e-01,9.234426021575927734e-01,9.184836745262145996e-01,9.132785797119140625e-01,9.078856706619262695e-01,9.027228355407714844e-01,8.981799483299255371e-01,8.940800428390502930e-01,8.869852423667907715e-01,8.767838478088378906e-01,8.675771355628967285e-01,8.609495759010314941e-01,8.581911921501159668e-01,8.547844290733337402e-01,8.514009714126586914e-01,8.481009006500244141e-01,8.338493704795837402e-01,8.141801953315734863e-01,8.165224790573120117e-01,8.191385865211486816e-01,8.079912662506103516e-01,7.844486236572265625e-01,7.586769461631774902e-01,7.428342700004577637e-01,7.358087301254272461e-01,7.397825121879577637e-01,7.448738217353820801e-01,4.887091219425201416e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.963191151618957520e-01,9.955245256423950195e-01,9.945944547653198242e-01,9.935879111289978027e-01,9.925944209098815918e-01,9.915934205055236816e-01,9.907356500625610352e-01,9.900583028793334961e-01,9.893654584884643555e-01,9.882839322090148926e-01,9.869053363800048828e-01,9.853160381317138672e-01,9.835492372512817383e-01,9.817582368850708008e-01,9.798754453659057617e-01,9.779980182647705078e-01,9.760722517967224121e-01,9.743273258209228516e-01,9.727846384048461914e-01,9.710561633110046387e-01,9.694293737411499023e-01,9.677664637565612793e-01,9.662556052207946777e-01,9.647846817970275879e-01,9.632685184478759766e-01,9.615470767021179199e-01,9.597704410552978516e-01,9.578978419303894043e-01,9.560792446136474609e-01,9.541496038436889648e-01,9.519382119178771973e-01,9.492888450622558594e-01,9.465420842170715332e-01,9.430227279663085938e-01,9.393127560615539551e-01,9.355303049087524414e-01,9.313696622848510742e-01,9.266586899757385254e-01,9.217476248741149902e-01,9.165922999382019043e-01,9.112536907196044922e-01,9.061482548713684082e-01,9.015917181968688965e-01,8.974443078041076660e-01,8.901040554046630859e-01,8.791601061820983887e-01,8.694980740547180176e-01,8.625741600990295410e-01,8.590379953384399414e-01,8.581411838531494141e-01,8.558375239372253418e-01,8.507159948348999023e-01,8.370570540428161621e-01,8.192512989044189453e-01,8.170222640037536621e-01,8.157585859298706055e-01,8.036825060844421387e-01,7.821327447891235352e-01,7.604196071624755859e-01,7.470319867134094238e-01,7.411251664161682129e-01,7.413763999938964844e-01,7.474586963653564453e-01,7.350287437438964844e-01,3.989211916923522949e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
