1.635672330856323242e+00,1.630459308624267578e+00,1.624888539314270020e+00,1.619135141372680664e+00,1.613939762115478516e+00,1.609277129173278809e+00,1.605058550834655762e+00,1.600900173187255859e+00,1.597089767456054688e+00,1.593828320503234863e+00,1.591718196868896484e+00,1.591510295867919922e+00,1.592435240745544434e+00,1.595067143440246582e+00,1.599417209625244141e+00,1.604561686515808105e+00,1.610674023628234863e+00,1.618953585624694824e+00,1.629214048385620117e+00,1.639039874076843262e+00,1.645257949829101562e+00,1.648752570152282715e+00,1.653159856796264648e+00,1.659640431404113770e+00,1.666298985481262207e+00,1.674409866333007812e+00,1.683046221733093262e+00,1.688481330871582031e+00,1.693694353103637695e+00,1.701665520668029785e+00,1.709522008895874023e+00,1.716460347175598145e+00,1.721837282180786133e+00,1.723752856254577637e+00,1.723934531211853027e+00,1.722125053405761719e+00,1.719110369682312012e+00,1.718348026275634766e+00,1.718268513679504395e+00,1.716431021690368652e+00,1.713723778724670410e+00,1.717728376388549805e+00,1.726826310157775879e+00,1.736899614334106445e+00,1.730510473251342773e+00,1.712866425514221191e+00,1.712966799736022949e+00,1.704079747200012207e+00,1.717163205146789551e+00,1.713307976722717285e+00,1.707512497901916504e+00,1.669119834899902344e+00,1.620489478111267090e+00,1.595740795135498047e+00,1.579263687133789062e+00,1.586412668228149414e+00,1.639380693435668945e+00,1.608826398849487305e+00,1.242999315261840820e+00,6.739059090614318848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.636919021606445312e+00,1.631567478179931641e+00,1.626277208328247070e+00,1.621153354644775391e+00,1.616316795349121094e+00,1.611641645431518555e+00,1.607058763504028320e+00,1.602710843086242676e+00,1.599029302597045898e+00,1.596100926399230957e+00,1.594664573669433594e+00,1.595010042190551758e+00,1.596451640129089355e+00,1.599720001220703125e+00,1.604751706123352051e+00,1.610325336456298828e+00,1.616585493087768555e+00,1.625381708145141602e+00,1.636651635169982910e+00,1.647083759307861328e+00,1.652680516242980957e+00,1.655119895935058594e+00,1.659603953361511230e+00,1.667470335960388184e+00,1.675923347473144531e+00,1.684490680694580078e+00,1.691450834274291992e+00,1.695341348648071289e+00,1.700567364692687988e+00,1.709959268569946289e+00,1.718842387199401855e+00,1.726236224174499512e+00,1.730463266372680664e+00,1.730010867118835449e+00,1.727951884269714355e+00,1.725805044174194336e+00,1.723545908927917480e+00,1.720088005065917969e+00,1.717489242553710938e+00,1.712825536727905273e+00,1.711702823638916016e+00,1.719699263572692871e+00,1.727993488311767578e+00,1.734355926513671875e+00,1.727285146713256836e+00,1.706274747848510742e+00,1.688774347305297852e+00,1.694353818893432617e+00,1.712171316146850586e+00,1.706240534782409668e+00,1.703380823135375977e+00,1.672850370407104492e+00,1.639337420463562012e+00,1.622168183326721191e+00,1.610446929931640625e+00,1.620970964431762695e+00,1.651605963706970215e+00,1.651610970497131348e+00,1.497456669807434082e+00,1.107405185699462891e+00,4.614802598953247070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.637740731239318848e+00,1.632507324218750000e+00,1.627640962600708008e+00,1.622907280921936035e+00,1.618173480033874512e+00,1.613209366798400879e+00,1.608193755149841309e+00,1.603973507881164551e+00,1.600875973701477051e+00,1.598594069480895996e+00,1.597645878791809082e+00,1.598295688629150391e+00,1.600166916847229004e+00,1.603992581367492676e+00,1.609651207923889160e+00,1.615573406219482422e+00,1.622333884239196777e+00,1.632195591926574707e+00,1.644236445426940918e+00,1.654450893402099609e+00,1.659081339836120605e+00,1.661253571510314941e+00,1.667180180549621582e+00,1.676605343818664551e+00,1.685357809066772461e+00,1.693029046058654785e+00,1.698532581329345703e+00,1.702076196670532227e+00,1.709176301956176758e+00,1.719730138778686523e+00,1.728692293167114258e+00,1.734509825706481934e+00,1.736826896667480469e+00,1.735783338546752930e+00,1.733246207237243652e+00,1.729462027549743652e+00,1.724321126937866211e+00,1.718449354171752930e+00,1.715669393539428711e+00,1.712554454803466797e+00,1.714860200881958008e+00,1.719532370567321777e+00,1.724534630775451660e+00,1.726029396057128906e+00,1.711355328559875488e+00,1.690838456153869629e+00,1.684147834777832031e+00,1.696813225746154785e+00,1.718640327453613281e+00,1.712769389152526855e+00,1.704118967056274414e+00,1.659150362014770508e+00,1.640495300292968750e+00,1.634165048599243164e+00,1.632092952728271484e+00,1.643915653228759766e+00,1.640545129776000977e+00,1.656755447387695312e+00,1.596958041191101074e+00,1.371082305908203125e+00,8.781012296676635742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.638559818267822266e+00,1.633751749992370605e+00,1.629199266433715820e+00,1.624538302421569824e+00,1.619610905647277832e+00,1.614461898803710938e+00,1.609475255012512207e+00,1.605701446533203125e+00,1.603119254112243652e+00,1.601112604141235352e+00,1.600277662277221680e+00,1.601131081581115723e+00,1.603450179100036621e+00,1.607916474342346191e+00,1.614317059516906738e+00,1.620893955230712891e+00,1.628506660461425781e+00,1.639232635498046875e+00,1.651229858398437500e+00,1.660807371139526367e+00,1.664995312690734863e+00,1.668263077735900879e+00,1.675896048545837402e+00,1.686013817787170410e+00,1.694281816482543945e+00,1.700783491134643555e+00,1.705805778503417969e+00,1.710479378700256348e+00,1.719532370567321777e+00,1.730071187019348145e+00,1.737792730331420898e+00,1.741716623306274414e+00,1.744055747985839844e+00,1.742735385894775391e+00,1.738429188728332520e+00,1.731987714767456055e+00,1.722980618476867676e+00,1.717618942260742188e+00,1.716206312179565430e+00,1.715664625167846680e+00,1.716078996658325195e+00,1.715004205703735352e+00,1.717767119407653809e+00,1.713370680809020996e+00,1.693955779075622559e+00,1.685279607772827148e+00,1.693728804588317871e+00,1.704429388046264648e+00,1.718497753143310547e+00,1.711235880851745605e+00,1.678235530853271484e+00,1.626305699348449707e+00,1.645508885383605957e+00,1.657610297203063965e+00,1.657085061073303223e+00,1.651172161102294922e+00,1.645594954490661621e+00,1.664373755455017090e+00,1.653009057044982910e+00,1.516463041305541992e+00,1.202551722526550293e+00,5.897185802459716797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.639425277709960938e+00,1.635197997093200684e+00,1.630758881568908691e+00,1.625824093818664551e+00,1.620701074600219727e+00,1.615628480911254883e+00,1.611154198646545410e+00,1.607842206954956055e+00,1.605405926704406738e+00,1.603394031524658203e+00,1.602644085884094238e+00,1.603935599327087402e+00,1.606933832168579102e+00,1.612285733222961426e+00,1.619316577911376953e+00,1.626432895660400391e+00,1.634671330451965332e+00,1.645673036575317383e+00,1.657188057899475098e+00,1.666350722312927246e+00,1.671547889709472656e+00,1.676524758338928223e+00,1.685006260871887207e+00,1.694510936737060547e+00,1.701863646507263184e+00,1.708162188529968262e+00,1.714037656784057617e+00,1.720192790031433105e+00,1.729378581047058105e+00,1.739203810691833496e+00,1.746173501014709473e+00,1.750098466873168945e+00,1.752408862113952637e+00,1.748040437698364258e+00,1.740288376808166504e+00,1.730770230293273926e+00,1.721848130226135254e+00,1.718083977699279785e+00,1.717153072357177734e+00,1.715438961982727051e+00,1.712076306343078613e+00,1.708989620208740234e+00,1.708690166473388672e+00,1.693870902061462402e+00,1.679982066154479980e+00,1.693302392959594727e+00,1.703161001205444336e+00,1.706589460372924805e+00,1.708419799804687500e+00,1.693225383758544922e+00,1.658522844314575195e+00,1.621317863464355469e+00,1.659315705299377441e+00,1.681215524673461914e+00,1.668392181396484375e+00,1.654341697692871094e+00,1.664270401000976562e+00,1.688494682312011719e+00,1.670141696929931641e+00,1.577850818634033203e+00,1.334532260894775391e+00,8.154281377792358398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.640376806259155273e+00,1.636349797248840332e+00,1.631857872009277344e+00,1.626663923263549805e+00,1.621536254882812500e+00,1.616654872894287109e+00,1.612645387649536133e+00,1.609674572944641113e+00,1.607403278350830078e+00,1.605619788169860840e+00,1.605302691459655762e+00,1.607373118400573730e+00,1.611289620399475098e+00,1.617526888847351074e+00,1.624871850013732910e+00,1.631901860237121582e+00,1.640234708786010742e+00,1.651318669319152832e+00,1.662745475769042969e+00,1.672639012336730957e+00,1.679408073425292969e+00,1.685030221939086914e+00,1.693044185638427734e+00,1.701340436935424805e+00,1.708837985992431641e+00,1.716293454170227051e+00,1.723305702209472656e+00,1.729741930961608887e+00,1.738146781921386719e+00,1.747945785522460938e+00,1.755029797554016113e+00,1.759085893630981445e+00,1.758483529090881348e+00,1.749488711357116699e+00,1.738740563392639160e+00,1.728180408477783203e+00,1.722456693649291992e+00,1.719004511833190918e+00,1.716297149658203125e+00,1.711966156959533691e+00,1.707086682319641113e+00,1.702935099601745605e+00,1.695056676864624023e+00,1.679073929786682129e+00,1.688349604606628418e+00,1.707011699676513672e+00,1.705775737762451172e+00,1.698130130767822266e+00,1.692689776420593262e+00,1.671418786048889160e+00,1.646182060241699219e+00,1.631207227706909180e+00,1.663302779197692871e+00,1.675635933876037598e+00,1.664403915405273438e+00,1.663643598556518555e+00,1.685114979743957520e+00,1.694523692131042480e+00,1.663270235061645508e+00,1.587242841720581055e+00,1.403596282005310059e+00,9.647217392921447754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.641530156135559082e+00,1.637298226356506348e+00,1.632539987564086914e+00,1.627439260482788086e+00,1.622540116310119629e+00,1.617918133735656738e+00,1.614174008369445801e+00,1.611506819725036621e+00,1.609625458717346191e+00,1.608303070068359375e+00,1.608677268028259277e+00,1.611658215522766113e+00,1.616335630416870117e+00,1.622965455055236816e+00,1.630174994468688965e+00,1.636692285537719727e+00,1.644762158393859863e+00,1.656271576881408691e+00,1.668511509895324707e+00,1.679640293121337891e+00,1.687026500701904297e+00,1.692235231399536133e+00,1.699569940567016602e+00,1.708082914352416992e+00,1.717077136039733887e+00,1.725705623626708984e+00,1.732963204383850098e+00,1.738918423652648926e+00,1.747383594512939453e+00,1.757694005966186523e+00,1.764276385307312012e+00,1.765719413757324219e+00,1.760273456573486328e+00,1.748459339141845703e+00,1.736572742462158203e+00,1.727316379547119141e+00,1.722515702247619629e+00,1.717893958091735840e+00,1.713367938995361328e+00,1.708207607269287109e+00,1.702342391014099121e+00,1.697081923484802246e+00,1.687655329704284668e+00,1.684220314025878906e+00,1.703965306282043457e+00,1.710361003875732422e+00,1.698406100273132324e+00,1.684150218963623047e+00,1.674970984458923340e+00,1.648925304412841797e+00,1.626758694648742676e+00,1.634117126464843750e+00,1.660873889923095703e+00,1.651412129402160645e+00,1.655935168266296387e+00,1.670330762863159180e+00,1.682388067245483398e+00,1.679916501045227051e+00,1.640232920646667480e+00,1.579297661781311035e+00,1.461626172065734863e+00,1.115206003189086914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.642651677131652832e+00,1.638210535049438477e+00,1.633417248725891113e+00,1.628786683082580566e+00,1.624344944953918457e+00,1.619987487792968750e+00,1.616455435752868652e+00,1.614058732986450195e+00,1.612636446952819824e+00,1.611708402633666992e+00,1.612540960311889648e+00,1.616026401519775391e+00,1.620854854583740234e+00,1.627160191535949707e+00,1.633886337280273438e+00,1.640146017074584961e+00,1.648388028144836426e+00,1.660941720008850098e+00,1.674413561820983887e+00,1.686325073242187500e+00,1.693814039230346680e+00,1.698879361152648926e+00,1.706512928009033203e+00,1.716592550277709961e+00,1.726940393447875977e+00,1.735716581344604492e+00,1.742401242256164551e+00,1.748289942741394043e+00,1.757490038871765137e+00,1.767512679100036621e+00,1.771598339080810547e+00,1.767978549003601074e+00,1.759083509445190430e+00,1.746475219726562500e+00,1.734349608421325684e+00,1.725444555282592773e+00,1.719903588294982910e+00,1.714526772499084473e+00,1.709879279136657715e+00,1.704095959663391113e+00,1.697740197181701660e+00,1.692420601844787598e+00,1.689864277839660645e+00,1.692006587982177734e+00,1.702897071838378906e+00,1.699185013771057129e+00,1.682191729545593262e+00,1.666757225990295410e+00,1.654871940612792969e+00,1.619884967803955078e+00,1.614920854568481445e+00,1.636997222900390625e+00,1.644660949707031250e+00,1.623284459114074707e+00,1.656159162521362305e+00,1.669161319732666016e+00,1.672164559364318848e+00,1.648488640785217285e+00,1.606170177459716797e+00,1.574171900749206543e+00,1.518035769462585449e+00,1.300426483154296875e+00,8.501598238945007324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.644065976142883301e+00,1.639402151107788086e+00,1.634936571121215820e+00,1.630897998809814453e+00,1.626842975616455078e+00,1.622633814811706543e+00,1.619300842285156250e+00,1.617194175720214844e+00,1.616061449050903320e+00,1.615375876426696777e+00,1.616435527801513672e+00,1.619883179664611816e+00,1.624252676963806152e+00,1.629840731620788574e+00,1.636179924011230469e+00,1.642796516418457031e+00,1.652164578437805176e+00,1.666143655776977539e+00,1.680485963821411133e+00,1.692854881286621094e+00,1.700721144676208496e+00,1.706456184387207031e+00,1.715314269065856934e+00,1.726824283599853516e+00,1.737464666366577148e+00,1.745591759681701660e+00,1.751767396926879883e+00,1.758221268653869629e+00,1.767549157142639160e+00,1.775326490402221680e+00,1.774758696556091309e+00,1.766885042190551758e+00,1.756273388862609863e+00,1.743689894676208496e+00,1.731406331062316895e+00,1.722397089004516602e+00,1.716612935066223145e+00,1.711085915565490723e+00,1.705498576164245605e+00,1.698460221290588379e+00,1.691662192344665527e+00,1.686355471611022949e+00,1.683777332305908203e+00,1.688214302062988281e+00,1.691735744476318359e+00,1.682253599166870117e+00,1.663651227951049805e+00,1.647801160812377930e+00,1.632843136787414551e+00,1.604709744453430176e+00,1.618046760559082031e+00,1.639260172843933105e+00,1.628141760826110840e+00,1.621376752853393555e+00,1.658579587936401367e+00,1.664053559303283691e+00,1.654910683631896973e+00,1.619300007820129395e+00,1.583688616752624512e+00,1.566228508949279785e+00,1.547974944114685059e+00,1.475392580032348633e+00,1.247320890426635742e+00,7.471105456352233887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.645323038101196289e+00,1.640786647796630859e+00,1.636744856834411621e+00,1.633042573928833008e+00,1.629079580307006836e+00,1.625042438507080078e+00,1.621975183486938477e+00,1.620177984237670898e+00,1.619306325912475586e+00,1.618827581405639648e+00,1.620079398155212402e+00,1.623237490653991699e+00,1.626825928688049316e+00,1.631763935089111328e+00,1.638222098350524902e+00,1.645794987678527832e+00,1.656949162483215332e+00,1.672203063964843750e+00,1.686940312385559082e+00,1.699910998344421387e+00,1.708794713020324707e+00,1.715885639190673828e+00,1.726024866104125977e+00,1.738023400306701660e+00,1.747953891754150391e+00,1.755310297012329102e+00,1.761795163154602051e+00,1.768705368041992188e+00,1.776202321052551270e+00,1.779780149459838867e+00,1.774397969245910645e+00,1.765271306037902832e+00,1.753711938858032227e+00,1.740391969680786133e+00,1.728452324867248535e+00,1.720243573188781738e+00,1.713769555091857910e+00,1.707092165946960449e+00,1.699871301651000977e+00,1.691818833351135254e+00,1.685229539871215820e+00,1.680130481719970703e+00,1.677141904830932617e+00,1.680744767189025879e+00,1.679866313934326172e+00,1.667053461074829102e+00,1.647415518760681152e+00,1.635001301765441895e+00,1.630196094512939453e+00,1.618802428245544434e+00,1.635352849960327148e+00,1.619925498962402344e+00,1.612374186515808105e+00,1.611567139625549316e+00,1.638056039810180664e+00,1.642932772636413574e+00,1.631055712699890137e+00,1.591886639595031738e+00,1.568518042564392090e+00,1.563905239105224609e+00,1.567892551422119141e+00,1.554054617881774902e+00,1.476385593414306641e+00,1.265823006629943848e+00,7.106494307518005371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
