7.603965759277343750e+00,7.569058418273925781e+00,7.532521724700927734e+00,7.500757694244384766e+00,7.474093437194824219e+00,7.452930450439453125e+00,7.434993267059326172e+00,7.416556358337402344e+00,7.400115966796875000e+00,7.379668235778808594e+00,7.360193252563476562e+00,7.342104911804199219e+00,7.324677467346191406e+00,7.308986186981201172e+00,7.296226978302001953e+00,7.288854598999023438e+00,7.282490730285644531e+00,7.277909278869628906e+00,7.272307872772216797e+00,7.271878242492675781e+00,7.273797988891601562e+00,7.270927429199218750e+00,7.264244079589843750e+00,7.248950004577636719e+00,7.231934547424316406e+00,7.222201824188232422e+00,7.211024761199951172e+00,7.184716224670410156e+00,7.145402908325195312e+00,7.097552776336669922e+00,7.039178848266601562e+00,6.973397254943847656e+00,6.898829460144042969e+00,6.807100296020507812e+00,6.690678119659423828e+00,6.549014091491699219e+00,6.391744136810302734e+00,6.223976135253906250e+00,6.037573337554931641e+00,5.837590694427490234e+00,5.616873741149902344e+00,5.381429672241210938e+00,5.143817424774169922e+00,4.916008949279785156e+00,4.709120273590087891e+00,4.531289577484130859e+00,4.350141048431396484e+00,4.104706287384033203e+00,3.877002239227294922e+00,3.699334144592285156e+00,3.550889015197753906e+00,3.393063306808471680e+00,3.209880828857421875e+00,3.036019563674926758e+00,2.878984212875366211e+00,2.748235702514648438e+00,2.587412357330322266e+00,2.228379964828491211e+00,1.596160769462585449e+00,9.860775470733642578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.629384040832519531e+00,7.608356952667236328e+00,7.581944942474365234e+00,7.556602001190185547e+00,7.534090042114257812e+00,7.515341758728027344e+00,7.495189666748046875e+00,7.471515178680419922e+00,7.447573661804199219e+00,7.423956394195556641e+00,7.404338359832763672e+00,7.386520862579345703e+00,7.369145870208740234e+00,7.354366779327392578e+00,7.342433452606201172e+00,7.334266185760498047e+00,7.325008869171142578e+00,7.318320751190185547e+00,7.318919658660888672e+00,7.324045658111572266e+00,7.325728893280029297e+00,7.315581798553466797e+00,7.301954746246337891e+00,7.290594577789306641e+00,7.284909248352050781e+00,7.281417846679687500e+00,7.265184402465820312e+00,7.232175827026367188e+00,7.186698436737060547e+00,7.142776966094970703e+00,7.091877460479736328e+00,7.034377574920654297e+00,6.960979461669921875e+00,6.866300582885742188e+00,6.751629829406738281e+00,6.620708465576171875e+00,6.475033760070800781e+00,6.306187152862548828e+00,6.118408679962158203e+00,5.916830062866210938e+00,5.706646442413330078e+00,5.487217426300048828e+00,5.254773139953613281e+00,5.030056953430175781e+00,4.815707206726074219e+00,4.611147880554199219e+00,4.411849021911621094e+00,4.202984809875488281e+00,3.988847970962524414e+00,3.816130638122558594e+00,3.684549331665039062e+00,3.530285120010375977e+00,3.309232234954833984e+00,3.086356163024902344e+00,2.897133350372314453e+00,2.750999927520751953e+00,2.602683305740356445e+00,2.351699829101562500e+00,1.938424825668334961e+00,1.367583155632019043e+00,6.616648435592651367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.631390571594238281e+00,7.614404678344726562e+00,7.595438957214355469e+00,7.577681541442871094e+00,7.560692310333251953e+00,7.543177604675292969e+00,7.521140098571777344e+00,7.496527194976806641e+00,7.473748683929443359e+00,7.454586505889892578e+00,7.437627792358398438e+00,7.421167373657226562e+00,7.404224395751953125e+00,7.389571666717529297e+00,7.376178741455078125e+00,7.366577148437500000e+00,7.358153343200683594e+00,7.359148502349853516e+00,7.367863655090332031e+00,7.372506618499755859e+00,7.370049953460693359e+00,7.354712963104248047e+00,7.345217704772949219e+00,7.341300487518310547e+00,7.337048530578613281e+00,7.332620143890380859e+00,7.310461044311523438e+00,7.272486209869384766e+00,7.232632160186767578e+00,7.192945003509521484e+00,7.148451805114746094e+00,7.090555667877197266e+00,7.014779090881347656e+00,6.926949977874755859e+00,6.822156906127929688e+00,6.697940349578857422e+00,6.556259632110595703e+00,6.388931751251220703e+00,6.205473423004150391e+00,6.009934425354003906e+00,5.812190055847167969e+00,5.599205493927001953e+00,5.375183582305908203e+00,5.156470298767089844e+00,4.931063175201416016e+00,4.705243587493896484e+00,4.500183582305908203e+00,4.302007675170898438e+00,4.102092266082763672e+00,3.932188510894775391e+00,3.801819086074829102e+00,3.633163928985595703e+00,3.383917331695556641e+00,3.123788595199584961e+00,2.913614988327026367e+00,2.754163503646850586e+00,2.602578401565551758e+00,2.420108556747436523e+00,2.113220930099487305e+00,1.698907971382141113e+00,1.099265456199645996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.629512310028076172e+00,7.615438461303710938e+00,7.603307723999023438e+00,7.590018749237060547e+00,7.574547290802001953e+00,7.554428100585937500e+00,7.531956195831298828e+00,7.511803627014160156e+00,7.493765354156494141e+00,7.477216720581054688e+00,7.459776878356933594e+00,7.442486286163330078e+00,7.425410747528076172e+00,7.411629676818847656e+00,7.401736259460449219e+00,7.393209457397460938e+00,7.393239498138427734e+00,7.402230262756347656e+00,7.416340351104736328e+00,7.419203281402587891e+00,7.406637668609619141e+00,7.395417690277099609e+00,7.393217086791992188e+00,7.397070407867431641e+00,7.391876697540283203e+00,7.378109455108642578e+00,7.351997375488281250e+00,7.317299842834472656e+00,7.288202285766601562e+00,7.250214576721191406e+00,7.204512596130371094e+00,7.144075870513916016e+00,7.078295230865478516e+00,7.004662513732910156e+00,6.909504890441894531e+00,6.787234306335449219e+00,6.638899803161621094e+00,6.479228496551513672e+00,6.305044651031494141e+00,6.119368553161621094e+00,5.922051906585693359e+00,5.709087371826171875e+00,5.497509002685546875e+00,5.284977912902832031e+00,5.045265197753906250e+00,4.813879013061523438e+00,4.613944530487060547e+00,4.412191867828369141e+00,4.219250679016113281e+00,4.049910068511962891e+00,3.888482332229614258e+00,3.713792085647583008e+00,3.484924793243408203e+00,3.198672771453857422e+00,2.959739923477172852e+00,2.778623580932617188e+00,2.625927925109863281e+00,2.473577737808227539e+00,2.248953819274902344e+00,1.924493432044982910e+00,1.466110825538635254e+00,8.450309634208679199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.627967357635498047e+00,7.616855621337890625e+00,7.606872081756591797e+00,7.593346595764160156e+00,7.576227664947509766e+00,7.555237293243408203e+00,7.534663677215576172e+00,7.517838478088378906e+00,7.500736713409423828e+00,7.483448028564453125e+00,7.464673995971679688e+00,7.446379661560058594e+00,7.430943965911865234e+00,7.421924114227294922e+00,7.421468257904052734e+00,7.420347690582275391e+00,7.425774574279785156e+00,7.437582492828369141e+00,7.448652267456054688e+00,7.447484970092773438e+00,7.437141418457031250e+00,7.435156345367431641e+00,7.439275264739990234e+00,7.441109657287597656e+00,7.428565502166748047e+00,7.406795501708984375e+00,7.382254123687744141e+00,7.356462001800537109e+00,7.330341815948486328e+00,7.292803764343261719e+00,7.248986244201660156e+00,7.198371887207031250e+00,7.147827625274658203e+00,7.079878807067871094e+00,6.988824844360351562e+00,6.865196228027343750e+00,6.718138694763183594e+00,6.566349506378173828e+00,6.401471614837646484e+00,6.220568180084228516e+00,6.023406982421875000e+00,5.815484523773193359e+00,5.610629558563232422e+00,5.390181541442871094e+00,5.153095722198486328e+00,4.945313453674316406e+00,4.744085311889648438e+00,4.538126468658447266e+00,4.342185497283935547e+00,4.173089981079101562e+00,3.996026277542114258e+00,3.814801692962646484e+00,3.604626417160034180e+00,3.305747747421264648e+00,3.024108409881591797e+00,2.819958209991455078e+00,2.670229911804199219e+00,2.525054216384887695e+00,2.335363626480102539e+00,2.065918445587158203e+00,1.658800601959228516e+00,1.024185180664062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.627246379852294922e+00,7.617572307586669922e+00,7.605185985565185547e+00,7.589313983917236328e+00,7.570851802825927734e+00,7.551283836364746094e+00,7.532694339752197266e+00,7.515870094299316406e+00,7.498270034790039062e+00,7.481376647949218750e+00,7.463643550872802734e+00,7.449275016784667969e+00,7.440039157867431641e+00,7.439714908599853516e+00,7.446733951568603516e+00,7.455735683441162109e+00,7.461616516113281250e+00,7.470471382141113281e+00,7.474481105804443359e+00,7.473953247070312500e+00,7.474524497985839844e+00,7.476010322570800781e+00,7.477060317993164062e+00,7.464133739471435547e+00,7.446318149566650391e+00,7.426595211029052734e+00,7.408472061157226562e+00,7.387683391571044922e+00,7.360915660858154297e+00,7.328998088836669922e+00,7.295674800872802734e+00,7.262898445129394531e+00,7.217466831207275391e+00,7.144601345062255859e+00,7.053850650787353516e+00,6.934058189392089844e+00,6.800760269165039062e+00,6.651978969573974609e+00,6.489447116851806641e+00,6.311079025268554688e+00,6.120300292968750000e+00,5.916774272918701172e+00,5.705062866210937500e+00,5.487325668334960938e+00,5.291971206665039062e+00,5.093756198883056641e+00,4.885888099670410156e+00,4.674670219421386719e+00,4.476085662841796875e+00,4.306804656982421875e+00,4.127410411834716797e+00,3.933961868286132812e+00,3.721668481826782227e+00,3.436215877532958984e+00,3.118486404418945312e+00,2.889394760131835938e+00,2.731276988983154297e+00,2.583445310592651367e+00,2.401849746704101562e+00,2.154440402984619141e+00,1.787817955017089844e+00,1.195182561874389648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.625246524810791016e+00,7.614433765411376953e+00,7.598363876342773438e+00,7.579329013824462891e+00,7.560479640960693359e+00,7.542331695556640625e+00,7.525788307189941406e+00,7.509811401367187500e+00,7.494763851165771484e+00,7.481831073760986328e+00,7.469903945922851562e+00,7.463911533355712891e+00,7.463814258575439453e+00,7.471695423126220703e+00,7.480971813201904297e+00,7.490971088409423828e+00,7.495235919952392578e+00,7.497302055358886719e+00,7.500086307525634766e+00,7.502837181091308594e+00,7.503706932067871094e+00,7.500092983245849609e+00,7.492274284362792969e+00,7.473128795623779297e+00,7.458681583404541016e+00,7.447439670562744141e+00,7.435763359069824219e+00,7.417466163635253906e+00,7.396561622619628906e+00,7.376522541046142578e+00,7.356772899627685547e+00,7.332533836364746094e+00,7.282938003540039062e+00,7.207362174987792969e+00,7.117603778839111328e+00,7.007752418518066406e+00,6.880748271942138672e+00,6.732035636901855469e+00,6.569687366485595703e+00,6.396516323089599609e+00,6.211149692535400391e+00,6.012044429779052734e+00,5.799037933349609375e+00,5.607331752777099609e+00,5.434916973114013672e+00,5.228704929351806641e+00,5.015777587890625000e+00,4.798676490783691406e+00,4.597412109375000000e+00,4.423136711120605469e+00,4.239774703979492188e+00,4.058767795562744141e+00,3.856937885284423828e+00,3.585725307464599609e+00,3.249022245407104492e+00,2.999677181243896484e+00,2.834107637405395508e+00,2.696976661682128906e+00,2.515921115875244141e+00,2.273416757583618164e+00,1.938837051391601562e+00,1.401584863662719727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.622427940368652344e+00,7.608557224273681641e+00,7.589799404144287109e+00,7.570793628692626953e+00,7.553929805755615234e+00,7.538247108459472656e+00,7.524034976959228516e+00,7.510609626770019531e+00,7.499404907226562500e+00,7.491362571716308594e+00,7.487178325653076172e+00,7.488399028778076172e+00,7.494750499725341797e+00,7.504336357116699219e+00,7.510281085968017578e+00,7.512540817260742188e+00,7.513458251953125000e+00,7.514171600341796875e+00,7.518886089324951172e+00,7.520682811737060547e+00,7.516295433044433594e+00,7.506929874420166016e+00,7.495856285095214844e+00,7.485113620758056641e+00,7.479126930236816406e+00,7.474554538726806641e+00,7.465598583221435547e+00,7.452135562896728516e+00,7.443183898925781250e+00,7.436007499694824219e+00,7.423760890960693359e+00,7.392013072967529297e+00,7.340169906616210938e+00,7.265899181365966797e+00,7.176744461059570312e+00,7.071355342864990234e+00,6.947819232940673828e+00,6.804423332214355469e+00,6.649116516113281250e+00,6.480744838714599609e+00,6.299568653106689453e+00,6.106164932250976562e+00,5.904205322265625000e+00,5.708036899566650391e+00,5.528463363647460938e+00,5.325978279113769531e+00,5.112469196319580078e+00,4.892413616180419922e+00,4.680992126464843750e+00,4.483667850494384766e+00,4.327321529388427734e+00,4.178157329559326172e+00,3.996175765991210938e+00,3.748431444168090820e+00,3.422951936721801758e+00,3.160134077072143555e+00,2.989819526672363281e+00,2.857626676559448242e+00,2.684626579284667969e+00,2.447014808654785156e+00,2.136203050613403320e+00,1.678968548774719238e+00,1.113209843635559082e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.627125740051269531e+00,7.610851764678955078e+00,7.591979503631591797e+00,7.576127052307128906e+00,7.561336040496826172e+00,7.547243118286132812e+00,7.533713340759277344e+00,7.522023200988769531e+00,7.513172626495361328e+00,7.506619453430175781e+00,7.505814075469970703e+00,7.510569572448730469e+00,7.518517971038818359e+00,7.523812294006347656e+00,7.524916172027587891e+00,7.519809722900390625e+00,7.517334461212158203e+00,7.523096084594726562e+00,7.529744148254394531e+00,7.530828475952148438e+00,7.520521163940429688e+00,7.509496688842773438e+00,7.503237247467041016e+00,7.504054069519042969e+00,7.506681919097900391e+00,7.505589962005615234e+00,7.497706413269042969e+00,7.492846965789794922e+00,7.496916770935058594e+00,7.496741771697998047e+00,7.479398727416992188e+00,7.436938285827636719e+00,7.383544921875000000e+00,7.314260005950927734e+00,7.224878311157226562e+00,7.121598720550537109e+00,7.006470680236816406e+00,6.873574256896972656e+00,6.724978923797607422e+00,6.560605049133300781e+00,6.383045673370361328e+00,6.193868637084960938e+00,5.994635581970214844e+00,5.799625873565673828e+00,5.615893840789794922e+00,5.418687343597412109e+00,5.204410552978515625e+00,4.976916790008544922e+00,4.749957084655761719e+00,4.542776584625244141e+00,4.424348354339599609e+00,4.307157993316650391e+00,4.130293846130371094e+00,3.910751819610595703e+00,3.597237586975097656e+00,3.328760623931884766e+00,3.150119304656982422e+00,3.015261173248291016e+00,2.846839904785156250e+00,2.619268178939819336e+00,2.334224224090576172e+00,1.998711466789245605e+00,1.568387150764465332e+00,1.060300946235656738e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.632116317749023438e+00,7.615136623382568359e+00,7.599338531494140625e+00,7.586539745330810547e+00,7.571832180023193359e+00,7.557384490966796875e+00,7.544001579284667969e+00,7.533570289611816406e+00,7.524805068969726562e+00,7.519434452056884766e+00,7.521380424499511719e+00,7.527838230133056641e+00,7.534388065338134766e+00,7.533871173858642578e+00,7.529717445373535156e+00,7.521338462829589844e+00,7.520669460296630859e+00,7.530224800109863281e+00,7.535024642944335938e+00,7.535430431365966797e+00,7.525705337524414062e+00,7.519743919372558594e+00,7.522534370422363281e+00,7.531503677368164062e+00,7.537468910217285156e+00,7.537929058074951172e+00,7.536916732788085938e+00,7.543488502502441406e+00,7.551711082458496094e+00,7.548165798187255859e+00,7.517535209655761719e+00,7.476028919219970703e+00,7.420438766479492188e+00,7.352495193481445312e+00,7.270122528076171875e+00,7.178115367889404297e+00,7.072501659393310547e+00,6.949869155883789062e+00,6.807523250579833984e+00,6.647917747497558594e+00,6.475758075714111328e+00,6.292004585266113281e+00,6.096949100494384766e+00,5.906868457794189453e+00,5.729513645172119141e+00,5.536608695983886719e+00,5.314912319183349609e+00,5.084910869598388672e+00,4.857910633087158203e+00,4.650532722473144531e+00,4.521833419799804688e+00,4.358970165252685547e+00,4.219503402709960938e+00,4.038402557373046875e+00,3.773009538650512695e+00,3.520171642303466797e+00,3.327686548233032227e+00,3.175672531127929688e+00,3.016545057296752930e+00,2.805362701416015625e+00,2.540895700454711914e+00,2.255663633346557617e+00,1.941071748733520508e+00,1.564617753028869629e+00,1.013440012931823730e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
