1.498975396156311035e+00,1.494907617568969727e+00,1.490461349487304688e+00,1.486147165298461914e+00,1.482311010360717773e+00,1.478983759880065918e+00,1.475937843322753906e+00,1.472715020179748535e+00,1.469583153724670410e+00,1.466444611549377441e+00,1.463997006416320801e+00,1.462698340415954590e+00,1.462116599082946777e+00,1.462656378746032715e+00,1.464463472366333008e+00,1.467148661613464355e+00,1.470493555068969727e+00,1.475115299224853516e+00,1.480934619903564453e+00,1.487218379974365234e+00,1.492133378982543945e+00,1.495479941368103027e+00,1.499151349067687988e+00,1.503781676292419434e+00,1.508964300155639648e+00,1.516148686408996582e+00,1.524289250373840332e+00,1.530277132987976074e+00,1.535927534103393555e+00,1.543370485305786133e+00,1.550924658775329590e+00,1.558482885360717773e+00,1.565648078918457031e+00,1.571067690849304199e+00,1.575672149658203125e+00,1.578519225120544434e+00,1.580742239952087402e+00,1.585320830345153809e+00,1.590117573738098145e+00,1.593144297599792480e+00,1.595468163490295410e+00,1.603540778160095215e+00,1.615711092948913574e+00,1.628849744796752930e+00,1.627177953720092773e+00,1.615846037864685059e+00,1.622152447700500488e+00,1.618113875389099121e+00,1.632081031799316406e+00,1.628324747085571289e+00,1.626294136047363281e+00,1.596334815025329590e+00,1.559031248092651367e+00,1.543042898178100586e+00,1.532277107238769531e+00,1.543259143829345703e+00,1.600542783737182617e+00,1.593751907348632812e+00,1.258497238159179688e+00,7.155533432960510254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.500462651252746582e+00,1.496503233909606934e+00,1.492426156997680664e+00,1.488630890846252441e+00,1.485133171081542969e+00,1.481892466545104980e+00,1.478485226631164551e+00,1.474851012229919434e+00,1.471399068832397461e+00,1.468343257904052734e+00,1.466359257698059082e+00,1.465472102165222168e+00,1.465266108512878418e+00,1.466304421424865723e+00,1.468641400337219238e+00,1.471632003784179688e+00,1.474992036819458008e+00,1.479887723922729492e+00,1.486759662628173828e+00,1.493828415870666504e+00,1.498458266258239746e+00,1.500818490982055664e+00,1.504181027412414551e+00,1.509956955909729004e+00,1.517006516456604004e+00,1.524976730346679688e+00,1.531892657279968262e+00,1.536566615104675293e+00,1.541844844818115234e+00,1.550406336784362793e+00,1.559164762496948242e+00,1.567680954933166504e+00,1.574290633201599121e+00,1.577914714813232422e+00,1.580931305885314941e+00,1.584117293357849121e+00,1.587704777717590332e+00,1.590080499649047852e+00,1.592622756958007812e+00,1.592733263969421387e+00,1.596334099769592285e+00,1.608321547508239746e+00,1.620042085647583008e+00,1.630264997482299805e+00,1.628674626350402832e+00,1.613471984863281250e+00,1.600595355033874512e+00,1.609577775001525879e+00,1.628135323524475098e+00,1.623746633529663086e+00,1.626337766647338867e+00,1.605985283851623535e+00,1.583574891090393066e+00,1.572792291641235352e+00,1.565246820449829102e+00,1.579190611839294434e+00,1.612660408020019531e+00,1.624538302421569824e+00,1.497528076171875000e+00,1.128746747970581055e+00,4.999451637268066406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.501113176345825195e+00,1.497234940528869629e+00,1.493628263473510742e+00,1.490315198898315430e+00,1.487029552459716797e+00,1.483556151390075684e+00,1.479680538177490234e+00,1.475983142852783203e+00,1.472882628440856934e+00,1.470427274703979492e+00,1.468851804733276367e+00,1.468189835548400879e+00,1.468256354331970215e+00,1.469644784927368164e+00,1.472320795059204102e+00,1.475510001182556152e+00,1.479266047477722168e+00,1.485246658325195312e+00,1.493073582649230957e+00,1.500011444091796875e+00,1.503836870193481445e+00,1.505766153335571289e+00,1.510292410850524902e+00,1.517557621002197266e+00,1.524970054626464844e+00,1.532370209693908691e+00,1.538058400154113770e+00,1.542242169380187988e+00,1.549139022827148438e+00,1.558764815330505371e+00,1.568050980567932129e+00,1.575565695762634277e+00,1.580760478973388672e+00,1.584421992301940918e+00,1.587831258773803711e+00,1.590211153030395508e+00,1.591557741165161133e+00,1.591742992401123047e+00,1.594008207321166992e+00,1.595529317855834961e+00,1.602549314498901367e+00,1.611591577529907227e+00,1.620432019233703613e+00,1.626321673393249512e+00,1.617203235626220703e+00,1.600820422172546387e+00,1.596889138221740723e+00,1.612551331520080566e+00,1.636711359024047852e+00,1.634565711021423340e+00,1.632976055145263672e+00,1.598151326179504395e+00,1.588073015213012695e+00,1.584962725639343262e+00,1.586365222930908203e+00,1.601805448532104492e+00,1.599914073944091797e+00,1.622248768806457520e+00,1.584923863410949707e+00,1.382938504219055176e+00,9.051621556282043457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.501651406288146973e+00,1.498092651367187500e+00,1.494967937469482422e+00,1.491832017898559570e+00,1.488389253616333008e+00,1.484532356262207031e+00,1.480558633804321289e+00,1.477311253547668457e+00,1.474718928337097168e+00,1.472525238990783691e+00,1.470950126647949219e+00,1.470335602760314941e+00,1.470663428306579590e+00,1.472518086433410645e+00,1.475881218910217285e+00,1.479547381401062012e+00,1.484263896942138672e+00,1.491159796714782715e+00,1.499241352081298828e+00,1.505670905113220215e+00,1.508636355400085449e+00,1.511478781700134277e+00,1.517528057098388672e+00,1.525760889053344727e+00,1.532893538475036621e+00,1.539029121398925781e+00,1.544195413589477539e+00,1.549331784248352051e+00,1.558242082595825195e+00,1.568125486373901367e+00,1.576651215553283691e+00,1.582813143730163574e+00,1.588675498962402344e+00,1.593008160591125488e+00,1.595815658569335938e+00,1.596444129943847656e+00,1.594115614891052246e+00,1.594616174697875977e+00,1.598109602928161621e+00,1.602286219596862793e+00,1.607627749443054199e+00,1.611200690269470215e+00,1.617882609367370605e+00,1.618069171905517578e+00,1.603340268135070801e+00,1.596660375595092773e+00,1.607121467590332031e+00,1.622187733650207520e+00,1.640441775321960449e+00,1.638405323028564453e+00,1.612790942192077637e+00,1.568857550621032715e+00,1.593325972557067871e+00,1.607347130775451660e+00,1.611451268196105957e+00,1.609187126159667969e+00,1.604282021522521973e+00,1.626202940940856934e+00,1.630911350250244141e+00,1.518137812614440918e+00,1.225304961204528809e+00,6.393408179283142090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.502279520034790039e+00,1.499172687530517578e+00,1.496186375617980957e+00,1.492812991142272949e+00,1.489095211029052734e+00,1.485164523124694824e+00,1.481542468070983887e+00,1.478711962699890137e+00,1.476228475570678711e+00,1.473972797393798828e+00,1.472370982170104980e+00,1.471968054771423340e+00,1.472830176353454590e+00,1.475527644157409668e+00,1.479833722114562988e+00,1.484193921089172363e+00,1.489471077919006348e+00,1.496563673019409180e+00,1.504113554954528809e+00,1.510039925575256348e+00,1.513717532157897949e+00,1.518146872520446777e+00,1.525141239166259766e+00,1.532955646514892578e+00,1.539183020591735840e+00,1.544796943664550781e+00,1.550678372383117676e+00,1.557401895523071289e+00,1.566702246665954590e+00,1.576325535774230957e+00,1.584635853767395020e+00,1.591588020324707031e+00,1.598495841026306152e+00,1.600964426994323730e+00,1.601316094398498535e+00,1.599322915077209473e+00,1.596914172172546387e+00,1.598661422729492188e+00,1.602712750434875488e+00,1.605889916419982910e+00,1.607624888420104980e+00,1.609194278717041016e+00,1.612735629081726074e+00,1.602065563201904297e+00,1.591228246688842773e+00,1.605401158332824707e+00,1.618505239486694336e+00,1.628357768058776855e+00,1.635369777679443359e+00,1.625760197639465332e+00,1.598053574562072754e+00,1.565884828567504883e+00,1.606127500534057617e+00,1.630348920822143555e+00,1.623286008834838867e+00,1.611945271492004395e+00,1.621381282806396484e+00,1.648824810981750488e+00,1.642162322998046875e+00,1.572215437889099121e+00,1.353074550628662109e+00,8.463711738586425781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.503013730049133301e+00,1.500079154968261719e+00,1.496886372566223145e+00,1.493207693099975586e+00,1.489398956298828125e+00,1.485660791397094727e+00,1.482405066490173340e+00,1.479753613471984863e+00,1.477326989173889160e+00,1.475228071212768555e+00,1.473951578140258789e+00,1.474246621131896973e+00,1.476012706756591797e+00,1.479728221893310547e+00,1.484601020812988281e+00,1.489372372627258301e+00,1.494543075561523438e+00,1.501353740692138672e+00,1.508371710777282715e+00,1.514744400978088379e+00,1.519991278648376465e+00,1.525074243545532227e+00,1.531717061996459961e+00,1.538053870201110840e+00,1.544197559356689453e+00,1.550824403762817383e+00,1.557971954345703125e+00,1.565338611602783203e+00,1.574243426322937012e+00,1.584346652030944824e+00,1.593525409698486328e+00,1.601854681968688965e+00,1.607213854789733887e+00,1.606005072593688965e+00,1.603752493858337402e+00,1.600696086883544922e+00,1.601323604583740234e+00,1.603262305259704590e+00,1.605678677558898926e+00,1.606337308883666992e+00,1.606575965881347656e+00,1.607029080390930176e+00,1.602820873260498047e+00,1.590111732482910156e+00,1.601462125778198242e+00,1.621723413467407227e+00,1.625902056694030762e+00,1.625741004943847656e+00,1.625196576118469238e+00,1.608841180801391602e+00,1.589110970497131348e+00,1.575892925262451172e+00,1.607874631881713867e+00,1.623285531997680664e+00,1.618162155151367188e+00,1.618463158607482910e+00,1.638374328613281250e+00,1.650489687919616699e+00,1.629587888717651367e+00,1.572221517562866211e+00,1.412831783294677734e+00,9.918341636657714844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.503786444664001465e+00,1.500669002532958984e+00,1.497102379798889160e+00,1.493307232856750488e+00,1.489644646644592285e+00,1.486175060272216797e+00,1.483209490776062012e+00,1.480777978897094727e+00,1.478713154792785645e+00,1.477103590965270996e+00,1.476547598838806152e+00,1.477830410003662109e+00,1.480523943901062012e+00,1.484853863716125488e+00,1.489636659622192383e+00,1.493999600410461426e+00,1.498748540878295898e+00,1.505298733711242676e+00,1.512697100639343262e+00,1.520013332366943359e+00,1.525714635848999023e+00,1.530377268791198730e+00,1.536259055137634277e+00,1.542550921440124512e+00,1.549998998641967773e+00,1.558065056800842285e+00,1.565932631492614746e+00,1.573294520378112793e+00,1.582738518714904785e+00,1.594061613082885742e+00,1.603860378265380859e+00,1.610980272293090820e+00,1.612691283226013184e+00,1.609155535697937012e+00,1.605674982070922852e+00,1.603798270225524902e+00,1.605165600776672363e+00,1.605996727943420410e+00,1.606630325317382812e+00,1.606517195701599121e+00,1.605704426765441895e+00,1.605113744735717773e+00,1.599414944648742676e+00,1.598701357841491699e+00,1.620439648628234863e+00,1.630032300949096680e+00,1.624644160270690918e+00,1.617519617080688477e+00,1.612215399742126465e+00,1.589691042900085449e+00,1.570358395576477051e+00,1.576629281044006348e+00,1.602724432945251465e+00,1.597126603126525879e+00,1.606978416442871094e+00,1.620627641677856445e+00,1.630124926567077637e+00,1.629500150680541992e+00,1.597815752029418945e+00,1.550504088401794434e+00,1.455614447593688965e+00,1.133317112922668457e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.504501938819885254e+00,1.501084804534912109e+00,1.497345209121704102e+00,1.493847489356994629e+00,1.490598201751708984e+00,1.487447619438171387e+00,1.484745025634765625e+00,1.482609391212463379e+00,1.481018304824829102e+00,1.479909539222717285e+00,1.480056524276733398e+00,1.482018947601318359e+00,1.485115051269531250e+00,1.489236712455749512e+00,1.493371129035949707e+00,1.496957898139953613e+00,1.501496791839599609e+00,1.508549690246582031e+00,1.516825199127197266e+00,1.524617791175842285e+00,1.530176520347595215e+00,1.534570693969726562e+00,1.540634989738464355e+00,1.548596858978271484e+00,1.557603240013122559e+00,1.566361904144287109e+00,1.574185252189636230e+00,1.581919074058532715e+00,1.592706322669982910e+00,1.604788661003112793e+00,1.613487124443054199e+00,1.616586208343505859e+00,1.615548729896545410e+00,1.611320972442626953e+00,1.607343316078186035e+00,1.605549693107604980e+00,1.606048822402954102e+00,1.606226444244384766e+00,1.606877446174621582e+00,1.606230258941650391e+00,1.604864001274108887e+00,1.604167222976684570e+00,1.605585455894470215e+00,1.609801173210144043e+00,1.622462511062622070e+00,1.622976064682006836e+00,1.612421631813049316e+00,1.603043437004089355e+00,1.593874812126159668e+00,1.560507059097290039e+00,1.556049942970275879e+00,1.576221346855163574e+00,1.584257721900939941e+00,1.567244291305541992e+00,1.604215383529663086e+00,1.615469694137573242e+00,1.615904092788696289e+00,1.593185901641845703e+00,1.556245326995849609e+00,1.533156037330627441e+00,1.494515657424926758e+00,1.304520726203918457e+00,8.691214919090270996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.505703449249267578e+00,1.502018094062805176e+00,1.498465538024902344e+00,1.495509028434753418e+00,1.492608428001403809e+00,1.489633560180664062e+00,1.487076044082641602e+00,1.485212683677673340e+00,1.483934998512268066e+00,1.483069777488708496e+00,1.483578324317932129e+00,1.485739946365356445e+00,1.488623976707458496e+00,1.491970539093017578e+00,1.495449900627136230e+00,1.498659610748291016e+00,1.503588199615478516e+00,1.511803984642028809e+00,1.520789265632629395e+00,1.528903007507324219e+00,1.534458279609680176e+00,1.539326310157775879e+00,1.546609163284301758e+00,1.556338310241699219e+00,1.566250801086425781e+00,1.574999570846557617e+00,1.582708716392517090e+00,1.591409921646118164e+00,1.603168249130249023e+00,1.614299774169921875e+00,1.619582295417785645e+00,1.618969678878784180e+00,1.616276741027832031e+00,1.612100362777709961e+00,1.607733249664306641e+00,1.605559587478637695e+00,1.605838298797607422e+00,1.606113195419311523e+00,1.605989098548889160e+00,1.604094862937927246e+00,1.602009296417236328e+00,1.600972533226013184e+00,1.601981759071350098e+00,1.607934951782226562e+00,1.612976789474487305e+00,1.608039259910583496e+00,1.595187425613403320e+00,1.583948969841003418e+00,1.570876240730285645e+00,1.543314099311828613e+00,1.556508421897888184e+00,1.577056169509887695e+00,1.567011237144470215e+00,1.564009785652160645e+00,1.603642344474792480e+00,1.607018351554870605e+00,1.595211386680603027e+00,1.560227870941162109e+00,1.528548002243041992e+00,1.515867471694946289e+00,1.507805347442626953e+00,1.455564141273498535e+00,1.250931620597839355e+00,7.769386768341064453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.506854414939880371e+00,1.503190994262695312e+00,1.500071406364440918e+00,1.497500538825988770e+00,1.494651556015014648e+00,1.491740345954895020e+00,1.489345669746398926e+00,1.487753987312316895e+00,1.486659288406372070e+00,1.486019372940063477e+00,1.486843943595886230e+00,1.488938689231872559e+00,1.491227746009826660e+00,1.493728756904602051e+00,1.496835708618164062e+00,1.500306367874145508e+00,1.506346106529235840e+00,1.515594482421875000e+00,1.524784684181213379e+00,1.533309102058410645e+00,1.539662241935729980e+00,1.545840263366699219e+00,1.554640531539916992e+00,1.565368175506591797e+00,1.575234174728393555e+00,1.583746790885925293e+00,1.592188000679016113e+00,1.601956725120544434e+00,1.612842917442321777e+00,1.621018171310424805e+00,1.622153759002685547e+00,1.620593905448913574e+00,1.616817951202392578e+00,1.611807703971862793e+00,1.607729434967041016e+00,1.606430649757385254e+00,1.606218695640563965e+00,1.605643153190612793e+00,1.603979706764221191e+00,1.600867986679077148e+00,1.598545432090759277e+00,1.597330570220947266e+00,1.597623586654663086e+00,1.602263927459716797e+00,1.602841615676879883e+00,1.594510912895202637e+00,1.579443216323852539e+00,1.570275425910949707e+00,1.567387223243713379e+00,1.556694030761718750e+00,1.573358654975891113e+00,1.557130455970764160e+00,1.549710392951965332e+00,1.551469206809997559e+00,1.579676151275634766e+00,1.582557320594787598e+00,1.568252921104431152e+00,1.529654622077941895e+00,1.509443163871765137e+00,1.507922410964965820e+00,1.517565846443176270e+00,1.515253186225891113e+00,1.457992315292358398e+00,1.268033266067504883e+00,7.431766986846923828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
