1.949450135231018066e+00,1.945981621742248535e+00,1.942186832427978516e+00,1.938051223754882812e+00,1.934405326843261719e+00,1.931384205818176270e+00,1.928886890411376953e+00,1.926587700843811035e+00,1.923695683479309082e+00,1.919963598251342773e+00,1.915825247764587402e+00,1.911804556846618652e+00,1.907928466796875000e+00,1.904564738273620605e+00,1.901754856109619141e+00,1.899019837379455566e+00,1.896473407745361328e+00,1.894086956977844238e+00,1.892129182815551758e+00,1.889841556549072266e+00,1.886684179306030273e+00,1.883172869682312012e+00,1.880000829696655273e+00,1.876980662345886230e+00,1.873313426971435547e+00,1.870460987091064453e+00,1.868651151657104492e+00,1.866193294525146484e+00,1.864011526107788086e+00,1.862387537956237793e+00,1.859843850135803223e+00,1.857434988021850586e+00,1.855131506919860840e+00,1.851247072219848633e+00,1.848042488098144531e+00,1.845929265022277832e+00,1.844042539596557617e+00,1.844184279441833496e+00,1.845461130142211914e+00,1.844606399536132812e+00,1.842304706573486328e+00,1.845824241638183594e+00,1.854433536529541016e+00,1.864037156105041504e+00,1.862442731857299805e+00,1.851934194564819336e+00,1.850694298744201660e+00,1.843987941741943359e+00,1.856922388076782227e+00,1.851400613784790039e+00,1.840770363807678223e+00,1.805707693099975586e+00,1.766050815582275391e+00,1.751025676727294922e+00,1.741224288940429688e+00,1.748300790786743164e+00,1.774991750717163086e+00,1.658576011657714844e+00,1.224596023559570312e+00,6.289190649986267090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.951771974563598633e+00,1.949169278144836426e+00,1.945976138114929199e+00,1.942500233650207520e+00,1.939340591430664062e+00,1.936566233634948730e+00,1.934028148651123047e+00,1.931563496589660645e+00,1.928578376770019531e+00,1.924764513969421387e+00,1.920812964439392090e+00,1.916963934898376465e+00,1.913254022598266602e+00,1.910039663314819336e+00,1.907301902770996094e+00,1.904559731483459473e+00,1.901856422424316406e+00,1.899591207504272461e+00,1.897992372512817383e+00,1.896051526069641113e+00,1.892744302749633789e+00,1.888693928718566895e+00,1.885387420654296875e+00,1.882798314094543457e+00,1.879932641983032227e+00,1.877468466758728027e+00,1.875028967857360840e+00,1.871643066406250000e+00,1.869260191917419434e+00,1.868064165115356445e+00,1.866181850433349609e+00,1.864532589912414551e+00,1.862297415733337402e+00,1.857976436614990234e+00,1.854492068290710449e+00,1.853273272514343262e+00,1.852953076362609863e+00,1.852401494979858398e+00,1.852288484573364258e+00,1.849807024002075195e+00,1.848845958709716797e+00,1.855261564254760742e+00,1.863848805427551270e+00,1.871336698532104492e+00,1.869095683097839355e+00,1.856089830398559570e+00,1.841260433197021484e+00,1.843236923217773438e+00,1.859430789947509766e+00,1.854110598564147949e+00,1.849444150924682617e+00,1.824404835700988770e+00,1.799450278282165527e+00,1.788940548896789551e+00,1.779910326004028320e+00,1.789412856101989746e+00,1.800821423530578613e+00,1.743401050567626953e+00,1.512263655662536621e+00,1.082666993141174316e+00,4.353955090045928955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.952553391456604004e+00,1.950161099433898926e+00,1.947370171546936035e+00,1.944416046142578125e+00,1.941689610481262207e+00,1.939058661460876465e+00,1.936398386955261230e+00,1.933977246284484863e+00,1.931336283683776855e+00,1.927920937538146973e+00,1.924346208572387695e+00,1.920665264129638672e+00,1.917140364646911621e+00,1.914082646369934082e+00,1.911587953567504883e+00,1.908925294876098633e+00,1.906440138816833496e+00,1.904674649238586426e+00,1.903676271438598633e+00,1.902090907096862793e+00,1.898281216621398926e+00,1.893806695938110352e+00,1.890817403793334961e+00,1.889054179191589355e+00,1.886821627616882324e+00,1.883998751640319824e+00,1.880611896514892578e+00,1.876708745956420898e+00,1.874944806098937988e+00,1.874665498733520508e+00,1.873260140419006348e+00,1.871324181556701660e+00,1.868658423423767090e+00,1.864881515502929688e+00,1.862467408180236816e+00,1.862072467803955078e+00,1.861203789710998535e+00,1.859546303749084473e+00,1.859167337417602539e+00,1.858093619346618652e+00,1.860239267349243164e+00,1.865238666534423828e+00,1.871724247932434082e+00,1.875933885574340820e+00,1.867295145988464355e+00,1.852238178253173828e+00,1.843941092491149902e+00,1.851459622383117676e+00,1.872024536132812500e+00,1.870334863662719727e+00,1.864620566368103027e+00,1.828838586807250977e+00,1.814313292503356934e+00,1.808025002479553223e+00,1.804111242294311523e+00,1.813803791999816895e+00,1.800138950347900391e+00,1.774118185043334961e+00,1.638521075248718262e+00,1.362752199172973633e+00,8.514121174812316895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.953127503395080566e+00,1.950952053070068359e+00,1.948457002639770508e+00,1.945822358131408691e+00,1.943246126174926758e+00,1.940710544586181641e+00,1.938092947006225586e+00,1.935869097709655762e+00,1.933563351631164551e+00,1.930372714996337891e+00,1.926903367042541504e+00,1.923198103904724121e+00,1.919706583023071289e+00,1.916823267936706543e+00,1.914741873741149902e+00,1.912815690040588379e+00,1.910983800888061523e+00,1.909887790679931641e+00,1.908995747566223145e+00,1.907096982002258301e+00,1.903132677078247070e+00,1.898858785629272461e+00,1.896700739860534668e+00,1.895455718040466309e+00,1.893262147903442383e+00,1.889976739883422852e+00,1.886016726493835449e+00,1.882505655288696289e+00,1.881617426872253418e+00,1.881730318069458008e+00,1.880268692970275879e+00,1.878196120262145996e+00,1.876659274101257324e+00,1.874369144439697266e+00,1.872591495513916016e+00,1.871894359588623047e+00,1.869733214378356934e+00,1.868456125259399414e+00,1.869060635566711426e+00,1.870003104209899902e+00,1.871556043624877930e+00,1.873071908950805664e+00,1.878017544746398926e+00,1.877500414848327637e+00,1.863471031188964844e+00,1.855011343955993652e+00,1.857422471046447754e+00,1.865286350250244141e+00,1.881750583648681641e+00,1.880226373672485352e+00,1.856156706809997559e+00,1.814791202545166016e+00,1.829381823539733887e+00,1.835590958595275879e+00,1.832105398178100586e+00,1.827038288116455078e+00,1.811488866806030273e+00,1.796879410743713379e+00,1.723924160003662109e+00,1.535474061965942383e+00,1.189727067947387695e+00,5.604353547096252441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.953994989395141602e+00,1.952158212661743164e+00,1.949837565422058105e+00,1.947140455245971680e+00,1.944477081298828125e+00,1.941976785659790039e+00,1.939644098281860352e+00,1.937672257423400879e+00,1.935442328453063965e+00,1.932175397872924805e+00,1.928596615791320801e+00,1.924938082695007324e+00,1.921653628349304199e+00,1.919252514839172363e+00,1.917643308639526367e+00,1.916552066802978516e+00,1.915597438812255859e+00,1.914894700050354004e+00,1.913715720176696777e+00,1.911202788352966309e+00,1.907438755035400391e+00,1.903955459594726562e+00,1.902400135993957520e+00,1.900882601737976074e+00,1.897898435592651367e+00,1.894210815429687500e+00,1.890489101409912109e+00,1.887773633003234863e+00,1.887235045433044434e+00,1.887278795242309570e+00,1.886125206947326660e+00,1.885386466979980469e+00,1.885767698287963867e+00,1.884026646614074707e+00,1.881697893142700195e+00,1.879735708236694336e+00,1.877922654151916504e+00,1.878002762794494629e+00,1.879273653030395508e+00,1.879747271537780762e+00,1.879066467285156250e+00,1.879245996475219727e+00,1.881534695625305176e+00,1.872592926025390625e+00,1.861153006553649902e+00,1.867848157882690430e+00,1.872767210006713867e+00,1.877152204513549805e+00,1.885439991950988770e+00,1.877598166465759277e+00,1.852250576019287109e+00,1.824255824089050293e+00,1.852986931800842285e+00,1.864694714546203613e+00,1.849366426467895508e+00,1.836970090866088867e+00,1.833706498146057129e+00,1.825057506561279297e+00,1.766154885292053223e+00,1.625574469566345215e+00,1.338481903076171875e+00,7.975097894668579102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.954819679260253906e+00,1.953084468841552734e+00,1.950793027877807617e+00,1.947854876518249512e+00,1.945036649703979492e+00,1.942513227462768555e+00,1.940407514572143555e+00,1.938678622245788574e+00,1.936560869216918945e+00,1.933395624160766602e+00,1.930027961730957031e+00,1.926783561706542969e+00,1.924152374267578125e+00,1.922597527503967285e+00,1.921632885932922363e+00,1.920752525329589844e+00,1.920225262641906738e+00,1.919529438018798828e+00,1.918130278587341309e+00,1.915581583976745605e+00,1.912112832069396973e+00,1.908845901489257812e+00,1.906789779663085938e+00,1.904388785362243652e+00,1.900779843330383301e+00,1.897303104400634766e+00,1.894300103187561035e+00,1.892094016075134277e+00,1.891661524772644043e+00,1.892234206199645996e+00,1.892362952232360840e+00,1.893394231796264648e+00,1.894292950630187988e+00,1.891868472099304199e+00,1.888763546943664551e+00,1.886607170104980469e+00,1.886675000190734863e+00,1.887458443641662598e+00,1.888045907020568848e+00,1.887208223342895508e+00,1.885695338249206543e+00,1.885055303573608398e+00,1.881796360015869141e+00,1.872415423393249512e+00,1.877837181091308594e+00,1.889703989028930664e+00,1.888237357139587402e+00,1.885373115539550781e+00,1.887522101402282715e+00,1.874200105667114258e+00,1.854465484619140625e+00,1.842810392379760742e+00,1.864482760429382324e+00,1.865863204002380371e+00,1.850624799728393555e+00,1.848043322563171387e+00,1.852755427360534668e+00,1.835091352462768555e+00,1.774430155754089355e+00,1.657976388931274414e+00,1.422959446907043457e+00,9.485270380973815918e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.955703020095825195e+00,1.953804492950439453e+00,1.951267719268798828e+00,1.948161244392395020e+00,1.945272922515869141e+00,1.942794442176818848e+00,1.940817952156066895e+00,1.939345359802246094e+00,1.937527298927307129e+00,1.934740900993347168e+00,1.931939840316772461e+00,1.929465889930725098e+00,1.927708506584167480e+00,1.926935791969299316e+00,1.926431298255920410e+00,1.925314068794250488e+00,1.924286842346191406e+00,1.923403382301330566e+00,1.921946644783020020e+00,1.919582247734069824e+00,1.916075348854064941e+00,1.912143707275390625e+00,1.909107923507690430e+00,1.906270742416381836e+00,1.903175950050354004e+00,1.900483489036560059e+00,1.898133993148803711e+00,1.896275043487548828e+00,1.896470546722412109e+00,1.898378252983093262e+00,1.900117516517639160e+00,1.901677131652832031e+00,1.901580810546875000e+00,1.898581027984619141e+00,1.895479321479797363e+00,1.894203424453735352e+00,1.894862294197082520e+00,1.894971251487731934e+00,1.894740581512451172e+00,1.893732309341430664e+00,1.892064690589904785e+00,1.890710592269897461e+00,1.887420058250427246e+00,1.888748884201049805e+00,1.902936339378356934e+00,1.906526207923889160e+00,1.897639393806457520e+00,1.889517068862915039e+00,1.887236833572387695e+00,1.867974042892456055e+00,1.847557067871093750e+00,1.850736737251281738e+00,1.865663409233093262e+00,1.846895813941955566e+00,1.845741868019104004e+00,1.855197787284851074e+00,1.853945136070251465e+00,1.832265377044677734e+00,1.772147417068481445e+00,1.678465962409973145e+00,1.502002596855163574e+00,1.103050351142883301e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.956488966941833496e+00,1.954460501670837402e+00,1.951762199401855469e+00,1.948747277259826660e+00,1.946083784103393555e+00,1.943813562393188477e+00,1.942026853561401367e+00,1.940781950950622559e+00,1.939333081245422363e+00,1.936899423599243164e+00,1.934449791908264160e+00,1.932522058486938477e+00,1.931265354156494141e+00,1.930774688720703125e+00,1.930238008499145508e+00,1.928850054740905762e+00,1.927128076553344727e+00,1.926041603088378906e+00,1.924727439880371094e+00,1.922471404075622559e+00,1.918698906898498535e+00,1.914172291755676270e+00,1.910740256309509277e+00,1.908213257789611816e+00,1.906105279922485352e+00,1.904185175895690918e+00,1.902258872985839844e+00,1.900940179824829102e+00,1.902258753776550293e+00,1.905467987060546875e+00,1.907820701599121094e+00,1.908464074134826660e+00,1.907240390777587891e+00,1.904176235198974609e+00,1.901322841644287109e+00,1.900266408920288086e+00,1.900465250015258789e+00,1.900197029113769531e+00,1.900225639343261719e+00,1.899301767349243164e+00,1.897706747055053711e+00,1.896572947502136230e+00,1.897967457771301270e+00,1.904099106788635254e+00,1.912258028984069824e+00,1.907553553581237793e+00,1.894481420516967773e+00,1.884124040603637695e+00,1.877015948295593262e+00,1.848820328712463379e+00,1.839876294136047363e+00,1.854539990425109863e+00,1.853474020957946777e+00,1.825181007385253906e+00,1.850240945816040039e+00,1.859671950340270996e+00,1.852426528930664062e+00,1.817821502685546875e+00,1.763366699218750000e+00,1.703388214111328125e+00,1.589549899101257324e+00,1.300712466239929199e+00,8.197593092918395996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.957753419876098633e+00,1.955601692199707031e+00,1.952982783317565918e+00,1.950268626213073730e+00,1.947954297065734863e+00,1.945863246917724609e+00,1.944230437278747559e+00,1.943167686462402344e+00,1.941909551620483398e+00,1.939667105674743652e+00,1.937377095222473145e+00,1.935567498207092285e+00,1.934297680854797363e+00,1.933621168136596680e+00,1.932686328887939453e+00,1.931071519851684570e+00,1.929260492324829102e+00,1.928180217742919922e+00,1.926921248435974121e+00,1.924476027488708496e+00,1.920619487762451172e+00,1.916130900382995605e+00,1.913169741630554199e+00,1.911441206932067871e+00,1.910010695457458496e+00,1.908455967903137207e+00,1.906957387924194336e+00,1.906675815582275391e+00,1.909054398536682129e+00,1.912609219551086426e+00,1.913936734199523926e+00,1.913325428962707520e+00,1.911564946174621582e+00,1.908427596092224121e+00,1.905469298362731934e+00,1.904474854469299316e+00,1.904759883880615234e+00,1.904801726341247559e+00,1.904750108718872070e+00,1.903323054313659668e+00,1.901472687721252441e+00,1.900163888931274414e+00,1.900993466377258301e+00,1.907496571540832520e+00,1.909672617912292480e+00,1.899971008300781250e+00,1.884613990783691406e+00,1.871775627136230469e+00,1.860392451286315918e+00,1.838097810745239258e+00,1.846200585365295410e+00,1.860949277877807617e+00,1.844979286193847656e+00,1.828958868980407715e+00,1.857173919677734375e+00,1.858326911926269531e+00,1.839971780776977539e+00,1.795305728912353516e+00,1.749307155609130859e+00,1.712997555732727051e+00,1.651848196983337402e+00,1.515244245529174805e+00,1.232544898986816406e+00,7.002304792404174805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.959003806114196777e+00,1.956851005554199219e+00,1.954368829727172852e+00,1.951888561248779297e+00,1.949740767478942871e+00,1.947747468948364258e+00,1.946216940879821777e+00,1.945314764976501465e+00,1.944304943084716797e+00,1.942257761955261230e+00,1.940251231193542480e+00,1.938587188720703125e+00,1.937109470367431641e+00,1.936013460159301758e+00,1.934718012809753418e+00,1.932947874069213867e+00,1.931404232978820801e+00,1.930636048316955566e+00,1.929384350776672363e+00,1.926658749580383301e+00,1.922825694084167480e+00,1.918880224227905273e+00,1.916716814041137695e+00,1.915746927261352539e+00,1.914721250534057617e+00,1.913374900817871094e+00,1.912647962570190430e+00,1.913488626480102539e+00,1.916268110275268555e+00,1.918797612190246582e+00,1.918535828590393066e+00,1.917499899864196777e+00,1.915869832038879395e+00,1.912602066993713379e+00,1.910034775733947754e+00,1.909936428070068359e+00,1.910535573959350586e+00,1.910448193550109863e+00,1.909729123115539551e+00,1.907662987709045410e+00,1.905619382858276367e+00,1.904065608978271484e+00,1.904142260551452637e+00,1.909287333488464355e+00,1.907732486724853516e+00,1.894662499427795410e+00,1.876786708831787109e+00,1.864581704139709473e+00,1.859606385231018066e+00,1.851743340492248535e+00,1.863334655761718750e+00,1.848943114280700684e+00,1.834733366966247559e+00,1.823200225830078125e+00,1.841149806976318359e+00,1.840545773506164551e+00,1.819306731224060059e+00,1.772467732429504395e+00,1.739079236984252930e+00,1.722267627716064453e+00,1.699665904045104980e+00,1.639189958572387695e+00,1.500246047973632812e+00,1.248198986053466797e+00,6.597093939781188965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
