1.188673496246337891e+00,1.186374306678771973e+00,1.184081554412841797e+00,1.181367874145507812e+00,1.178765773773193359e+00,1.176271677017211914e+00,1.174013257026672363e+00,1.171872019767761230e+00,1.169580340385437012e+00,1.167450785636901855e+00,1.165768980979919434e+00,1.165174126625061035e+00,1.165057301521301270e+00,1.166059017181396484e+00,1.167815566062927246e+00,1.169109463691711426e+00,1.170513272285461426e+00,1.172464013099670410e+00,1.175030112266540527e+00,1.176543951034545898e+00,1.175545334815979004e+00,1.172827720642089844e+00,1.170095801353454590e+00,1.168070435523986816e+00,1.165248036384582520e+00,1.162094354629516602e+00,1.158921360969543457e+00,1.154528856277465820e+00,1.150162816047668457e+00,1.146831870079040527e+00,1.143012881278991699e+00,1.138383150100708008e+00,1.132899522781372070e+00,1.125705122947692871e+00,1.118152499198913574e+00,1.111131191253662109e+00,1.104330897331237793e+00,1.098892807960510254e+00,1.094833850860595703e+00,1.090320944786071777e+00,1.085310101509094238e+00,1.083784103393554688e+00,1.085486173629760742e+00,1.087807655334472656e+00,1.084244847297668457e+00,1.075471639633178711e+00,1.071062684059143066e+00,1.066662907600402832e+00,1.073792457580566406e+00,1.069563508033752441e+00,1.058205604553222656e+00,1.030701637268066406e+00,1.001270174980163574e+00,9.916577935218811035e-01,9.889128208160400391e-01,9.954303503036499023e-01,1.018505215644836426e+00,1.060144424438476562e+00,9.537501335144042969e-01,4.724819064140319824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.189681053161621094e+00,1.187435865402221680e+00,1.185155034065246582e+00,1.182665109634399414e+00,1.180195689201354980e+00,1.177676677703857422e+00,1.175351142883300781e+00,1.173234224319458008e+00,1.171144366264343262e+00,1.169057130813598633e+00,1.167547702789306641e+00,1.167132019996643066e+00,1.167242169380187988e+00,1.168492555618286133e+00,1.170466899871826172e+00,1.171906948089599609e+00,1.173397898674011230e+00,1.175655364990234375e+00,1.178379058837890625e+00,1.179926156997680664e+00,1.178605437278747559e+00,1.175542473793029785e+00,1.172944545745849609e+00,1.171152114868164062e+00,1.168504595756530762e+00,1.165218472480773926e+00,1.161412596702575684e+00,1.156374454498291016e+00,1.152163028717041016e+00,1.149201989173889160e+00,1.145528674125671387e+00,1.140877842903137207e+00,1.135070443153381348e+00,1.127442002296447754e+00,1.119575738906860352e+00,1.112780094146728516e+00,1.106583476066589355e+00,1.100989580154418945e+00,1.096559762954711914e+00,1.091828703880310059e+00,1.087921857833862305e+00,1.087834119796752930e+00,1.089370131492614746e+00,1.090201020240783691e+00,1.085816144943237305e+00,1.076595306396484375e+00,1.067563891410827637e+00,1.067572593688964844e+00,1.075826287269592285e+00,1.070592045783996582e+00,1.061002492904663086e+00,1.037306427955627441e+00,1.016030550003051758e+00,1.010677576065063477e+00,1.010097146034240723e+00,1.019705176353454590e+00,1.031368613243103027e+00,1.042853593826293945e+00,1.056530594825744629e+00,8.842124342918395996e-01,3.330875337123870850e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.190441131591796875e+00,1.188289523124694824e+00,1.186075568199157715e+00,1.183694839477539062e+00,1.181303620338439941e+00,1.178771972656250000e+00,1.176342964172363281e+00,1.174265623092651367e+00,1.172380328178405762e+00,1.170402526855468750e+00,1.169063568115234375e+00,1.168758273124694824e+00,1.169089555740356445e+00,1.170612812042236328e+00,1.172966122627258301e+00,1.174588203430175781e+00,1.176309943199157715e+00,1.178832769393920898e+00,1.181738972663879395e+00,1.183411478996276855e+00,1.181667566299438477e+00,1.178382039070129395e+00,1.175941705703735352e+00,1.174421429634094238e+00,1.171930670738220215e+00,1.168154597282409668e+00,1.163651943206787109e+00,1.158364892005920410e+00,1.154524564743041992e+00,1.152063369750976562e+00,1.148285150527954102e+00,1.143127322196960449e+00,1.136855721473693848e+00,1.129166364669799805e+00,1.121457099914550781e+00,1.114922285079956055e+00,1.108516097068786621e+00,1.102713108062744141e+00,1.098595261573791504e+00,1.094962954521179199e+00,1.092741727828979492e+00,1.092111110687255859e+00,1.092497944831848145e+00,1.091406941413879395e+00,1.084015369415283203e+00,1.075105667114257812e+00,1.070401906967163086e+00,1.073001623153686523e+00,1.081647157669067383e+00,1.076863527297973633e+00,1.066032767295837402e+00,1.037506222724914551e+00,1.023424625396728516e+00,1.022101521492004395e+00,1.025211572647094727e+00,1.035676598548889160e+00,1.030534267425537109e+00,1.037754416465759277e+00,1.060767412185668945e+00,1.026691079139709473e+00,7.189394831657409668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191204786300659180e+00,1.189210534095764160e+00,1.186972856521606445e+00,1.184664368629455566e+00,1.182312011718750000e+00,1.179948210716247559e+00,1.177555799484252930e+00,1.175442695617675781e+00,1.173598766326904297e+00,1.171644926071166992e+00,1.170383810997009277e+00,1.170140624046325684e+00,1.170614004135131836e+00,1.172395110130310059e+00,1.175063133239746094e+00,1.177268266677856445e+00,1.179314017295837402e+00,1.182202816009521484e+00,1.184953570365905762e+00,1.186323523521423340e+00,1.184712290763854980e+00,1.181450009346008301e+00,1.179343104362487793e+00,1.177701354026794434e+00,1.174960732460021973e+00,1.170948982238769531e+00,1.166071295738220215e+00,1.160973310470581055e+00,1.157408595085144043e+00,1.154951810836791992e+00,1.150841355323791504e+00,1.145329713821411133e+00,1.139238595962524414e+00,1.131805300712585449e+00,1.123944163322448730e+00,1.117080211639404297e+00,1.110508322715759277e+00,1.105370163917541504e+00,1.102151036262512207e+00,1.099626064300537109e+00,1.097341895103454590e+00,1.095283746719360352e+00,1.094992995262145996e+00,1.091458320617675781e+00,1.082053303718566895e+00,1.077653050422668457e+00,1.078273892402648926e+00,1.079882144927978516e+00,1.085048556327819824e+00,1.079362750053405762e+00,1.060070633888244629e+00,1.030997037887573242e+00,1.033337473869323730e+00,1.038463473320007324e+00,1.041496634483337402e+00,1.043844461441040039e+00,1.038302063941955566e+00,1.044008851051330566e+00,1.057724118232727051e+00,1.047886371612548828e+00,9.442083835601806641e-01,4.212609231472015381e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191974043846130371e+00,1.190202474594116211e+00,1.188025355339050293e+00,1.185669183731079102e+00,1.183325529098510742e+00,1.181044220924377441e+00,1.178838849067687988e+00,1.176785826683044434e+00,1.174917697906494141e+00,1.172879099845886230e+00,1.171580314636230469e+00,1.171489477157592773e+00,1.172180414199829102e+00,1.174321413040161133e+00,1.177114605903625488e+00,1.179770708084106445e+00,1.182445287704467773e+00,1.185675382614135742e+00,1.188301563262939453e+00,1.189289808273315430e+00,1.187789678573608398e+00,1.184783458709716797e+00,1.182724833488464355e+00,1.180650234222412109e+00,1.177341938018798828e+00,1.173202753067016602e+00,1.168385148048400879e+00,1.163487434387207031e+00,1.159904122352600098e+00,1.157112836837768555e+00,1.152801990509033203e+00,1.147465467453002930e+00,1.141750693321228027e+00,1.134154319763183594e+00,1.125774025917053223e+00,1.118427276611328125e+00,1.112497687339782715e+00,1.108614206314086914e+00,1.106015563011169434e+00,1.103468060493469238e+00,1.100379347801208496e+00,1.097915887832641602e+00,1.096505045890808105e+00,1.089398384094238281e+00,1.082234859466552734e+00,1.085384488105773926e+00,1.086251258850097656e+00,1.084616899490356445e+00,1.085225343704223633e+00,1.076370716094970703e+00,1.057184219360351562e+00,1.037594676017761230e+00,1.048468232154846191e+00,1.054659843444824219e+00,1.050831198692321777e+00,1.049880981445312500e+00,1.052745938301086426e+00,1.061244606971740723e+00,1.054461359977722168e+00,1.042142033576965332e+00,9.995411038398742676e-01,6.733581423759460449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.192698240280151367e+00,1.190964818000793457e+00,1.188923597335815430e+00,1.186478018760681152e+00,1.184084653854370117e+00,1.181732654571533203e+00,1.179649710655212402e+00,1.177773118019104004e+00,1.175961136817932129e+00,1.173944592475891113e+00,1.172779560089111328e+00,1.172947049140930176e+00,1.174024701118469238e+00,1.176652908325195312e+00,1.179790496826171875e+00,1.182354807853698730e+00,1.185532927513122559e+00,1.189069271087646484e+00,1.191825866699218750e+00,1.192797422409057617e+00,1.191180467605590820e+00,1.188063383102416992e+00,1.185477852821350098e+00,1.182987451553344727e+00,1.179287552833557129e+00,1.175139546394348145e+00,1.170453906059265137e+00,1.165512442588806152e+00,1.161773920059204102e+00,1.158911228179931641e+00,1.154749631881713867e+00,1.149522304534912109e+00,1.143450498580932617e+00,1.135329246520996094e+00,1.126722693443298340e+00,1.119690775871276855e+00,1.114970684051513672e+00,1.111910104751586914e+00,1.109305024147033691e+00,1.106459617614746094e+00,1.103222250938415527e+00,1.100588560104370117e+00,1.097014784812927246e+00,1.090461611747741699e+00,1.091459870338439941e+00,1.096521615982055664e+00,1.092790842056274414e+00,1.086948633193969727e+00,1.084833621978759766e+00,1.073947548866271973e+00,1.058570861816406250e+00,1.049456119537353516e+00,1.057803153991699219e+00,1.055758833885192871e+00,1.051374435424804688e+00,1.057142496109008789e+00,1.065521359443664551e+00,1.064423084259033203e+00,1.044956445693969727e+00,1.023722410202026367e+00,1.004378914833068848e+00,7.840191721916198730e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.193580985069274902e+00,1.191725373268127441e+00,1.189624428749084473e+00,1.187212347984313965e+00,1.184791684150695801e+00,1.182406544685363770e+00,1.180321693420410156e+00,1.178573846817016602e+00,1.176849961280822754e+00,1.174935936927795410e+00,1.174011349678039551e+00,1.174552917480468750e+00,1.176076292991638184e+00,1.179160356521606445e+00,1.182756662368774414e+00,1.185302257537841797e+00,1.188410520553588867e+00,1.192288398742675781e+00,1.195140957832336426e+00,1.196170330047607422e+00,1.194419026374816895e+00,1.190754771232604980e+00,1.187503695487976074e+00,1.184735536575317383e+00,1.181185007095336914e+00,1.177077174186706543e+00,1.172327756881713867e+00,1.167259454727172852e+00,1.163547873497009277e+00,1.160909652709960938e+00,1.156903862953186035e+00,1.151227712631225586e+00,1.144254803657531738e+00,1.135854363441467285e+00,1.127667427062988281e+00,1.121401786804199219e+00,1.117402553558349609e+00,1.114342331886291504e+00,1.111712813377380371e+00,1.109056949615478516e+00,1.106078982353210449e+00,1.103248357772827148e+00,1.099959850311279297e+00,1.098787188529968262e+00,1.103855609893798828e+00,1.103920817375183105e+00,1.095651865005493164e+00,1.087444186210632324e+00,1.083877444267272949e+00,1.071080207824707031e+00,1.057198405265808105e+00,1.056879878044128418e+00,1.061442732810974121e+00,1.047099590301513672e+00,1.049095988273620605e+00,1.061356544494628906e+00,1.063724875450134277e+00,1.053657054901123047e+00,1.024923086166381836e+00,9.981504678726196289e-01,9.919194579124450684e-01,8.784462213516235352e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.194457054138183594e+00,1.192583918571472168e+00,1.190456628799438477e+00,1.188151478767395020e+00,1.185833334922790527e+00,1.183490276336669922e+00,1.181423902511596680e+00,1.179697394371032715e+00,1.178059697151184082e+00,1.176183104515075684e+00,1.175246834754943848e+00,1.176020026206970215e+00,1.177801251411437988e+00,1.181208133697509766e+00,1.185163259506225586e+00,1.188105821609497070e+00,1.191119194030761719e+00,1.195122599601745605e+00,1.198064684867858887e+00,1.199133753776550293e+00,1.197207808494567871e+00,1.193092226982116699e+00,1.189458608627319336e+00,1.186479806900024414e+00,1.183088421821594238e+00,1.178914546966552734e+00,1.174019694328308105e+00,1.168947577476501465e+00,1.165420770645141602e+00,1.162819981575012207e+00,1.158381581306457520e+00,1.151935219764709473e+00,1.144231438636779785e+00,1.135959506034851074e+00,1.128369092941284180e+00,1.122679114341735840e+00,1.118914842605590820e+00,1.115949511528015137e+00,1.113660931587219238e+00,1.111309409141540527e+00,1.108650326728820801e+00,1.106125354766845703e+00,1.104677796363830566e+00,1.106226801872253418e+00,1.108768939971923828e+00,1.103851318359375000e+00,1.093366742134094238e+00,1.084527373313903809e+00,1.079228997230529785e+00,1.063726782798767090e+00,1.056854486465454102e+00,1.062376499176025391e+00,1.057826757431030273e+00,1.037987232208251953e+00,1.052027463912963867e+00,1.061981797218322754e+00,1.058896541595458984e+00,1.037209033966064453e+00,1.004392981529235840e+00,9.854738116264343262e-01,9.839221239089965820e-01,9.683752655982971191e-01,6.917648911476135254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.195492386817932129e+00,1.193525552749633789e+00,1.191460251808166504e+00,1.189268589019775391e+00,1.187134385108947754e+00,1.184853553771972656e+00,1.182858467102050781e+00,1.181151270866394043e+00,1.179484724998474121e+00,1.177640318870544434e+00,1.176690816879272461e+00,1.177475690841674805e+00,1.179294109344482422e+00,1.182935237884521484e+00,1.187097787857055664e+00,1.190544247627258301e+00,1.193981528282165527e+00,1.197956681251525879e+00,1.200801491737365723e+00,1.201627969741821289e+00,1.199700593948364258e+00,1.195484042167663574e+00,1.191828966140747070e+00,1.188774585723876953e+00,1.185156822204589844e+00,1.180696487426757812e+00,1.175775527954101562e+00,1.170986175537109375e+00,1.167495369911193848e+00,1.164381504058837891e+00,1.158878803253173828e+00,1.151777386665344238e+00,1.144001126289367676e+00,1.135830879211425781e+00,1.128593087196350098e+00,1.123445153236389160e+00,1.120074510574340820e+00,1.117442846298217773e+00,1.115390777587890625e+00,1.113131523132324219e+00,1.110751032829284668e+00,1.108464360237121582e+00,1.106985092163085938e+00,1.108814835548400879e+00,1.108615040779113770e+00,1.100753903388977051e+00,1.089274525642395020e+00,1.079818964004516602e+00,1.072927236557006836e+00,1.061339259147644043e+00,1.063442707061767578e+00,1.067841172218322754e+00,1.055387735366821289e+00,1.041963934898376465e+00,1.056587934494018555e+00,1.060433030128479004e+00,1.050988316535949707e+00,1.023975729942321777e+00,9.947851300239562988e-01,9.795644283294677734e-01,9.774843454360961914e-01,9.909676313400268555e-01,9.500124454498291016e-01,5.917511582374572754e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.196398615837097168e+00,1.194432854652404785e+00,1.192342162132263184e+00,1.190186858177185059e+00,1.188178777694702148e+00,1.186013817787170410e+00,1.184083580970764160e+00,1.182383656501770020e+00,1.180804610252380371e+00,1.178980708122253418e+00,1.178119659423828125e+00,1.178999423980712891e+00,1.180858612060546875e+00,1.184702396392822266e+00,1.189199447631835938e+00,1.193088412284851074e+00,1.197028875350952148e+00,1.201132297515869141e+00,1.203905701637268066e+00,1.204449295997619629e+00,1.202395319938659668e+00,1.198197245597839355e+00,1.194526910781860352e+00,1.191342473030090332e+00,1.187409281730651855e+00,1.182677865028381348e+00,1.177861332893371582e+00,1.173268795013427734e+00,1.169538140296936035e+00,1.165328383445739746e+00,1.158894062042236328e+00,1.151513814926147461e+00,1.144140362739562988e+00,1.136217951774597168e+00,1.129468321800231934e+00,1.125024557113647461e+00,1.122128367424011230e+00,1.119665980339050293e+00,1.117650985717773438e+00,1.115530848503112793e+00,1.113501071929931641e+00,1.111371517181396484e+00,1.109679698944091797e+00,1.111106634140014648e+00,1.109009265899658203e+00,1.099197983741760254e+00,1.086959242820739746e+00,1.078274250030517578e+00,1.073904633522033691e+00,1.069245815277099609e+00,1.073000550270080566e+00,1.063926696777343750e+00,1.052823066711425781e+00,1.042373418807983398e+00,1.050339221954345703e+00,1.051810383796691895e+00,1.040938496589660645e+00,1.013709783554077148e+00,9.912338852882385254e-01,9.811558127403259277e-01,9.818945527076721191e-01,9.899953603744506836e-01,1.007825851440429688e+00,9.569652080535888672e-01,4.945655763149261475e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
