1.063676714897155762e+00,1.060586929321289062e+00,1.057028412818908691e+00,1.053617238998413086e+00,1.050585865974426270e+00,1.048056483268737793e+00,1.045825839042663574e+00,1.043419718742370605e+00,1.041083812713623047e+00,1.038415908813476562e+00,1.035955309867858887e+00,1.033860921859741211e+00,1.032031774520874023e+00,1.030610203742980957e+00,1.029863119125366211e+00,1.030074000358581543e+00,1.030740857124328613e+00,1.032020926475524902e+00,1.033787012100219727e+00,1.036686658859252930e+00,1.040096640586853027e+00,1.043045759201049805e+00,1.045951485633850098e+00,1.048695325851440430e+00,1.052191257476806641e+00,1.058101773262023926e+00,1.065285205841064453e+00,1.071325778961181641e+00,1.076937675476074219e+00,1.083411812782287598e+00,1.090280532836914062e+00,1.098199248313903809e+00,1.107145905494689941e+00,1.116389751434326172e+00,1.125855326652526855e+00,1.133827567100524902e+00,1.142156481742858887e+00,1.153255581855773926e+00,1.164219021797180176e+00,1.173881530761718750e+00,1.183259367942810059e+00,1.196671962738037109e+00,1.212561607360839844e+00,1.229576349258422852e+00,1.234815359115600586e+00,1.233505129814147949e+00,1.249364495277404785e+00,1.251314997673034668e+00,1.263871669769287109e+00,1.261964321136474609e+00,1.268597245216369629e+00,1.255852341651916504e+00,1.237657070159912109e+00,1.230372786521911621e+00,1.223246216773986816e+00,1.234873533248901367e+00,1.295725941658020020e+00,1.369910836219787598e+00,1.183039069175720215e+00,7.039347887039184570e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.064507484436035156e+00,1.061898589134216309e+00,1.058870196342468262e+00,1.055994987487792969e+00,1.053385138511657715e+00,1.051098108291625977e+00,1.048594355583190918e+00,1.045639038085937500e+00,1.042637467384338379e+00,1.039810657501220703e+00,1.037614941596984863e+00,1.035810470581054688e+00,1.034225344657897949e+00,1.033140659332275391e+00,1.032730102539062500e+00,1.033068656921386719e+00,1.033555984497070312e+00,1.034800767898559570e+00,1.037564635276794434e+00,1.041344165802001953e+00,1.044737696647644043e+00,1.046702384948730469e+00,1.048803329467773438e+00,1.052308082580566406e+00,1.057605266571044922e+00,1.064513325691223145e+00,1.070803761482238770e+00,1.075641870498657227e+00,1.080302238464355469e+00,1.087379455566406250e+00,1.095446705818176270e+00,1.104700326919555664e+00,1.113558053970336914e+00,1.121390104293823242e+00,1.129751920700073242e+00,1.138672351837158203e+00,1.148999929428100586e+00,1.158409833908081055e+00,1.167442679405212402e+00,1.173953652381896973e+00,1.184085965156555176e+00,1.201419234275817871e+00,1.217609882354736328e+00,1.233144640922546387e+00,1.239808082580566406e+00,1.234248399734497070e+00,1.229524016380310059e+00,1.242473721504211426e+00,1.259142041206359863e+00,1.258032679557800293e+00,1.270660758018493652e+00,1.269019603729248047e+00,1.264171600341796875e+00,1.259687781333923340e+00,1.254190325736999512e+00,1.267415523529052734e+00,1.304656028747558594e+00,1.347738265991210938e+00,1.340758562088012695e+00,1.084642767906188965e+00,4.942335188388824463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.063932776451110840e+00,1.061303138732910156e+00,1.058706521987915039e+00,1.056371569633483887e+00,1.054108262062072754e+00,1.051691055297851562e+00,1.048723816871643066e+00,1.045565128326416016e+00,1.042767167091369629e+00,1.040550827980041504e+00,1.038787603378295898e+00,1.037224888801574707e+00,1.035801649093627930e+00,1.034878730773925781e+00,1.034513592720031738e+00,1.034846782684326172e+00,1.035581111907958984e+00,1.037915587425231934e+00,1.041823506355285645e+00,1.045608639717102051e+00,1.048357248306274414e+00,1.049677610397338867e+00,1.052577018737792969e+00,1.057414889335632324e+00,1.063053131103515625e+00,1.069634199142456055e+00,1.074831962585449219e+00,1.078887462615966797e+00,1.084757566452026367e+00,1.092613339424133301e+00,1.101514339447021484e+00,1.110154867172241211e+00,1.117861509323120117e+00,1.126180529594421387e+00,1.135748982429504395e+00,1.144706368446350098e+00,1.153483033180236816e+00,1.160955071449279785e+00,1.169581294059753418e+00,1.177248001098632812e+00,1.190729379653930664e+00,1.205706357955932617e+00,1.219908952713012695e+00,1.232334136962890625e+00,1.232240676879882812e+00,1.223486542701721191e+00,1.224736928939819336e+00,1.243193745613098145e+00,1.267338514328002930e+00,1.270819425582885742e+00,1.281301021575927734e+00,1.266135931015014648e+00,1.269806385040283203e+00,1.269766926765441895e+00,1.271786332130432129e+00,1.286188483238220215e+00,1.289965271949768066e+00,1.326472163200378418e+00,1.370117783546447754e+00,1.282917976379394531e+00,8.891794681549072266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.063148498535156250e+00,1.060715913772583008e+00,1.058679461479187012e+00,1.056646704673767090e+00,1.054310321807861328e+00,1.051426529884338379e+00,1.048243284225463867e+00,1.045481920242309570e+00,1.043195009231567383e+00,1.041257739067077637e+00,1.039432644844055176e+00,1.037768363952636719e+00,1.036382794380187988e+00,1.035679459571838379e+00,1.035887002944946289e+00,1.036557197570800781e+00,1.038383960723876953e+00,1.041762590408325195e+00,1.046283245086669922e+00,1.049759626388549805e+00,1.051285028457641602e+00,1.053295731544494629e+00,1.057480096817016602e+00,1.063529610633850098e+00,1.069079756736755371e+00,1.074229717254638672e+00,1.078740596771240234e+00,1.083401322364807129e+00,1.091186404228210449e+00,1.099394798278808594e+00,1.107800364494323730e+00,1.115376591682434082e+00,1.124205946922302246e+00,1.134067773818969727e+00,1.144274473190307617e+00,1.152540445327758789e+00,1.157819867134094238e+00,1.165368795394897461e+00,1.175030231475830078e+00,1.185460686683654785e+00,1.197542786598205566e+00,1.207576870918273926e+00,1.220027208328247070e+00,1.227581858634948730e+00,1.221272349357604980e+00,1.219030976295471191e+00,1.232723951339721680e+00,1.251960635185241699e+00,1.272986412048339844e+00,1.278687834739685059e+00,1.266955494880676270e+00,1.240289330482482910e+00,1.272375583648681641e+00,1.288202762603759766e+00,1.294492483139038086e+00,1.292877316474914551e+00,1.292834162712097168e+00,1.323452830314636230e+00,1.372864603996276855e+00,1.356616497039794922e+00,1.169754028320312500e+00,6.366480588912963867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.062861680984497070e+00,1.060821294784545898e+00,1.058976173400878906e+00,1.056752681732177734e+00,1.054067373275756836e+00,1.050965070724487305e+00,1.047948241233825684e+00,1.045493721961975098e+00,1.043219089508056641e+00,1.041093707084655762e+00,1.039041161537170410e+00,1.037281155586242676e+00,1.036164045333862305e+00,1.036151170730590820e+00,1.037510752677917480e+00,1.039116621017456055e+00,1.041620969772338867e+00,1.045288562774658203e+00,1.049324870109558105e+00,1.052225470542907715e+00,1.054185986518859863e+00,1.057647466659545898e+00,1.062865972518920898e+00,1.068647384643554688e+00,1.073196887969970703e+00,1.077340245246887207e+00,1.082211732864379883e+00,1.088360071182250977e+00,1.096578955650329590e+00,1.104748010635375977e+00,1.113222479820251465e+00,1.122201919555664062e+00,1.133106470108032227e+00,1.142353773117065430e+00,1.151235461235046387e+00,1.157441377639770508e+00,1.162458419799804688e+00,1.170798778533935547e+00,1.181132674217224121e+00,1.190838336944580078e+00,1.199627637863159180e+00,1.207824587821960449e+00,1.217324137687683105e+00,1.213899374008178711e+00,1.209259748458862305e+00,1.225652694702148438e+00,1.243094682693481445e+00,1.259979724884033203e+00,1.272015690803527832e+00,1.271499872207641602e+00,1.257469892501831055e+00,1.237429022789001465e+00,1.281288981437683105e+00,1.308996081352233887e+00,1.306789398193359375e+00,1.295506954193115234e+00,1.306749343872070312e+00,1.342816829681396484e+00,1.365946888923645020e+00,1.370171666145324707e+00,1.264442563056945801e+00,8.366883397102355957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.062662243843078613e+00,1.060787558555603027e+00,1.058681488037109375e+00,1.056066870689392090e+00,1.053128719329833984e+00,1.050081610679626465e+00,1.047262549400329590e+00,1.044800043106079102e+00,1.042424440383911133e+00,1.040314674377441406e+00,1.038411140441894531e+00,1.037195444107055664e+00,1.036944866180419922e+00,1.038069486618041992e+00,1.040312170982360840e+00,1.042900800704956055e+00,1.045364499092102051e+00,1.048591971397399902e+00,1.051765918731689453e+00,1.054834246635437012e+00,1.058304667472839355e+00,1.062365889549255371e+00,1.067235231399536133e+00,1.071099042892456055e+00,1.075071454048156738e+00,1.079788684844970703e+00,1.085798382759094238e+00,1.092731952667236328e+00,1.100706577301025391e+00,1.109638571739196777e+00,1.119561433792114258e+00,1.131154656410217285e+00,1.141993761062622070e+00,1.148667812347412109e+00,1.155439972877502441e+00,1.160616874694824219e+00,1.168525815010070801e+00,1.176951289176940918e+00,1.185891866683959961e+00,1.193286538124084473e+00,1.200722455978393555e+00,1.207892656326293945e+00,1.209625720977783203e+00,1.202997565269470215e+00,1.218833923339843750e+00,1.242107987403869629e+00,1.253861546516418457e+00,1.262835502624511719e+00,1.267959356307983398e+00,1.260611891746520996e+00,1.252332210540771484e+00,1.245458006858825684e+00,1.279363751411437988e+00,1.301566362380981445e+00,1.301291227340698242e+00,1.298074960708618164e+00,1.317434310913085938e+00,1.339290618896484375e+00,1.344881057739257812e+00,1.340686678886413574e+00,1.286528706550598145e+00,9.663618803024291992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.062412619590759277e+00,1.060346961021423340e+00,1.057752132415771484e+00,1.054763793945312500e+00,1.051757931709289551e+00,1.048835635185241699e+00,1.046207785606384277e+00,1.043849349021911621e+00,1.041776418685913086e+00,1.040163993835449219e+00,1.039028048515319824e+00,1.038913130760192871e+00,1.039827942848205566e+00,1.041915893554687500e+00,1.044324040412902832e+00,1.046741962432861328e+00,1.048748493194580078e+00,1.051162838935852051e+00,1.054290175437927246e+00,1.057940602302551270e+00,1.061573624610900879e+00,1.065007686614990234e+00,1.068768858909606934e+00,1.072037100791931152e+00,1.076817512512207031e+00,1.082963228225708008e+00,1.089953422546386719e+00,1.097178936004638672e+00,1.106007218360900879e+00,1.116733193397521973e+00,1.128380417823791504e+00,1.140290617942810059e+00,1.148872137069702148e+00,1.153850436210632324e+00,1.159335851669311523e+00,1.165601134300231934e+00,1.174063801765441895e+00,1.181498527526855469e+00,1.188739418983459473e+00,1.195500373840332031e+00,1.201911211013793945e+00,1.208299875259399414e+00,1.208672523498535156e+00,1.213104963302612305e+00,1.239156246185302734e+00,1.254503250122070312e+00,1.258887290954589844e+00,1.261213660240173340e+00,1.261055350303649902e+00,1.246228218078613281e+00,1.234689712524414062e+00,1.242173790931701660e+00,1.270280480384826660e+00,1.274910688400268555e+00,1.287203192710876465e+00,1.294248700141906738e+00,1.303370475769042969e+00,1.312452197074890137e+00,1.302527427673339844e+00,1.287980675697326660e+00,1.275949120521545410e+00,1.077322840690612793e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.062075376510620117e+00,1.059636592864990234e+00,1.056694865226745605e+00,1.053769588470458984e+00,1.051056146621704102e+00,1.048426508903503418e+00,1.046055555343627930e+00,1.043988108634948730e+00,1.042407035827636719e+00,1.041399359703063965e+00,1.041166424751281738e+00,1.041937232017517090e+00,1.043566823005676270e+00,1.045710563659667969e+00,1.047514319419860840e+00,1.048836946487426758e+00,1.050257802009582520e+00,1.052593111991882324e+00,1.056148886680603027e+00,1.059866905212402344e+00,1.062948465347290039e+00,1.065727710723876953e+00,1.069250464439392090e+00,1.073967456817626953e+00,1.080261230468750000e+00,1.087463021278381348e+00,1.094800949096679688e+00,1.102709412574768066e+00,1.113381147384643555e+00,1.125895142555236816e+00,1.137954831123352051e+00,1.147056579589843750e+00,1.153735876083374023e+00,1.158173561096191406e+00,1.162879705429077148e+00,1.168915152549743652e+00,1.176349163055419922e+00,1.183244228363037109e+00,1.190688610076904297e+00,1.197108864784240723e+00,1.203069090843200684e+00,1.209466576576232910e+00,1.217320442199707031e+00,1.225880503654479980e+00,1.243089914321899414e+00,1.251443624496459961e+00,1.251044034957885742e+00,1.250400900840759277e+00,1.245527029037475586e+00,1.217428684234619141e+00,1.216449499130249023e+00,1.235781550407409668e+00,1.248781681060791016e+00,1.243789553642272949e+00,1.280284881591796875e+00,1.285596251487731934e+00,1.287078619003295898e+00,1.275091052055358887e+00,1.255914568901062012e+00,1.250673413276672363e+00,1.258526802062988281e+00,1.192724585533142090e+00,8.475958704948425293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.062602519989013672e+00,1.059842586517333984e+00,1.056936264038085938e+00,1.054475903511047363e+00,1.052109837532043457e+00,1.049680233001708984e+00,1.047421574592590332e+00,1.045592546463012695e+00,1.044325590133666992e+00,1.043554425239562988e+00,1.043743252754211426e+00,1.044881105422973633e+00,1.046538949012756348e+00,1.047963500022888184e+00,1.048944115638732910e+00,1.049313902854919434e+00,1.050410509109497070e+00,1.053504347801208496e+00,1.057466030120849609e+00,1.061211347579956055e+00,1.063762307167053223e+00,1.066584229469299316e+00,1.071057677268981934e+00,1.077620029449462891e+00,1.085245966911315918e+00,1.092949986457824707e+00,1.100465297698974609e+00,1.109653472900390625e+00,1.122098922729492188e+00,1.135023236274719238e+00,1.145043730735778809e+00,1.151087403297424316e+00,1.156185269355773926e+00,1.160651206970214844e+00,1.164644598960876465e+00,1.169919133186340332e+00,1.177117943763732910e+00,1.184409499168395996e+00,1.191373586654663086e+00,1.196744322776794434e+00,1.201868534088134766e+00,1.207705974578857422e+00,1.214813709259033203e+00,1.224652647972106934e+00,1.234410881996154785e+00,1.238245487213134766e+00,1.235225796699523926e+00,1.231583118438720703e+00,1.222075581550598145e+00,1.197304844856262207e+00,1.211647868156433105e+00,1.233315587043762207e+00,1.230527281761169434e+00,1.237809419631958008e+00,1.276149392127990723e+00,1.275717616081237793e+00,1.266016602516174316e+00,1.241882085800170898e+00,1.224859118461608887e+00,1.222404599189758301e+00,1.232435584068298340e+00,1.245593070983886719e+00,1.154176712036132812e+00,7.500094771385192871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.063089132308959961e+00,1.060259699821472168e+00,1.057737708091735840e+00,1.055693984031677246e+00,1.053392767906188965e+00,1.050964236259460449e+00,1.048787236213684082e+00,1.047177910804748535e+00,1.046040534973144531e+00,1.045490860939025879e+00,1.046077847480773926e+00,1.047365784645080566e+00,1.048639655113220215e+00,1.049146056175231934e+00,1.049349665641784668e+00,1.049332618713378906e+00,1.050852775573730469e+00,1.054636240005493164e+00,1.058522462844848633e+00,1.062310576438903809e+00,1.065218329429626465e+00,1.069072604179382324e+00,1.075086593627929688e+00,1.082976579666137695e+00,1.091100215911865234e+00,1.099010705947875977e+00,1.107591152191162109e+00,1.118414759635925293e+00,1.130968451499938965e+00,1.142267584800720215e+00,1.148878097534179688e+00,1.154261350631713867e+00,1.158100366592407227e+00,1.161549568176269531e+00,1.165667057037353516e+00,1.171819210052490234e+00,1.178756952285766602e+00,1.185641646385192871e+00,1.191364526748657227e+00,1.195514321327209473e+00,1.200075030326843262e+00,1.205440282821655273e+00,1.211625576019287109e+00,1.219793319702148438e+00,1.225353717803955078e+00,1.226143240928649902e+00,1.219915270805358887e+00,1.216902494430541992e+00,1.217364430427551270e+00,1.208421111106872559e+00,1.226208209991455078e+00,1.212458968162536621e+00,1.210918188095092773e+00,1.221030473709106445e+00,1.249775767326354980e+00,1.250682950019836426e+00,1.238999485969543457e+00,1.210501313209533691e+00,1.202262759208679199e+00,1.208414077758789062e+00,1.225317716598510742e+00,1.243903398513793945e+00,1.259549498558044434e+00,1.167675256729125977e+00,7.146881818771362305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
