6.326555609703063965e-01,6.322177648544311523e-01,6.317711472511291504e-01,6.312259435653686523e-01,6.306662559509277344e-01,6.301584839820861816e-01,6.297188997268676758e-01,6.292552351951599121e-01,6.286472678184509277e-01,6.279369592666625977e-01,6.271648406982421875e-01,6.264375448226928711e-01,6.257460713386535645e-01,6.251438856124877930e-01,6.246559619903564453e-01,6.242503523826599121e-01,6.238678097724914551e-01,6.234406232833862305e-01,6.230169534683227539e-01,6.226450204849243164e-01,6.222916245460510254e-01,6.219051480293273926e-01,6.214182376861572266e-01,6.208287477493286133e-01,6.202030777931213379e-01,6.198055744171142578e-01,6.196638941764831543e-01,6.194999814033508301e-01,6.192501187324523926e-01,6.189403533935546875e-01,6.184556484222412109e-01,6.179563403129577637e-01,6.174318790435791016e-01,6.166750192642211914e-01,6.158847212791442871e-01,6.151373386383056641e-01,6.143379211425781250e-01,6.137195229530334473e-01,6.131970882415771484e-01,6.120322346687316895e-01,6.102081537246704102e-01,6.093307733535766602e-01,6.095881462097167969e-01,6.099367141723632812e-01,6.090122461318969727e-01,6.060552597045898438e-01,6.018905639648437500e-01,5.988518595695495605e-01,6.023912429809570312e-01,6.008684635162353516e-01,5.948934555053710938e-01,5.826867222785949707e-01,5.703839063644409180e-01,5.670597553253173828e-01,5.673937201499938965e-01,5.728192329406738281e-01,5.828395485877990723e-01,6.023515462875366211e-01,6.339156031608581543e-01,3.657954037189483643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.330457329750061035e-01,6.328552961349487305e-01,6.325016617774963379e-01,6.320563554763793945e-01,6.315818428993225098e-01,6.311364173889160156e-01,6.307026147842407227e-01,6.301909685134887695e-01,6.295199394226074219e-01,6.287569999694824219e-01,6.280044913291931152e-01,6.273024082183837891e-01,6.266303062438964844e-01,6.260508298873901367e-01,6.255573630332946777e-01,6.251183152198791504e-01,6.246539354324340820e-01,6.241818666458129883e-01,6.238102316856384277e-01,6.235136985778808594e-01,6.231600046157836914e-01,6.226570606231689453e-01,6.220818161964416504e-01,6.215519905090332031e-01,6.211100220680236816e-01,6.208496689796447754e-01,6.206452250480651855e-01,6.203076839447021484e-01,6.199459433555603027e-01,6.196632981300354004e-01,6.193059682846069336e-01,6.189758181571960449e-01,6.184803843498229980e-01,6.176593303680419922e-01,6.168673634529113770e-01,6.163255572319030762e-01,6.158472299575805664e-01,6.152391433715820312e-01,6.145243048667907715e-01,6.132371425628662109e-01,6.117883324623107910e-01,6.113938689231872559e-01,6.117976307868957520e-01,6.118547916412353516e-01,6.103141307830810547e-01,6.070231795310974121e-01,6.019341349601745605e-01,5.996235609054565430e-01,6.035251021385192871e-01,6.024782657623291016e-01,5.983768701553344727e-01,5.884302854537963867e-01,5.797436833381652832e-01,5.776466727256774902e-01,5.781570076942443848e-01,5.857799053192138672e-01,5.913834571838378906e-01,5.946949124336242676e-01,6.075976490974426270e-01,6.127267479896545410e-01,2.247359156608581543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.332966685295104980e-01,6.329811811447143555e-01,6.326053142547607422e-01,6.322215795516967773e-01,6.318334341049194336e-01,6.314262151718139648e-01,6.309621334075927734e-01,6.304376125335693359e-01,6.298210024833679199e-01,6.291519403457641602e-01,6.285006403923034668e-01,6.278410553932189941e-01,6.272153854370117188e-01,6.266425251960754395e-01,6.261407136917114258e-01,6.256482005119323730e-01,6.251622438430786133e-01,6.247740983963012695e-01,6.245583295822143555e-01,6.243658661842346191e-01,6.239387989044189453e-01,6.233248114585876465e-01,6.227914690971374512e-01,6.224499940872192383e-01,6.221698522567749023e-01,6.219022870063781738e-01,6.215375661849975586e-01,6.210458278656005859e-01,6.207528710365295410e-01,6.206335425376892090e-01,6.203978061676025391e-01,6.200042963027954102e-01,6.193751096725463867e-01,6.186332702636718750e-01,6.181066036224365234e-01,6.178806424140930176e-01,6.174464821815490723e-01,6.167165637016296387e-01,6.159610748291015625e-01,6.150423288345336914e-01,6.143151521682739258e-01,6.140682697296142578e-01,6.142249703407287598e-01,6.137859225273132324e-01,6.109573841094970703e-01,6.068536639213562012e-01,6.028610467910766602e-01,6.019217371940612793e-01,6.062076091766357422e-01,6.063458919525146484e-01,6.029790639877319336e-01,5.919421911239624023e-01,5.852073431015014648e-01,5.832726359367370605e-01,5.847754478454589844e-01,5.932264328002929688e-01,5.921816229820251465e-01,5.928718447685241699e-01,6.026164889335632324e-01,6.089653968811035156e-01,5.384270548820495605e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.334623098373413086e-01,6.329915523529052734e-01,6.326373815536499023e-01,6.323377490043640137e-01,6.320095658302307129e-01,6.316338181495666504e-01,6.311693191528320312e-01,6.306762695312500000e-01,6.301322579383850098e-01,6.295187473297119141e-01,6.288859844207763672e-01,6.282013654708862305e-01,6.275303363800048828e-01,6.269172430038452148e-01,6.264476180076599121e-01,6.260384321212768555e-01,6.256777644157409668e-01,6.254494786262512207e-01,6.253349781036376953e-01,6.251412034034729004e-01,6.246496438980102539e-01,6.240821480751037598e-01,6.237344145774841309e-01,6.235916018486022949e-01,6.233944296836853027e-01,6.230413317680358887e-01,6.225454211235046387e-01,6.220774054527282715e-01,6.219341754913330078e-01,6.218854188919067383e-01,6.216196417808532715e-01,6.211572885513305664e-01,6.207245588302612305e-01,6.203390955924987793e-01,6.200747489929199219e-01,6.199205517768859863e-01,6.193981170654296875e-01,6.187587380409240723e-01,6.182550191879272461e-01,6.177498102188110352e-01,6.171568632125854492e-01,6.166196465492248535e-01,6.166139841079711914e-01,6.153165102005004883e-01,6.111873984336853027e-01,6.077855229377746582e-01,6.055216789245605469e-01,6.052877902984619141e-01,6.089783906936645508e-01,6.087718605995178223e-01,6.032080054283142090e-01,5.926316976547241211e-01,5.908491611480712891e-01,5.905501842498779297e-01,5.923786163330078125e-01,5.980125665664672852e-01,5.970128178596496582e-01,5.972713828086853027e-01,6.012183427810668945e-01,5.985930562019348145e-01,5.985319018363952637e-01,2.854381203651428223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.332745552062988281e-01,6.331025362014770508e-01,6.328782439231872559e-01,6.326091289520263672e-01,6.322761178016662598e-01,6.318999528884887695e-01,6.314764022827148438e-01,6.310131549835205078e-01,6.304548978805541992e-01,6.297829747200012207e-01,6.290684938430786133e-01,6.283168196678161621e-01,6.275963783264160156e-01,6.270041465759277344e-01,6.266208887100219727e-01,6.263929009437561035e-01,6.262313723564147949e-01,6.261349320411682129e-01,6.260132193565368652e-01,6.257244348526000977e-01,6.252828240394592285e-01,6.249210834503173828e-01,6.247816085815429688e-01,6.246552467346191406e-01,6.243016719818115234e-01,6.237939596176147461e-01,6.232742667198181152e-01,6.229203343391418457e-01,6.228039264678955078e-01,6.226956844329833984e-01,6.224304437637329102e-01,6.222234964370727539e-01,6.222555637359619141e-01,6.221478581428527832e-01,6.219315528869628906e-01,6.216007471084594727e-01,6.211510300636291504e-01,6.208419799804687500e-01,6.206014752388000488e-01,6.201443672180175781e-01,6.193467974662780762e-01,6.186702847480773926e-01,6.182073354721069336e-01,6.156076788902282715e-01,6.117292642593383789e-01,6.104036569595336914e-01,6.091606020927429199e-01,6.087042093276977539e-01,6.112737059593200684e-01,6.098096966743469238e-01,6.041141748428344727e-01,5.979204773902893066e-01,5.991755723953247070e-01,5.982659459114074707e-01,5.974467992782592773e-01,6.018925309181213379e-01,6.044895648956298828e-01,6.062476038932800293e-01,6.011913418769836426e-01,5.957969427108764648e-01,5.969182848930358887e-01,5.204335451126098633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.334254145622253418e-01,6.333218812942504883e-01,6.330944895744323730e-01,6.327418684959411621e-01,6.323333382606506348e-01,6.319102644920349121e-01,6.314943432807922363e-01,6.310368180274963379e-01,6.304539442062377930e-01,6.297522783279418945e-01,6.290254592895507812e-01,6.283110976219177246e-01,6.276731491088867188e-01,6.272594332695007324e-01,6.270418167114257812e-01,6.269501447677612305e-01,6.269273757934570312e-01,6.268743872642517090e-01,6.267235875129699707e-01,6.264498829841613770e-01,6.261285543441772461e-01,6.258579492568969727e-01,6.256554126739501953e-01,6.252837777137756348e-01,6.247031688690185547e-01,6.241291165351867676e-01,6.236796975135803223e-01,6.233772635459899902e-01,6.232272982597351074e-01,6.231773495674133301e-01,6.231585741043090820e-01,6.233932375907897949e-01,6.236931085586547852e-01,6.236100196838378906e-01,6.233355998992919922e-01,6.230269074440002441e-01,6.228982806205749512e-01,6.228531599044799805e-01,6.226583719253540039e-01,6.221445202827453613e-01,6.213095784187316895e-01,6.205422282218933105e-01,6.194027066230773926e-01,6.170892715454101562e-01,6.157807707786560059e-01,6.159198284149169922e-01,6.143118143081665039e-01,6.129779815673828125e-01,6.143513917922973633e-01,6.120256185531616211e-01,6.067031025886535645e-01,6.038580536842346191e-01,6.044687032699584961e-01,5.992015004158020020e-01,5.977914929389953613e-01,6.046721935272216797e-01,6.090196967124938965e-01,6.062357425689697266e-01,5.955702662467956543e-01,5.857521295547485352e-01,5.850561261177062988e-01,5.786706805229187012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.338168382644653320e-01,6.335499286651611328e-01,6.331708431243896484e-01,6.326924562454223633e-01,6.321910023689270020e-01,6.317164301872253418e-01,6.312819719314575195e-01,6.308393478393554688e-01,6.302926540374755859e-01,6.296616792678833008e-01,6.290595531463623047e-01,6.285291314125061035e-01,6.281182765960693359e-01,6.279284954071044922e-01,6.278560757637023926e-01,6.277803778648376465e-01,6.277002692222595215e-01,6.275866031646728516e-01,6.274209022521972656e-01,6.271870136260986328e-01,6.268495917320251465e-01,6.264222264289855957e-01,6.259551048278808594e-01,6.253834366798400879e-01,6.247921586036682129e-01,6.243166327476501465e-01,6.239671111106872559e-01,6.237007975578308105e-01,6.236553788185119629e-01,6.238943338394165039e-01,6.243026852607727051e-01,6.248066425323486328e-01,6.250730752944946289e-01,6.249439120292663574e-01,6.247054338455200195e-01,6.245716810226440430e-01,6.245695352554321289e-01,6.244518756866455078e-01,6.242049336433410645e-01,6.237576603889465332e-01,6.230641603469848633e-01,6.222637891769409180e-01,6.215299367904663086e-01,6.213665008544921875e-01,6.219277381896972656e-01,6.213893294334411621e-01,6.187928915023803711e-01,6.166695952415466309e-01,6.170083880424499512e-01,6.134396195411682129e-01,6.078210473060607910e-01,6.071045994758605957e-01,6.061835885047912598e-01,5.956850647926330566e-01,5.963834524154663086e-01,6.050047278404235840e-01,6.060619950294494629e-01,5.988131165504455566e-01,5.836143493652343750e-01,5.706577301025390625e-01,5.701268315315246582e-01,5.919334292411804199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.341841816902160645e-01,6.336858868598937988e-01,6.331606507301330566e-01,6.326199769973754883e-01,6.321147084236145020e-01,6.316600441932678223e-01,6.312539577484130859e-01,6.308527588844299316e-01,6.303876638412475586e-01,6.298508048057556152e-01,6.293610334396362305e-01,6.289885640144348145e-01,6.287435889244079590e-01,6.286562085151672363e-01,6.285934448242187500e-01,6.284447312355041504e-01,6.282014846801757812e-01,6.280025839805603027e-01,6.278388500213623047e-01,6.275975704193115234e-01,6.271563768386840820e-01,6.265440583229064941e-01,6.259120106697082520e-01,6.253460645675659180e-01,6.249064803123474121e-01,6.245846748352050781e-01,6.243115067481994629e-01,6.241337060928344727e-01,6.243364214897155762e-01,6.249402761459350586e-01,6.256431937217712402e-01,6.261020898818969727e-01,6.262105703353881836e-01,6.260499358177185059e-01,6.258388757705688477e-01,6.257128715515136719e-01,6.256281137466430664e-01,6.254597306251525879e-01,6.252990961074829102e-01,6.249697208404541016e-01,6.244138479232788086e-01,6.237925887107849121e-01,6.236301660537719727e-01,6.245172023773193359e-01,6.247969865798950195e-01,6.228836178779602051e-01,6.196002960205078125e-01,6.168975830078125000e-01,6.157769560813903809e-01,6.110543608665466309e-01,6.071798801422119141e-01,6.086094975471496582e-01,6.050221323966979980e-01,5.930480360984802246e-01,5.979496836662292480e-01,6.047220230102539062e-01,6.029305458068847656e-01,5.908046960830688477e-01,5.735353827476501465e-01,5.635318160057067871e-01,5.629712939262390137e-01,5.868471860885620117e-01,5.208544135093688965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.343156695365905762e-01,6.338649392127990723e-01,6.333439946174621582e-01,6.328481435775756836e-01,6.324189901351928711e-01,6.320140361785888672e-01,6.316496133804321289e-01,6.312906742095947266e-01,6.308632493019104004e-01,6.303638815879821777e-01,6.299059391021728516e-01,6.295697093009948730e-01,6.293436288833618164e-01,6.292089819908142090e-01,6.290348768234252930e-01,6.287786960601806641e-01,6.284469962120056152e-01,6.282268166542053223e-01,6.280563473701477051e-01,6.277591586112976074e-01,6.272397041320800781e-01,6.265769004821777344e-01,6.260021328926086426e-01,6.255968809127807617e-01,6.253172159194946289e-01,6.250867843627929688e-01,6.248816847801208496e-01,6.249120235443115234e-01,6.254036426544189453e-01,6.262282133102416992e-01,6.268526911735534668e-01,6.270940303802490234e-01,6.270480751991271973e-01,6.267910599708557129e-01,6.264657378196716309e-01,6.262904405593872070e-01,6.262305378913879395e-01,6.261647939682006836e-01,6.260825395584106445e-01,6.257635354995727539e-01,6.252442002296447754e-01,6.246766448020935059e-01,6.244280338287353516e-01,6.251134276390075684e-01,6.247050762176513672e-01,6.219866275787353516e-01,6.182131171226501465e-01,6.148055195808410645e-01,6.127282381057739258e-01,6.095724105834960938e-01,6.097795367240905762e-01,6.112791299819946289e-01,6.056396961212158203e-01,5.961799621582031250e-01,6.006231307983398438e-01,6.034352779388427734e-01,5.985063910484313965e-01,5.845169425010681152e-01,5.689404010772705078e-01,5.602292418479919434e-01,5.585268139839172363e-01,5.666330456733703613e-01,5.870778560638427734e-01,4.441563785076141357e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.345971226692199707e-01,6.341261267662048340e-01,6.335844993591308594e-01,6.331144571304321289e-01,6.327232122421264648e-01,6.323434114456176758e-01,6.320047974586486816e-01,6.316740512847900391e-01,6.312829256057739258e-01,6.308076977729797363e-01,6.304034590721130371e-01,6.301136612892150879e-01,6.298649311065673828e-01,6.296157240867614746e-01,6.293267607688903809e-01,6.289636492729187012e-01,6.286248564720153809e-01,6.284596323966979980e-01,6.282832622528076172e-01,6.279141902923583984e-01,6.273688673973083496e-01,6.267952322959899902e-01,6.263968944549560547e-01,6.261842846870422363e-01,6.260280609130859375e-01,6.258482933044433594e-01,6.257993578910827637e-01,6.260970830917358398e-01,6.267712712287902832e-01,6.275091171264648438e-01,6.278272867202758789e-01,6.279265284538269043e-01,6.278363466262817383e-01,6.274746060371398926e-01,6.271624565124511719e-01,6.271549463272094727e-01,6.272506117820739746e-01,6.272780299186706543e-01,6.271981000900268555e-01,6.268573999404907227e-01,6.263602375984191895e-01,6.258319616317749023e-01,6.255352497100830078e-01,6.260609626770019531e-01,6.252465248107910156e-01,6.219277977943420410e-01,6.176033616065979004e-01,6.140892505645751953e-01,6.122953891754150391e-01,6.117227673530578613e-01,6.127821207046508789e-01,6.107752919197082520e-01,6.053928136825561523e-01,5.975129008293151855e-01,5.988665819168090820e-01,5.996245145797729492e-01,5.939818620681762695e-01,5.809702277183532715e-01,5.685771703720092773e-01,5.622091889381408691e-01,5.617191195487976074e-01,5.660595893859863281e-01,5.769759416580200195e-01,5.796074867248535156e-01,3.652059435844421387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
