9.203580617904663086e-01,9.180932044982910156e-01,9.159629344940185547e-01,9.138450622558593750e-01,9.118967652320861816e-01,9.102019667625427246e-01,9.087663888931274414e-01,9.073604345321655273e-01,9.058289527893066406e-01,9.041502475738525391e-01,9.025462865829467773e-01,9.012387394905090332e-01,9.001010656356811523e-01,8.993598222732543945e-01,8.990029692649841309e-01,8.987418413162231445e-01,8.984824419021606445e-01,8.981460332870483398e-01,8.979215621948242188e-01,8.979853391647338867e-01,8.980591893196105957e-01,8.977748155593872070e-01,8.972090482711791992e-01,8.964942693710327148e-01,8.958398103713989258e-01,8.960472345352172852e-01,8.969652652740478516e-01,8.974936604499816895e-01,8.977177143096923828e-01,8.981626629829406738e-01,8.985222578048706055e-01,8.991703391075134277e-01,9.002386927604675293e-01,9.013211727142333984e-01,9.025921225547790527e-01,9.036612510681152344e-01,9.053574800491333008e-01,9.088929295539855957e-01,9.129851460456848145e-01,9.165387749671936035e-01,9.197871088981628418e-01,9.256172180175781250e-01,9.335377216339111328e-01,9.426026344299316406e-01,9.462332725524902344e-01,9.463722109794616699e-01,9.547221064567565918e-01,9.558199048042297363e-01,9.638471007347106934e-01,9.621191620826721191e-01,9.641234278678894043e-01,9.549064636230468750e-01,9.436286687850952148e-01,9.416841864585876465e-01,9.409601688385009766e-01,9.522071480751037598e-01,9.952145218849182129e-01,1.063868165016174316e+00,9.796924591064453125e-01,5.658304095268249512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.214510917663574219e-01,9.198402762413024902e-01,9.180687069892883301e-01,9.162688851356506348e-01,9.145646691322326660e-01,9.130145907402038574e-01,9.115151762962341309e-01,9.098797440528869629e-01,9.080651402473449707e-01,9.062008261680603027e-01,9.046368598937988281e-01,9.034204483032226562e-01,9.023777246475219727e-01,9.017347693443298340e-01,9.014105796813964844e-01,9.010795950889587402e-01,9.005928039550781250e-01,9.001550674438476562e-01,9.002000689506530762e-01,9.005775451660156250e-01,9.006621837615966797e-01,8.999793529510498047e-01,8.990972042083740234e-01,8.986244201660156250e-01,8.986483216285705566e-01,8.992998600006103516e-01,8.998582363128662109e-01,8.997003436088562012e-01,8.993620276451110840e-01,8.998188972473144531e-01,9.005113840103149414e-01,9.016243219375610352e-01,9.025490880012512207e-01,9.029427170753479004e-01,9.037258625030517578e-01,9.053594470024108887e-01,9.082507491111755371e-01,9.112865328788757324e-01,9.144952297210693359e-01,9.165300130844116211e-01,9.202702045440673828e-01,9.282624721527099609e-01,9.366850256919860840e-01,9.452964663505554199e-01,9.497350454330444336e-01,9.477520585060119629e-01,9.448512792587280273e-01,9.513426423072814941e-01,9.614260792732238770e-01,9.606725573539733887e-01,9.674431681632995605e-01,9.664135575294494629e-01,9.649825692176818848e-01,9.656764864921569824e-01,9.661096930503845215e-01,9.793816208839416504e-01,1.006816625595092773e+00,1.039506435394287109e+00,1.072344303131103516e+00,9.161062836647033691e-01,4.158129096031188965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.213141202926635742e-01,9.198924303054809570e-01,9.184279441833496094e-01,9.170139431953430176e-01,9.156407713890075684e-01,9.141925573348999023e-01,9.125557541847229004e-01,9.108203649520874023e-01,9.090970754623413086e-01,9.074664115905761719e-01,9.061318039894104004e-01,9.050393700599670410e-01,9.040737152099609375e-01,9.034604430198669434e-01,9.031140804290771484e-01,9.026451706886291504e-01,9.021403789520263672e-01,9.020597934722900391e-01,9.026411771774291992e-01,9.032658934593200684e-01,9.030771255493164062e-01,9.020262956619262695e-01,9.013359546661376953e-01,9.014495611190795898e-01,9.018153548240661621e-01,9.023020267486572266e-01,9.021999239921569824e-01,9.014151096343994141e-01,9.013082385063171387e-01,9.020659327507019043e-01,9.029911756515502930e-01,9.036306142807006836e-01,9.038016200065612793e-01,9.043032526969909668e-01,9.058492183685302734e-01,9.080585241317749023e-01,9.105940461158752441e-01,9.128425717353820801e-01,9.158419966697692871e-01,9.187095165252685547e-01,9.246215820312500000e-01,9.318976402282714844e-01,9.394741058349609375e-01,9.466197490692138672e-01,9.471178650856018066e-01,9.424935579299926758e-01,9.424712657928466797e-01,9.520944952964782715e-01,9.668083190917968750e-01,9.702152609825134277e-01,9.772823452949523926e-01,9.687667489051818848e-01,9.726153016090393066e-01,9.755224585533142090e-01,9.804000854492187500e-01,9.945335984230041504e-01,9.997797012329101562e-01,1.025982260704040527e+00,1.072486758232116699e+00,1.054576516151428223e+00,7.615715265274047852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.209824204444885254e-01,9.197480678558349609e-01,9.186189770698547363e-01,9.175473451614379883e-01,9.163568019866943359e-01,9.149220585823059082e-01,9.132376909255981445e-01,9.115943908691406250e-01,9.100571870803833008e-01,9.085398316383361816e-01,9.071959853172302246e-01,9.059998989105224609e-01,9.049384593963623047e-01,9.042987823486328125e-01,9.041205048561096191e-01,9.039081335067749023e-01,9.038708209991455078e-01,9.043407440185546875e-01,9.052534699440002441e-01,9.058135747909545898e-01,9.052683115005493164e-01,9.043874740600585938e-01,9.042621254920959473e-01,9.049381017684936523e-01,9.053720831871032715e-01,9.052986502647399902e-01,9.046434164047241211e-01,9.038695693016052246e-01,9.043182134628295898e-01,9.051274657249450684e-01,9.056976437568664551e-01,9.057641029357910156e-01,9.064391255378723145e-01,9.079428315162658691e-01,9.102232456207275391e-01,9.125371575355529785e-01,9.138625264167785645e-01,9.162566661834716797e-01,9.199474453926086426e-01,9.244459867477416992e-01,9.300172328948974609e-01,9.350125789642333984e-01,9.417921900749206543e-01,9.461494684219360352e-01,9.424588084220886230e-01,9.406789541244506836e-01,9.473132491111755371e-01,9.579637050628662109e-01,9.716070294380187988e-01,9.769470691680908203e-01,9.716682434082031250e-01,9.567082524299621582e-01,9.778056144714355469e-01,9.907025098800659180e-01,9.986553192138671875e-01,1.002503871917724609e+00,1.005518198013305664e+00,1.027919411659240723e+00,1.067106366157531738e+00,1.082449436187744141e+00,9.867001771926879883e-01,5.259549617767333984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.207578301429748535e-01,9.198167324066162109e-01,9.189187288284301758e-01,9.179182052612304688e-01,9.167050123214721680e-01,9.152621626853942871e-01,9.136884808540344238e-01,9.121508002281188965e-01,9.105787873268127441e-01,9.089039564132690430e-01,9.073542356491088867e-01,9.060101509094238281e-01,9.049302339553833008e-01,9.045061469078063965e-01,9.047375321388244629e-01,9.051241874694824219e-01,9.056923985481262207e-01,9.065415263175964355e-01,9.073598384857177734e-01,9.075659513473510742e-01,9.071437120437622070e-01,9.068903923034667969e-01,9.073212742805480957e-01,9.078891277313232422e-01,9.076892137527465820e-01,9.069643616676330566e-01,9.061872363090515137e-01,9.058172702789306641e-01,9.062860608100891113e-01,9.068310260772705078e-01,9.072716236114501953e-01,9.080726504325866699e-01,9.101412296295166016e-01,9.120748639106750488e-01,9.142170548439025879e-01,9.157598018646240234e-01,9.171557426452636719e-01,9.202520847320556641e-01,9.245766997337341309e-01,9.289104342460632324e-01,9.329740405082702637e-01,9.371098875999450684e-01,9.421784281730651855e-01,9.401478767395019531e-01,9.367789626121520996e-01,9.449696540832519531e-01,9.543156027793884277e-01,9.644432067871093750e-01,9.737610816955566406e-01,9.758290052413940430e-01,9.697178602218627930e-01,9.601556062698364258e-01,9.888190627098083496e-01,1.008621096611022949e+00,1.010740160942077637e+00,1.008216977119445801e+00,1.019081711769104004e+00,1.045744299888610840e+00,1.064373731613159180e+00,1.080997586250305176e+00,1.049714088439941406e+00,7.234340310096740723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.205633401870727539e-01,9.197656512260437012e-01,9.189198613166809082e-01,9.177992939949035645e-01,9.164710044860839844e-01,9.149903655052185059e-01,9.134961962699890137e-01,9.119898676872253418e-01,9.103592634201049805e-01,9.086358547210693359e-01,9.070997834205627441e-01,9.059426188468933105e-01,9.052493572235107422e-01,9.054234623908996582e-01,9.062171578407287598e-01,9.071056246757507324e-01,9.080200791358947754e-01,9.089072942733764648e-01,9.094896912574768066e-01,9.096807241439819336e-01,9.096844196319580078e-01,9.096611142158508301e-01,9.098121523857116699e-01,9.094089865684509277e-01,9.084846377372741699e-01,9.075926542282104492e-01,9.070622324943542480e-01,9.068556427955627441e-01,9.071051478385925293e-01,9.078168869018554688e-01,9.089724421501159668e-01,9.112524986267089844e-01,9.139181375503540039e-01,9.153465032577514648e-01,9.168794155120849609e-01,9.181900620460510254e-01,9.210442304611206055e-01,9.245847463607788086e-01,9.285337924957275391e-01,9.319569468498229980e-01,9.354664683341979980e-01,9.391397237777709961e-01,9.400900602340698242e-01,9.365457892417907715e-01,9.445261359214782715e-01,9.575017094612121582e-01,9.646791815757751465e-01,9.710369110107421875e-01,9.766693711280822754e-01,9.749286174774169922e-01,9.717347621917724609e-01,9.698961377143859863e-01,9.920613765716552734e-01,1.006579041481018066e+00,1.008921027183532715e+00,1.011327981948852539e+00,1.027115941047668457e+00,1.043420553207397461e+00,1.049051046371459961e+00,1.052959680557250977e+00,1.049605965614318848e+00,8.299277424812316895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.204198122024536133e-01,9.195609092712402344e-01,9.185358285903930664e-01,9.172314405441284180e-01,9.157903194427490234e-01,9.142835736274719238e-01,9.128259420394897461e-01,9.113929867744445801e-01,9.098964929580688477e-01,9.084016084671020508e-01,9.072590470314025879e-01,9.066860675811767578e-01,9.066896438598632812e-01,9.075567126274108887e-01,9.087792634963989258e-01,9.097241163253784180e-01,9.104595184326171875e-01,9.110760092735290527e-01,9.115626811981201172e-01,9.118616580963134766e-01,9.117927551269531250e-01,9.112557768821716309e-01,9.105510115623474121e-01,9.095031619071960449e-01,9.085849523544311523e-01,9.080610871315002441e-01,9.078416228294372559e-01,9.076952934265136719e-01,9.082599282264709473e-01,9.098698496818542480e-01,9.122415781021118164e-01,9.151912331581115723e-01,9.173629283905029297e-01,9.183456301689147949e-01,9.195936918258666992e-01,9.215348362922668457e-01,9.247675538063049316e-01,9.279051423072814941e-01,9.311928749084472656e-01,9.345125555992126465e-01,9.378415346145629883e-01,9.413008093833923340e-01,9.422705769538879395e-01,9.457126855850219727e-01,9.603016972541809082e-01,9.697779417037963867e-01,9.732671976089477539e-01,9.761018753051757812e-01,9.785454869270324707e-01,9.717099666595458984e-01,9.653611779212951660e-01,9.707198143005371094e-01,9.880213737487792969e-01,9.896680116653442383e-01,9.992848634719848633e-01,1.007704973220825195e+00,1.015736818313598633e+00,1.022226572036743164e+00,1.015728235244750977e+00,1.008070826530456543e+00,1.018628716468811035e+00,9.120032787322998047e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.202664494514465332e-01,9.192961454391479492e-01,9.181017875671386719e-01,9.167786240577697754e-01,9.154382348060607910e-01,9.140600562095642090e-01,9.127238392829895020e-01,9.114238619804382324e-01,9.101581573486328125e-01,9.089411497116088867e-01,9.081741571426391602e-01,9.080953598022460938e-01,9.086025953292846680e-01,9.097813367843627930e-01,9.110260009765625000e-01,9.116923809051513672e-01,9.119881391525268555e-01,9.123764634132385254e-01,9.128820300102233887e-01,9.131166338920593262e-01,9.126747846603393555e-01,9.115503430366516113e-01,9.103464484214782715e-01,9.094510674476623535e-01,9.090262055397033691e-01,9.089347720146179199e-01,9.088660478591918945e-01,9.089626669883728027e-01,9.103579521179199219e-01,9.130624532699584961e-01,9.161511659622192383e-01,9.184261560440063477e-01,9.198881387710571289e-01,9.206803441047668457e-01,9.217315912246704102e-01,9.235678315162658691e-01,9.263029098510742188e-01,9.291785359382629395e-01,9.327023625373840332e-01,9.361466169357299805e-01,9.395939111709594727e-01,9.434131383895874023e-01,9.484523534774780273e-01,9.548429250717163086e-01,9.653484225273132324e-01,9.708239436149597168e-01,9.715809822082519531e-01,9.725048542022705078e-01,9.713934659957885742e-01,9.560482501983642578e-01,9.548113942146301270e-01,9.669029712677001953e-01,9.744890928268432617e-01,9.699479341506958008e-01,9.949488639831542969e-01,1.001905679702758789e+00,1.004393219947814941e+00,9.960857629776000977e-01,9.822248220443725586e-01,9.791954159736633301e-01,9.908868074417114258e-01,9.855573773384094238e-01,7.256520390510559082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.206518530845642090e-01,9.195438623428344727e-01,9.183322787284851074e-01,9.171879887580871582e-01,9.160733819007873535e-01,9.148362874984741211e-01,9.135895967483520508e-01,9.123764038085937500e-01,9.111962914466857910e-01,9.100592136383056641e-01,9.094200730323791504e-01,9.095070958137512207e-01,9.101208448410034180e-01,9.111921787261962891e-01,9.121699929237365723e-01,9.125024676322937012e-01,9.125629663467407227e-01,9.129885435104370117e-01,9.134913682937622070e-01,9.135535955429077148e-01,9.127981066703796387e-01,9.114897251129150391e-01,9.104667901992797852e-01,9.101262688636779785e-01,9.101763963699340820e-01,9.102830290794372559e-01,9.103102087974548340e-01,9.110186696052551270e-01,9.133299589157104492e-01,9.165766835212707520e-01,9.190888404846191406e-01,9.202371239662170410e-01,9.209721088409423828e-01,9.215368032455444336e-01,9.221107959747314453e-01,9.235459566116333008e-01,9.262030720710754395e-01,9.294149875640869141e-01,9.329951405525207520e-01,9.362075328826904297e-01,9.394682049751281738e-01,9.431666135787963867e-01,9.477621912956237793e-01,9.544578790664672852e-01,9.609287977218627930e-01,9.637245535850524902e-01,9.627721905708312988e-01,9.614375233650207520e-01,9.571254849433898926e-01,9.440185427665710449e-01,9.529683589935302734e-01,9.667425751686096191e-01,9.649635553359985352e-01,9.680412411689758301e-01,9.935677647590637207e-01,9.957338571548461914e-01,9.901052117347717285e-01,9.732330441474914551e-01,9.602902531623840332e-01,9.582324028015136719e-01,9.668035507202148438e-01,9.894673228263854980e-01,9.613419175148010254e-01,6.283386945724487305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.210158586502075195e-01,9.198557734489440918e-01,9.187390804290771484e-01,9.177838563919067383e-01,9.167953133583068848e-01,9.156163334846496582e-01,9.144034981727600098e-01,9.132308363914489746e-01,9.120882749557495117e-01,9.109907150268554688e-01,9.105150699615478516e-01,9.107635617256164551e-01,9.113416671752929688e-01,9.121431112289428711e-01,9.128004908561706543e-01,9.128870964050292969e-01,9.130089282989501953e-01,9.136341214179992676e-01,9.140677452087402344e-01,9.139180183410644531e-01,9.130877852439880371e-01,9.120511412620544434e-01,9.115614891052246094e-01,9.117555022239685059e-01,9.120571613311767578e-01,9.122123718261718750e-01,9.126837253570556641e-01,9.142178893089294434e-01,9.169189333915710449e-01,9.196541309356689453e-01,9.207819104194641113e-01,9.214444756507873535e-01,9.217244386672973633e-01,9.217488765716552734e-01,9.222899079322814941e-01,9.242186546325683594e-01,9.270812869071960449e-01,9.304270148277282715e-01,9.337421059608459473e-01,9.366083741188049316e-01,9.397178888320922852e-01,9.432703852653503418e-01,9.474387168884277344e-01,9.532323479652404785e-01,9.574691653251647949e-01,9.583360552787780762e-01,9.551371335983276367e-01,9.535872936248779297e-01,9.543985128402709961e-01,9.510982036590576172e-01,9.626374840736389160e-01,9.556938409805297852e-01,9.541130661964416504e-01,9.586746692657470703e-01,9.771924018859863281e-01,9.795418977737426758e-01,9.723962545394897461e-01,9.530010223388671875e-01,9.458518028259277344e-01,9.497055411338806152e-01,9.627047181129455566e-01,9.795073270797729492e-01,1.008455038070678711e+00,9.730048775672912598e-01,5.754200220108032227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
