9.487723112106323242e-01,9.468910694122314453e-01,9.450824260711669922e-01,9.429579377174377441e-01,9.408353567123413086e-01,9.387643337249755859e-01,9.368317723274230957e-01,9.348509311676025391e-01,9.325670599937438965e-01,9.302895665168762207e-01,9.280614256858825684e-01,9.261611104011535645e-01,9.244375228881835938e-01,9.231038093566894531e-01,9.222081303596496582e-01,9.213169813156127930e-01,9.204643964767456055e-01,9.195589423179626465e-01,9.190602898597717285e-01,9.187868833541870117e-01,9.182408452033996582e-01,9.172565340995788574e-01,9.160143733024597168e-01,9.150851964950561523e-01,9.142531752586364746e-01,9.139078259468078613e-01,9.141567945480346680e-01,9.140097498893737793e-01,9.135811924934387207e-01,9.135748147964477539e-01,9.135572910308837891e-01,9.135146737098693848e-01,9.133793115615844727e-01,9.125354290008544922e-01,9.114207029342651367e-01,9.102388620376586914e-01,9.091132283210754395e-01,9.089326858520507812e-01,9.092392921447753906e-01,9.088180065155029297e-01,9.077123999595642090e-01,9.089903831481933594e-01,9.125439524650573730e-01,9.169495105743408203e-01,9.166068434715270996e-01,9.121920466423034668e-01,9.123641848564147949e-01,9.090988039970397949e-01,9.141532778739929199e-01,9.117188453674316406e-01,9.087172150611877441e-01,8.941519260406494141e-01,8.763992190361022949e-01,8.695690631866455078e-01,8.658946156501770020e-01,8.717640638351440430e-01,9.000796079635620117e-01,9.490974545478820801e-01,9.045174717903137207e-01,4.658078551292419434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.492914676666259766e-01,9.475027918815612793e-01,9.457073807716369629e-01,9.437886476516723633e-01,9.418366551399230957e-01,9.398082494735717773e-01,9.378108382225036621e-01,9.357259869575500488e-01,9.334492683410644531e-01,9.311227798461914062e-01,9.290121793746948242e-01,9.272320270538330078e-01,9.256259799003601074e-01,9.243882298469543457e-01,9.235396385192871094e-01,9.226463437080383301e-01,9.216880202293395996e-01,9.208483099937438965e-01,9.205276966094970703e-01,9.204626083374023438e-01,9.198735356330871582e-01,9.186397790908813477e-01,9.174101948738098145e-01,9.168037176132202148e-01,9.164632558822631836e-01,9.164205193519592285e-01,9.164276123046875000e-01,9.157682061195373535e-01,9.152378439903259277e-01,9.155007004737854004e-01,9.158439040184020996e-01,9.161117672920227051e-01,9.158703684806823730e-01,9.146479368209838867e-01,9.132543802261352539e-01,9.123650789260864258e-01,9.118540883064270020e-01,9.112290740013122559e-01,9.107810258865356445e-01,9.094870686531066895e-01,9.090162515640258789e-01,9.118311405181884766e-01,9.155070781707763672e-01,9.190042614936828613e-01,9.182808399200439453e-01,9.121689200401306152e-01,9.054918885231018066e-01,9.068172574043273926e-01,9.139131307601928711e-01,9.119849801063537598e-01,9.119792580604553223e-01,9.022065997123718262e-01,8.915120959281921387e-01,8.873468041419982910e-01,8.849998116493225098e-01,8.930456042289733887e-01,9.096192717552185059e-01,9.284157752990722656e-01,9.586834907531738281e-01,8.488186001777648926e-01,3.311435282230377197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.493872523307800293e-01,9.475947022438049316e-01,9.458518028259277344e-01,9.440839290618896484e-01,9.422623515129089355e-01,9.402356743812561035e-01,9.380804300308227539e-01,9.359210729598999023e-01,9.337685704231262207e-01,9.315778017044067383e-01,9.296513795852661133e-01,9.279445409774780273e-01,9.264197945594787598e-01,9.252501130104064941e-01,9.245363473892211914e-01,9.236363172531127930e-01,9.227133393287658691e-01,9.220574498176574707e-01,9.220646023750305176e-01,9.222885966300964355e-01,9.214558005332946777e-01,9.200178384780883789e-01,9.189947247505187988e-01,9.189383387565612793e-01,9.190702438354492188e-01,9.189154505729675293e-01,9.184573292732238770e-01,9.175001978874206543e-01,9.172749519348144531e-01,9.180825948715209961e-01,9.186412692070007324e-01,9.186316132545471191e-01,9.179852604866027832e-01,9.168330430984497070e-01,9.158155918121337891e-01,9.152174592018127441e-01,9.142729640007019043e-01,9.129894971847534180e-01,9.123960733413696289e-01,9.118261337280273438e-01,9.129247069358825684e-01,9.151251316070556641e-01,9.177914857864379883e-01,9.196473956108093262e-01,9.155489206314086914e-01,9.080961346626281738e-01,9.047724604606628418e-01,9.093015789985656738e-01,9.190894365310668945e-01,9.192416071891784668e-01,9.184886217117309570e-01,9.026688933372497559e-01,8.967916965484619141e-01,8.955376744270324707e-01,8.970530033111572266e-01,9.059069752693176270e-01,9.055926203727722168e-01,9.198740124702453613e-01,9.511800408363342285e-01,9.527755975723266602e-01,7.035561800003051758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.494283199310302734e-01,9.477049112319946289e-01,9.460015296936035156e-01,9.443664550781250000e-01,9.425964355468750000e-01,9.406491518020629883e-01,9.384412765502929688e-01,9.362232685089111328e-01,9.341304898262023926e-01,9.319870471954345703e-01,9.300913214683532715e-01,9.283249378204345703e-01,9.267596602439880371e-01,9.256297349929809570e-01,9.250780940055847168e-01,9.245584607124328613e-01,9.238747954368591309e-01,9.235483407974243164e-01,9.236329197883605957e-01,9.237377047538757324e-01,9.229401350021362305e-01,9.216377735137939453e-01,9.211647510528564453e-01,9.214890599250793457e-01,9.217227101325988770e-01,9.214186072349548340e-01,9.206733703613281250e-01,9.198964238166809082e-01,9.200957417488098145e-01,9.211034178733825684e-01,9.215368032455444336e-01,9.212997555732727051e-01,9.210239052772521973e-01,9.204221963882446289e-01,9.195373058319091797e-01,9.186004996299743652e-01,9.168750047683715820e-01,9.157220721244812012e-01,9.156894683837890625e-01,9.161465764045715332e-01,9.169442057609558105e-01,9.174137711524963379e-01,9.193062782287597656e-01,9.186901450157165527e-01,9.116080999374389648e-01,9.074296355247497559e-01,9.098614454269409180e-01,9.149981737136840820e-01,9.229971170425415039e-01,9.232572913169860840e-01,9.129965901374816895e-01,8.935503363609313965e-01,9.021316170692443848e-01,9.086326360702514648e-01,9.116704463958740234e-01,9.124308824539184570e-01,9.107829928398132324e-01,9.230185151100158691e-01,9.462391138076782227e-01,9.530337452888488770e-01,9.001114964485168457e-01,4.195393323898315430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.495657086372375488e-01,9.480514526367187500e-01,9.464614391326904297e-01,9.448079466819763184e-01,9.430032968521118164e-01,9.410611987113952637e-01,9.389520883560180664e-01,9.367665052413940430e-01,9.346265792846679688e-01,9.323612451553344727e-01,9.303342103958129883e-01,9.285404086112976074e-01,9.270144701004028320e-01,9.260770678520202637e-01,9.256535172462463379e-01,9.255236387252807617e-01,9.252987504005432129e-01,9.252277016639709473e-01,9.252572059631347656e-01,9.250879883766174316e-01,9.244446158409118652e-01,9.236392974853515625e-01,9.236275553703308105e-01,9.239134192466735840e-01,9.237519502639770508e-01,9.232665300369262695e-01,9.226344227790832520e-01,9.222202897071838379e-01,9.225782155990600586e-01,9.234696626663208008e-01,9.239063262939453125e-01,9.241613149642944336e-01,9.246709942817687988e-01,9.241498112678527832e-01,9.227672219276428223e-01,9.210165739059448242e-01,9.193494319915771484e-01,9.189168214797973633e-01,9.193059802055358887e-01,9.195297956466674805e-01,9.191734790802001953e-01,9.189406633377075195e-01,9.194762110710144043e-01,9.144350290298461914e-01,9.084637761116027832e-01,9.122624397277832031e-01,9.165676832199096680e-01,9.201691150665283203e-01,9.241051673889160156e-01,9.211776852607727051e-01,9.099490046501159668e-01,8.964620828628540039e-01,9.122816920280456543e-01,9.227898716926574707e-01,9.202710986137390137e-01,9.166388511657714844e-01,9.220156669616699219e-01,9.375076293945312500e-01,9.431804418563842773e-01,9.453685283660888672e-01,9.361338019371032715e-01,6.640737056732177734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.496762752532958984e-01,9.482218027114868164e-01,9.467488527297973633e-01,9.449716806411743164e-01,9.430569410324096680e-01,9.410028457641601562e-01,9.389479160308837891e-01,9.368582963943481445e-01,9.347193241119384766e-01,9.324403405189514160e-01,9.304760098457336426e-01,9.288495779037475586e-01,9.276273846626281738e-01,9.270978569984436035e-01,9.269883036613464355e-01,9.268336296081542969e-01,9.268754720687866211e-01,9.269005656242370605e-01,9.269783496856689453e-01,9.268742203712463379e-01,9.263847470283508301e-01,9.257916212081909180e-01,9.256019592285156250e-01,9.255283474922180176e-01,9.250112175941467285e-01,9.245945215225219727e-01,9.242929816246032715e-01,9.240766167640686035e-01,9.244495034217834473e-01,9.255129694938659668e-01,9.264588356018066406e-01,9.273974895477294922e-01,9.279674887657165527e-01,9.268749952316284180e-01,9.249044060707092285e-01,9.229749441146850586e-01,9.221890568733215332e-01,9.221971035003662109e-01,9.222890138626098633e-01,9.218491911888122559e-01,9.210174083709716797e-01,9.203603267669677734e-01,9.181641936302185059e-01,9.127398729324340820e-01,9.152514338493347168e-01,9.224257469177246094e-01,9.239591956138610840e-01,9.238114953041076660e-01,9.245845675468444824e-01,9.187822937965393066e-01,9.098744988441467285e-01,9.039530158042907715e-01,9.164335131645202637e-01,9.216011166572570801e-01,9.188842177391052246e-01,9.203301668167114258e-01,9.304082989692687988e-01,9.375428557395935059e-01,9.321130514144897461e-01,9.240314364433288574e-01,9.234706163406372070e-01,7.632623314857482910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.499220252037048340e-01,9.483706951141357422e-01,9.467874765396118164e-01,9.449362754821777344e-01,9.429304599761962891e-01,9.408053159713745117e-01,9.387194514274597168e-01,9.367107152938842773e-01,9.346542954444885254e-01,9.325174689292907715e-01,9.308254718780517578e-01,9.295862913131713867e-01,9.288142323493957520e-01,9.286911487579345703e-01,9.288703203201293945e-01,9.285421967506408691e-01,9.282822012901306152e-01,9.283210635185241699e-01,9.284674525260925293e-01,9.285299777984619141e-01,9.281014800071716309e-01,9.272274374961853027e-01,9.265691041946411133e-01,9.262871742248535156e-01,9.260304570198059082e-01,9.259855747222900391e-01,9.259611368179321289e-01,9.258517622947692871e-01,9.264817833900451660e-01,9.281544089317321777e-01,9.297949075698852539e-01,9.307873845100402832e-01,9.306252002716064453e-01,9.289698004722595215e-01,9.268639087677001953e-01,9.253000020980834961e-01,9.248297810554504395e-01,9.245241284370422363e-01,9.241890907287597656e-01,9.236236810684204102e-01,9.226919412612915039e-01,9.217180609703063965e-01,9.196299314498901367e-01,9.194374680519104004e-01,9.266450405120849609e-01,9.303801655769348145e-01,9.281510710716247559e-01,9.251064658164978027e-01,9.236145615577697754e-01,9.145165085792541504e-01,9.047002792358398438e-01,9.059395790100097656e-01,9.153378605842590332e-01,9.100055098533630371e-01,9.132983088493347168e-01,9.204883575439453125e-01,9.248906970024108887e-01,9.239904880523681641e-01,9.091542363166809082e-01,8.933676481246948242e-01,8.960037827491760254e-01,8.379623889923095703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.501723051071166992e-01,9.485803842544555664e-01,9.468938708305358887e-01,9.450725913047790527e-01,9.431464076042175293e-01,9.410678148269653320e-01,9.390050172805786133e-01,9.370282292366027832e-01,9.350929260253906250e-01,9.330767989158630371e-01,9.314810037612915039e-01,9.305037856101989746e-01,9.299696087837219238e-01,9.300026297569274902e-01,9.301970005035400391e-01,9.297910928726196289e-01,9.291271567344665527e-01,9.291045069694519043e-01,9.293988943099975586e-01,9.296193718910217285e-01,9.291546940803527832e-01,9.280326366424560547e-01,9.272157549858093262e-01,9.270551204681396484e-01,9.273167848587036133e-01,9.276486039161682129e-01,9.277820587158203125e-01,9.278650879859924316e-01,9.290116429328918457e-01,9.312824606895446777e-01,9.330587983131408691e-01,9.333932995796203613e-01,9.323802590370178223e-01,9.304426908493041992e-01,9.283562898635864258e-01,9.268496632575988770e-01,9.261733889579772949e-01,9.256688356399536133e-01,9.254116415977478027e-01,9.248569607734680176e-01,9.239391088485717773e-01,9.231528043746948242e-01,9.233642220497131348e-01,9.255179762840270996e-01,9.301367998123168945e-01,9.300460219383239746e-01,9.255049228668212891e-01,9.211701750755310059e-01,9.172980189323425293e-01,9.034399390220642090e-01,8.990259170532226562e-01,9.063227176666259766e-01,9.080521464347839355e-01,8.977199792861938477e-01,9.129425287246704102e-01,9.188382029533386230e-01,9.184353947639465332e-01,9.059683084487915039e-01,8.859565854072570801e-01,8.754957318305969238e-01,8.785246014595031738e-01,8.944650888442993164e-01,6.723343133926391602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.507153034210205078e-01,9.490152597427368164e-01,9.473379254341125488e-01,9.456385970115661621e-01,9.439101219177246094e-01,9.418984651565551758e-01,9.398949146270751953e-01,9.379422664642333984e-01,9.360163807868957520e-01,9.340577721595764160e-01,9.324823021888732910e-01,9.315067529678344727e-01,9.309045076370239258e-01,9.308450818061828613e-01,9.307993054389953613e-01,9.303281903266906738e-01,9.296860098838806152e-01,9.296877384185791016e-01,9.300789237022399902e-01,9.302532076835632324e-01,9.298770427703857422e-01,9.288778901100158691e-01,9.283873438835144043e-01,9.286588430404663086e-01,9.292510151863098145e-01,9.297081828117370605e-01,9.299956560134887695e-01,9.305539727210998535e-01,9.321937561035156250e-01,9.345467090606689453e-01,9.355654120445251465e-01,9.350230097770690918e-01,9.335107803344726562e-01,9.313013553619384766e-01,9.290378689765930176e-01,9.275352954864501953e-01,9.269181489944458008e-01,9.265540242195129395e-01,9.262427091598510742e-01,9.254174232482910156e-01,9.243573546409606934e-01,9.235391616821289062e-01,9.235404729843139648e-01,9.258657097816467285e-01,9.277740120887756348e-01,9.253287911415100098e-01,9.194978475570678711e-01,9.138808250427246094e-01,9.080976843833923340e-01,8.970615863800048828e-01,9.013295769691467285e-01,9.090776443481445312e-01,9.032648801803588867e-01,8.986937999725341797e-01,9.146085381507873535e-01,9.160076975822448730e-01,9.092491865158081055e-01,8.906471133232116699e-01,8.724724054336547852e-01,8.642230033874511719e-01,8.657006025314331055e-01,8.810291886329650879e-01,8.794764876365661621e-01,5.755529999732971191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.511549472808837891e-01,9.494239687919616699e-01,9.477409124374389648e-01,9.461371302604675293e-01,9.445290565490722656e-01,9.425799250602722168e-01,9.406121969223022461e-01,9.386773705482482910e-01,9.368452429771423340e-01,9.349299073219299316e-01,9.334670305252075195e-01,9.325450062751770020e-01,9.317960739135742188e-01,9.315178990364074707e-01,9.312694072723388672e-01,9.307238459587097168e-01,9.302901625633239746e-01,9.305688142776489258e-01,9.310916066169738770e-01,9.311719536781311035e-01,9.308984875679016113e-01,9.302812814712524414e-01,9.302825927734375000e-01,9.310005307197570801e-01,9.317983984947204590e-01,9.322822093963623047e-01,9.328771829605102539e-01,9.339365363121032715e-01,9.357643723487854004e-01,9.374392032623291016e-01,9.374243021011352539e-01,9.363414645195007324e-01,9.347554445266723633e-01,9.323439002037048340e-01,9.301812052726745605e-01,9.290881156921386719e-01,9.286587238311767578e-01,9.282177090644836426e-01,9.275611639022827148e-01,9.264003634452819824e-01,9.252512454986572266e-01,9.243841171264648438e-01,9.241093993186950684e-01,9.259046912193298340e-01,9.261452555656433105e-01,9.219541549682617188e-01,9.147323966026306152e-01,9.094914197921752930e-01,9.071559906005859375e-01,9.034001231193542480e-01,9.095765352249145508e-01,9.028058648109436035e-01,8.974432945251464844e-01,8.949349522590637207e-01,9.053004384040832520e-01,9.059638977050781250e-01,8.979071378707885742e-01,8.780749440193176270e-01,8.652104139328002930e-01,8.619302511215209961e-01,8.666600584983825684e-01,8.756239414215087891e-01,8.971720337867736816e-01,8.840199708938598633e-01,4.820284843444824219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
