3.032287359237670898e+00,3.017605066299438477e+00,3.004544734954833984e+00,2.991653919219970703e+00,2.979772567749023438e+00,2.968878269195556641e+00,2.959111452102661133e+00,2.949759960174560547e+00,2.940115451812744141e+00,2.931002855300903320e+00,2.922221183776855469e+00,2.914396524429321289e+00,2.907106399536132812e+00,2.900681495666503906e+00,2.895538091659545898e+00,2.890969038009643555e+00,2.886929750442504883e+00,2.883129835128784180e+00,2.880919456481933594e+00,2.879860401153564453e+00,2.878321409225463867e+00,2.875651597976684570e+00,2.872195720672607422e+00,2.869637012481689453e+00,2.867662668228149414e+00,2.867559432983398438e+00,2.869435071945190430e+00,2.869969844818115234e+00,2.869267225265502930e+00,2.869843482971191406e+00,2.870805501937866211e+00,2.872243881225585938e+00,2.873934268951416016e+00,2.873980522155761719e+00,2.873076677322387695e+00,2.871230602264404297e+00,2.869399547576904297e+00,2.870432853698730469e+00,2.872195243835449219e+00,2.871495246887207031e+00,2.868408679962158203e+00,2.871606826782226562e+00,2.880240678787231445e+00,2.890373706817626953e+00,2.885809898376464844e+00,2.869076251983642578e+00,2.859761476516723633e+00,2.824486017227172852e+00,2.793912649154663086e+00,2.759410381317138672e+00,2.718292236328125000e+00,2.652697324752807617e+00,2.554819107055664062e+00,2.461468935012817383e+00,2.374881267547607422e+00,2.299743652343750000e+00,2.184652090072631836e+00,1.873239874839782715e+00,1.305644512176513672e+00,6.622387170791625977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.043188333511352539e+00,3.034142255783081055e+00,3.024444818496704102e+00,3.014141798019409180e+00,3.003754377365112305e+00,2.993283987045288086e+00,2.983150482177734375e+00,2.973057746887207031e+00,2.962891101837158203e+00,2.953047275543212891e+00,2.944022655487060547e+00,2.935920476913452148e+00,2.928306102752685547e+00,2.921498537063598633e+00,2.915862321853637695e+00,2.910696029663085938e+00,2.905725479125976562e+00,2.901539564132690430e+00,2.899390935897827148e+00,2.898470878601074219e+00,2.896183729171752930e+00,2.892003536224365234e+00,2.887890100479125977e+00,2.885894536972045898e+00,2.885167360305786133e+00,2.885653734207153320e+00,2.886223793029785156e+00,2.884590148925781250e+00,2.883002758026123047e+00,2.884152889251708984e+00,2.886169672012329102e+00,2.888589859008789062e+00,2.889755964279174805e+00,2.888170957565307617e+00,2.885941028594970703e+00,2.884780406951904297e+00,2.884701728820800781e+00,2.883618116378784180e+00,2.882343769073486328e+00,2.877953290939331055e+00,2.876406669616699219e+00,2.884808778762817383e+00,2.894268035888671875e+00,2.902494668960571289e+00,2.897222995758056641e+00,2.874050140380859375e+00,2.846574306488037109e+00,2.832087039947509766e+00,2.818442344665527344e+00,2.792215108871459961e+00,2.767324447631835938e+00,2.710648059844970703e+00,2.601756334304809570e+00,2.488172054290771484e+00,2.386617183685302734e+00,2.305433988571166992e+00,2.205672025680541992e+00,2.002295255661010742e+00,1.637992143630981445e+00,1.129376053810119629e+00,4.428604841232299805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.045763254165649414e+00,3.038783550262451172e+00,3.031405925750732422e+00,3.023481845855712891e+00,3.015032529830932617e+00,3.005698442459106445e+00,2.995878696441650391e+00,2.986154794692993164e+00,2.976828098297119141e+00,2.967719554901123047e+00,2.959414482116699219e+00,2.951546907424926758e+00,2.944100379943847656e+00,2.937364339828491211e+00,2.931963443756103516e+00,2.926535367965698242e+00,2.921391963958740234e+00,2.917525291442871094e+00,2.916132688522338867e+00,2.915704250335693359e+00,2.912165641784667969e+00,2.906856536865234375e+00,2.903098821640014648e+00,2.902632236480712891e+00,2.903071880340576172e+00,2.902853250503540039e+00,2.901564121246337891e+00,2.898634195327758789e+00,2.897945642471313477e+00,2.900744676589965820e+00,2.903489351272583008e+00,2.904848098754882812e+00,2.904369831085205078e+00,2.902790069580078125e+00,2.901587009429931641e+00,2.900953054428100586e+00,2.898829936981201172e+00,2.894923925399780273e+00,2.892700433731079102e+00,2.890336036682128906e+00,2.893887281417846680e+00,2.900220870971679688e+00,2.906782627105712891e+00,2.910638570785522461e+00,2.895077228546142578e+00,2.866605997085571289e+00,2.849499225616455078e+00,2.849045276641845703e+00,2.849721670150756836e+00,2.831814050674438477e+00,2.809285163879394531e+00,2.742377042770385742e+00,2.625908136367797852e+00,2.499299764633178711e+00,2.389937639236450195e+00,2.302850723266601562e+00,2.209235906600952148e+00,2.067818641662597656e+00,1.800989270210266113e+00,1.438230633735656738e+00,8.761261701583862305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.046929836273193359e+00,3.040877819061279297e+00,3.034592866897583008e+00,3.028115034103393555e+00,3.020843029022216797e+00,3.012695074081420898e+00,3.003594398498535156e+00,2.994534492492675781e+00,2.986127614974975586e+00,2.977755784988403320e+00,2.969970464706420898e+00,2.962222099304199219e+00,2.954859733581542969e+00,2.948366641998291016e+00,2.943531513214111328e+00,2.939238548278808594e+00,2.934749364852905273e+00,2.931749582290649414e+00,2.930407285690307617e+00,2.929338932037353516e+00,2.925523519515991211e+00,2.920482873916625977e+00,2.918382167816162109e+00,2.919092416763305664e+00,2.919710397720336914e+00,2.918749094009399414e+00,2.916437387466430664e+00,2.914101600646972656e+00,2.914994478225708008e+00,2.918497562408447266e+00,2.920794963836669922e+00,2.921207666397094727e+00,2.921835899353027344e+00,2.921912670135498047e+00,2.920927524566650391e+00,2.918848514556884766e+00,2.913343191146850586e+00,2.909440279006958008e+00,2.908842086791992188e+00,2.909912586212158203e+00,2.912273168563842773e+00,2.912730216979980469e+00,2.917055606842041016e+00,2.913520097732543945e+00,2.888033866882324219e+00,2.869216680526733398e+00,2.870640039443969727e+00,2.874970436096191406e+00,2.877501010894775391e+00,2.860985755920410156e+00,2.817914247512817383e+00,2.747003793716430664e+00,2.659441471099853516e+00,2.531110286712646484e+00,2.409706592559814453e+00,2.313391923904418945e+00,2.222123622894287109e+00,2.113474130630493164e+00,1.925540924072265625e+00,1.646835088729858398e+00,1.238458514213562012e+00,5.764813423156738281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.047791719436645508e+00,3.042664051055908203e+00,3.037122488021850586e+00,3.031062126159667969e+00,3.024255037307739258e+00,3.016797304153442383e+00,3.008749008178710938e+00,3.000530719757080078e+00,2.992652416229248047e+00,2.984498262405395508e+00,2.976796150207519531e+00,2.969357013702392578e+00,2.962426662445068359e+00,2.956744909286499023e+00,2.952465772628784180e+00,2.949438571929931641e+00,2.946328878402709961e+00,2.944019079208374023e+00,2.942344188690185547e+00,2.940284729003906250e+00,2.936927556991577148e+00,2.933558225631713867e+00,2.933011531829833984e+00,2.933611392974853516e+00,2.932949304580688477e+00,2.931372642517089844e+00,2.929549217224121094e+00,2.928601264953613281e+00,2.930100440979003906e+00,2.933269739151000977e+00,2.935534000396728516e+00,2.937541961669921875e+00,2.940718650817871094e+00,2.940696477890014648e+00,2.937696218490600586e+00,2.932476758956909180e+00,2.926726579666137695e+00,2.924850225448608398e+00,2.925590515136718750e+00,2.925798416137695312e+00,2.924107551574707031e+00,2.922156095504760742e+00,2.922073364257812500e+00,2.903444528579711914e+00,2.880561828613281250e+00,2.887665510177612305e+00,2.896443367004394531e+00,2.898757457733154297e+00,2.894892692565917969e+00,2.873539209365844727e+00,2.827276945114135742e+00,2.769807100296020508e+00,2.711825847625732422e+00,2.583211183547973633e+00,2.438606023788452148e+00,2.332862854003906250e+00,2.248089075088500977e+00,2.148625373840332031e+00,2.001346349716186523e+00,1.772007584571838379e+00,1.410009741783142090e+00,8.194954991340637207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048509120941162109e+00,3.043656349182128906e+00,3.038588523864746094e+00,3.032335281372070312e+00,3.025485277175903320e+00,3.018088102340698242e+00,3.010684728622436523e+00,3.003261804580688477e+00,2.995878458023071289e+00,2.988157510757446289e+00,2.981082677841186523e+00,2.974546432495117188e+00,2.968885898590087891e+00,2.964709758758544922e+00,2.961544752120971680e+00,2.958564758300781250e+00,2.956300258636474609e+00,2.954312086105346680e+00,2.952818632125854492e+00,2.951120376586914062e+00,2.948541164398193359e+00,2.946035385131835938e+00,2.945066928863525391e+00,2.944478511810302734e+00,2.942769527435302734e+00,2.941583395004272461e+00,2.940995216369628906e+00,2.940788269042968750e+00,2.942283391952514648e+00,2.946024656295776367e+00,2.949926137924194336e+00,2.954253911972045898e+00,2.957432985305786133e+00,2.955015420913696289e+00,2.949606657028198242e+00,2.943442106246948242e+00,2.940633296966552734e+00,2.940098762512207031e+00,2.939818143844604492e+00,2.937711000442504883e+00,2.934370756149291992e+00,2.931018590927124023e+00,2.921475410461425781e+00,2.900570154190063477e+00,2.905566453933715820e+00,2.924882411956787109e+00,2.926846742630004883e+00,2.919966697692871094e+00,2.910183668136596680e+00,2.883936166763305664e+00,2.844128370285034180e+00,2.802567481994628906e+00,2.758666038513183594e+00,2.644339084625244141e+00,2.479932069778442383e+00,2.365577220916748047e+00,2.280122280120849609e+00,2.183998346328735352e+00,2.046694755554199219e+00,1.841989398002624512e+00,1.520618081092834473e+00,9.840806126594543457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.049615383148193359e+00,3.044459342956542969e+00,3.039038658142089844e+00,3.032610416412353516e+00,3.025610685348510742e+00,3.018169403076171875e+00,3.010893344879150391e+00,3.003981828689575195e+00,2.997174263000488281e+00,2.990254878997802734e+00,2.984391927719116211e+00,2.979428052902221680e+00,2.975488185882568359e+00,2.972828388214111328e+00,2.970711469650268555e+00,2.967308521270751953e+00,2.964245796203613281e+00,2.962474346160888672e+00,2.961491107940673828e+00,2.960661172866821289e+00,2.958520650863647461e+00,2.955270767211914062e+00,2.952914714813232422e+00,2.951768398284912109e+00,2.951078414916992188e+00,2.951288461685180664e+00,2.951696872711181641e+00,2.951830148696899414e+00,2.954189300537109375e+00,2.959994554519653320e+00,2.966165781021118164e+00,2.970581531524658203e+00,2.971057415008544922e+00,2.966480970382690430e+00,2.960286378860473633e+00,2.955316066741943359e+00,2.953559875488281250e+00,2.952030897140502930e+00,2.950263023376464844e+00,2.947720766067504883e+00,2.943939208984375000e+00,2.939650774002075195e+00,2.930533647537231445e+00,2.926908016204833984e+00,2.948107242584228516e+00,2.958187818527221680e+00,2.949585676193237305e+00,2.934959650039672852e+00,2.920603752136230469e+00,2.885875463485717773e+00,2.845397472381591797e+00,2.825092077255249023e+00,2.796085357666015625e+00,2.699019193649291992e+00,2.534454584121704102e+00,2.419216632843017578e+00,2.338742017745971680e+00,2.255235433578491211e+00,2.122445344924926758e+00,1.930310010910034180e+00,1.644205927848815918e+00,1.160995602607727051e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.050675153732299805e+00,3.045316457748413086e+00,3.039528131484985352e+00,3.033211231231689453e+00,3.026498317718505859e+00,3.019246101379394531e+00,3.012122154235839844e+00,3.005449771881103516e+00,2.999242544174194336e+00,2.992967844009399414e+00,2.987706661224365234e+00,2.983850955963134766e+00,2.980904102325439453e+00,2.978885650634765625e+00,2.976921081542968750e+00,2.973373413085937500e+00,2.969251632690429688e+00,2.967593669891357422e+00,2.967457771301269531e+00,2.967418909072875977e+00,2.965318679809570312e+00,2.961402893066406250e+00,2.958685636520385742e+00,2.958222866058349609e+00,2.959413766860961914e+00,2.960972547531127930e+00,2.961918115615844727e+00,2.962708711624145508e+00,2.966903924942016602e+00,2.974797010421752930e+00,2.981430053710937500e+00,2.983358860015869141e+00,2.980897665023803711e+00,2.975306987762451172e+00,2.969022035598754883e+00,2.964196443557739258e+00,2.961703538894653320e+00,2.959512948989868164e+00,2.957977294921875000e+00,2.955374002456665039e+00,2.951517581939697266e+00,2.947900056838989258e+00,2.947009086608886719e+00,2.951042890548706055e+00,2.964141368865966797e+00,2.963325977325439453e+00,2.947861671447753906e+00,2.929875612258911133e+00,2.909174442291259766e+00,2.859024286270141602e+00,2.835291624069213867e+00,2.838528394699096680e+00,2.816230535507202148e+00,2.741733551025390625e+00,2.608029127120971680e+00,2.504169940948486328e+00,2.430186510086059570e+00,2.359010457992553711e+00,2.239481210708618164e+00,2.057435274124145508e+00,1.803597211837768555e+00,1.397270679473876953e+00,8.542791604995727539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.052399396896362305e+00,3.046706438064575195e+00,3.040989875793457031e+00,3.035128116607666016e+00,3.029053449630737305e+00,3.022016525268554688e+00,3.015121936798095703e+00,3.008642196655273438e+00,3.002639293670654297e+00,2.996730566024780273e+00,2.991722345352172852e+00,2.988011360168457031e+00,2.984912872314453125e+00,2.982587337493896484e+00,2.979889154434204102e+00,2.976220846176147461e+00,2.972363710403442383e+00,2.971145868301391602e+00,2.971618890762329102e+00,2.971667528152465820e+00,2.969970226287841797e+00,2.966605901718139648e+00,2.965177059173583984e+00,2.966412782669067383e+00,2.968902826309204102e+00,2.970988273620605469e+00,2.972473621368408203e+00,2.974926471710205078e+00,2.980935335159301758e+00,2.989217519760131836e+00,2.993288755416870117e+00,2.992074728012084961e+00,2.987818002700805664e+00,2.981362104415893555e+00,2.974368095397949219e+00,2.969343185424804688e+00,2.966911077499389648e+00,2.965090513229370117e+00,2.963164806365966797e+00,2.959415435791015625e+00,2.954820156097412109e+00,2.950932025909423828e+00,2.949208974838256836e+00,2.953724861145019531e+00,2.957994699478149414e+00,2.950116634368896484e+00,2.930584907531738281e+00,2.908808469772338867e+00,2.882991790771484375e+00,2.840443372726440430e+00,2.845011234283447266e+00,2.857029438018798828e+00,2.827023267745971680e+00,2.778711318969726562e+00,2.677792787551879883e+00,2.584118843078613281e+00,2.513178348541259766e+00,2.445335626602172852e+00,2.337192296981811523e+00,2.176492214202880859e+00,1.959024071693420410e+00,1.684030413627624512e+00,1.308603405952453613e+00,7.345912456512451172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.053779363632202148e+00,3.048013687133789062e+00,3.042342424392700195e+00,3.036805391311645508e+00,3.031071186065673828e+00,3.024217367172241211e+00,3.017477035522460938e+00,3.011152982711791992e+00,3.005553483963012695e+00,2.999891996383666992e+00,2.995321512222290039e+00,2.991766452789306641e+00,2.988107204437255859e+00,2.984987735748291016e+00,2.981641292572021484e+00,2.977841138839721680e+00,2.974868297576904297e+00,2.974797964096069336e+00,2.975859403610229492e+00,2.975785970687866211e+00,2.974613428115844727e+00,2.972735881805419922e+00,2.973210096359252930e+00,2.976177215576171875e+00,2.979525089263916016e+00,2.981859445571899414e+00,2.984549522399902344e+00,2.988888978958129883e+00,2.995641469955444336e+00,3.001772880554199219e+00,3.002241611480712891e+00,2.999303817749023438e+00,2.994642019271850586e+00,2.987354040145874023e+00,2.980571031570434570e+00,2.976775884628295898e+00,2.974723577499389648e+00,2.972450017929077148e+00,2.969128608703613281e+00,2.964001893997192383e+00,2.958874225616455078e+00,2.954722166061401367e+00,2.952013969421386719e+00,2.954654455184936523e+00,2.953640222549438477e+00,2.940339088439941406e+00,2.916025400161743164e+00,2.895509004592895508e+00,2.881257772445678711e+00,2.861307621002197266e+00,2.871771097183227539e+00,2.842348814010620117e+00,2.817604541778564453e+00,2.789760828018188477e+00,2.735270500183105469e+00,2.663941860198974609e+00,2.594432830810546875e+00,2.522229671478271484e+00,2.431442737579345703e+00,2.299945116043090820e+00,2.114302635192871094e+00,1.900668382644653320e+00,1.641515970230102539e+00,1.317312955856323242e+00,6.970340013504028320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
