1.641699910163879395e+00,1.638033628463745117e+00,1.634195327758789062e+00,1.630466341972351074e+00,1.627109885215759277e+00,1.624295115470886230e+00,1.621916770935058594e+00,1.619478106498718262e+00,1.616969943046569824e+00,1.614025950431823730e+00,1.611050248146057129e+00,1.608242630958557129e+00,1.605510473251342773e+00,1.602981209754943848e+00,1.600877761840820312e+00,1.599396944046020508e+00,1.598060369491577148e+00,1.596757292747497559e+00,1.595619797706604004e+00,1.595645546913146973e+00,1.596642851829528809e+00,1.597488164901733398e+00,1.597950696945190430e+00,1.597828984260559082e+00,1.598231673240661621e+00,1.600774049758911133e+00,1.604701995849609375e+00,1.607889890670776367e+00,1.610327601432800293e+00,1.612952232360839844e+00,1.615691781044006348e+00,1.619463324546813965e+00,1.624473810195922852e+00,1.630071282386779785e+00,1.636057615280151367e+00,1.641154885292053223e+00,1.647171020507812500e+00,1.656179547309875488e+00,1.665459394454956055e+00,1.673477768898010254e+00,1.680743813514709473e+00,1.691939592361450195e+00,1.706312060356140137e+00,1.722685217857360840e+00,1.729390859603881836e+00,1.729612469673156738e+00,1.743618488311767578e+00,1.743304371833801270e+00,1.754205226898193359e+00,1.750100612640380859e+00,1.753958344459533691e+00,1.738024711608886719e+00,1.715538978576660156e+00,1.706366062164306641e+00,1.697877407073974609e+00,1.708424448966979980e+00,1.757336854934692383e+00,1.680865645408630371e+00,1.273953080177307129e+00,6.999990344047546387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.643389940261840820e+00,1.640888452529907227e+00,1.637902259826660156e+00,1.634933114051818848e+00,1.632202267646789551e+00,1.629816651344299316e+00,1.627337098121643066e+00,1.624400496482849121e+00,1.621202349662780762e+00,1.617959856986999512e+00,1.615126013755798340e+00,1.612520813941955566e+00,1.609941244125366211e+00,1.607595682144165039e+00,1.605599999427795410e+00,1.604026436805725098e+00,1.602296948432922363e+00,1.600799918174743652e+00,1.600487828254699707e+00,1.601387739181518555e+00,1.602539420127868652e+00,1.602539896965026855e+00,1.602185964584350586e+00,1.602631688117980957e+00,1.604636788368225098e+00,1.608198046684265137e+00,1.611401796340942383e+00,1.613275408744812012e+00,1.614464759826660156e+00,1.617222070693969727e+00,1.620871543884277344e+00,1.625850677490234375e+00,1.630806326866149902e+00,1.635224819183349609e+00,1.640489459037780762e+00,1.646916747093200684e+00,1.655334115028381348e+00,1.663337111473083496e+00,1.670974969863891602e+00,1.676169276237487793e+00,1.684456467628479004e+00,1.699880480766296387e+00,1.715304255485534668e+00,1.730951905250549316e+00,1.738811373710632324e+00,1.734254837036132812e+00,1.728025674819946289e+00,1.738108158111572266e+00,1.753871560096740723e+00,1.752327203750610352e+00,1.764754414558410645e+00,1.762139320373535156e+00,1.754778265953063965e+00,1.748542904853820801e+00,1.740840315818786621e+00,1.753375887870788574e+00,1.781355977058410645e+00,1.753304362297058105e+00,1.551329255104064941e+00,1.133779764175415039e+00,4.879156947135925293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.642957210540771484e+00,1.640605330467224121e+00,1.638178229331970215e+00,1.635962605476379395e+00,1.633856415748596191e+00,1.631610393524169922e+00,1.628823041915893555e+00,1.625706315040588379e+00,1.622720718383789062e+00,1.620078444480895996e+00,1.617725372314453125e+00,1.615357279777526855e+00,1.612900137901306152e+00,1.610591530799865723e+00,1.608506441116333008e+00,1.606767058372497559e+00,1.605172514915466309e+00,1.604685664176940918e+00,1.605652451515197754e+00,1.606933832168579102e+00,1.607617974281311035e+00,1.606940269470214844e+00,1.607140064239501953e+00,1.608846187591552734e+00,1.611389040946960449e+00,1.614683747291564941e+00,1.616673827171325684e+00,1.617390275001525879e+00,1.619225502014160156e+00,1.622581958770751953e+00,1.626948595046997070e+00,1.631294250488281250e+00,1.635102629661560059e+00,1.640125393867492676e+00,1.647122502326965332e+00,1.654587507247924805e+00,1.662242054939270020e+00,1.668689846992492676e+00,1.675981402397155762e+00,1.682687163352966309e+00,1.694928407669067383e+00,1.709023475646972656e+00,1.722942352294921875e+00,1.735862612724304199e+00,1.736322522163391113e+00,1.726809144020080566e+00,1.726105570793151855e+00,1.742904186248779297e+00,1.767808437347412109e+00,1.773519277572631836e+00,1.785626888275146484e+00,1.768492102622985840e+00,1.769141197204589844e+00,1.766392350196838379e+00,1.765922904014587402e+00,1.778873324394226074e+00,1.774777531623840332e+00,1.773972272872924805e+00,1.669336318969726562e+00,1.410826206207275391e+00,9.030550122261047363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.642274975776672363e+00,1.640159487724304199e+00,1.638386726379394531e+00,1.636715888977050781e+00,1.634787678718566895e+00,1.632294535636901855e+00,1.629334926605224609e+00,1.626538395881652832e+00,1.624035954475402832e+00,1.621677875518798828e+00,1.619276285171508789e+00,1.616724133491516113e+00,1.614142656326293945e+00,1.611874938011169434e+00,1.610261201858520508e+00,1.608978748321533203e+00,1.608548283576965332e+00,1.609288930892944336e+00,1.611106991767883301e+00,1.612296938896179199e+00,1.611955046653747559e+00,1.611786842346191406e+00,1.613175630569458008e+00,1.616126060485839844e+00,1.618691205978393555e+00,1.620594024658203125e+00,1.621558547019958496e+00,1.622424602508544922e+00,1.625678777694702148e+00,1.629278898239135742e+00,1.633160710334777832e+00,1.636617064476013184e+00,1.641768455505371094e+00,1.648990154266357422e+00,1.657535552978515625e+00,1.665126085281372070e+00,1.670102953910827637e+00,1.676748871803283691e+00,1.685338139533996582e+00,1.695094108581542969e+00,1.706611037254333496e+00,1.716464757919311523e+00,1.728960037231445312e+00,1.736813783645629883e+00,1.729658484458923340e+00,1.725647330284118652e+00,1.737851738929748535e+00,1.757286548614501953e+00,1.780527472496032715e+00,1.789049744606018066e+00,1.778222680091857910e+00,1.748668313026428223e+00,1.779393672943115234e+00,1.794060349464416504e+00,1.797825694084167480e+00,1.793009996414184570e+00,1.784973740577697754e+00,1.791964888572692871e+00,1.748983502388000488e+00,1.581020951271057129e+00,1.244300246238708496e+00,6.327643394470214844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.642105579376220703e+00,1.640470385551452637e+00,1.639035820960998535e+00,1.637329816818237305e+00,1.635151505470275879e+00,1.632470130920410156e+00,1.629648804664611816e+00,1.627097010612487793e+00,1.624558329582214355e+00,1.621943712234497070e+00,1.619203567504882812e+00,1.616410732269287109e+00,1.613927483558654785e+00,1.612253546714782715e+00,1.611786246299743652e+00,1.611719489097595215e+00,1.612338185310363770e+00,1.613693475723266602e+00,1.615243196487426758e+00,1.615821123123168945e+00,1.615770816802978516e+00,1.616931796073913574e+00,1.619391918182373047e+00,1.622079133987426758e+00,1.623383879661560059e+00,1.623909235000610352e+00,1.624779224395751953e+00,1.626729130744934082e+00,1.630248069763183594e+00,1.633670687675476074e+00,1.637648463249206543e+00,1.642864227294921875e+00,1.650909900665283203e+00,1.658823132514953613e+00,1.667001128196716309e+00,1.673011302947998047e+00,1.677919626235961914e+00,1.685692310333251953e+00,1.695422649383544922e+00,1.704853653907775879e+00,1.713538527488708496e+00,1.721826195716857910e+00,1.731317877769470215e+00,1.727678060531616211e+00,1.721423149108886719e+00,1.736232995986938477e+00,1.754042029380798340e+00,1.772487998008728027e+00,1.787422895431518555e+00,1.789346218109130859e+00,1.775733470916748047e+00,1.754369974136352539e+00,1.798811316490173340e+00,1.825968384742736816e+00,1.818798780441284180e+00,1.802870512008666992e+00,1.807091712951660156e+00,1.821304798126220703e+00,1.789056658744812012e+00,1.670588612556457520e+00,1.395023703575134277e+00,8.507774472236633301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.642066121101379395e+00,1.640660762786865234e+00,1.639119386672973633e+00,1.637052774429321289e+00,1.634571075439453125e+00,1.631839752197265625e+00,1.629162073135375977e+00,1.626605868339538574e+00,1.623949527740478516e+00,1.621301174163818359e+00,1.618648409843444824e+00,1.616329431533813477e+00,1.614687561988830566e+00,1.614279270172119141e+00,1.614956140518188477e+00,1.616091966629028320e+00,1.617048740386962891e+00,1.618164420127868652e+00,1.618938326835632324e+00,1.619510650634765625e+00,1.620628952980041504e+00,1.622274279594421387e+00,1.624216675758361816e+00,1.624783158302307129e+00,1.624892473220825195e+00,1.625401139259338379e+00,1.627071499824523926e+00,1.629654407501220703e+00,1.632953405380249023e+00,1.637106060981750488e+00,1.642847061157226562e+00,1.651337027549743652e+00,1.660526275634765625e+00,1.667101263999938965e+00,1.673831939697265625e+00,1.679161429405212402e+00,1.686836004257202148e+00,1.695190668106079102e+00,1.704066753387451172e+00,1.711691260337829590e+00,1.719336867332458496e+00,1.726811051368713379e+00,1.728843569755554199e+00,1.722404241561889648e+00,1.737075805664062500e+00,1.760924935340881348e+00,1.774666905403137207e+00,1.785625457763671875e+00,1.793225765228271484e+00,1.787684202194213867e+00,1.778452992439270020e+00,1.770184636116027832e+00,1.804451704025268555e+00,1.824797749519348145e+00,1.818201065063476562e+00,1.810404300689697266e+00,1.822835683822631836e+00,1.826519846916198730e+00,1.791573166847229004e+00,1.695714950561523438e+00,1.474374055862426758e+00,1.003036856651306152e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.642083168029785156e+00,1.640526413917541504e+00,1.638536095619201660e+00,1.636041522026062012e+00,1.633379220962524414e+00,1.630685210227966309e+00,1.628159046173095703e+00,1.625737667083740234e+00,1.623394489288330078e+00,1.621260046958923340e+00,1.619414806365966797e+00,1.618256688117980957e+00,1.617949843406677246e+00,1.618784785270690918e+00,1.620004892349243164e+00,1.621154785156250000e+00,1.621661186218261719e+00,1.621904730796813965e+00,1.622428417205810547e+00,1.623299121856689453e+00,1.624345898628234863e+00,1.625096321105957031e+00,1.625513672828674316e+00,1.624970674514770508e+00,1.625370383262634277e+00,1.627004742622375488e+00,1.629598498344421387e+00,1.632528066635131836e+00,1.636729478836059570e+00,1.642950415611267090e+00,1.651229858398437500e+00,1.661101698875427246e+00,1.669146060943603516e+00,1.674598813056945801e+00,1.680419087409973145e+00,1.686848521232604980e+00,1.695153832435607910e+00,1.702721118927001953e+00,1.710285782814025879e+00,1.717680335044860840e+00,1.724886775016784668e+00,1.731989622116088867e+00,1.733798265457153320e+00,1.739678025245666504e+00,1.766205191612243652e+00,1.783643007278442383e+00,1.790198802947998047e+00,1.794137716293334961e+00,1.795669794082641602e+00,1.780878067016601562e+00,1.766270518302917480e+00,1.771704077720642090e+00,1.799146413803100586e+00,1.799127221107482910e+00,1.806741952896118164e+00,1.810579419136047363e+00,1.814729094505310059e+00,1.812664628028869629e+00,1.776212573051452637e+00,1.701371192932128906e+00,1.541613340377807617e+00,1.154251098632812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.642107248306274414e+00,1.640267848968505859e+00,1.637924194335937500e+00,1.635420918464660645e+00,1.633018255233764648e+00,1.630632042884826660e+00,1.628386139869689941e+00,1.626260519027709961e+00,1.624408125877380371e+00,1.622876644134521484e+00,1.621893644332885742e+00,1.621687650680541992e+00,1.622271537780761719e+00,1.623456716537475586e+00,1.624339938163757324e+00,1.624523997306823730e+00,1.624190568923950195e+00,1.624019503593444824e+00,1.624682068824768066e+00,1.625428199768066406e+00,1.625730156898498535e+00,1.625478029251098633e+00,1.625185012817382812e+00,1.625491380691528320e+00,1.627167224884033203e+00,1.629903554916381836e+00,1.632967591285705566e+00,1.636606097221374512e+00,1.642758369445800781e+00,1.651358246803283691e+00,1.661075472831726074e+00,1.669298291206359863e+00,1.675898671150207520e+00,1.680877804756164551e+00,1.686049699783325195e+00,1.692209005355834961e+00,1.699592828750610352e+00,1.706798076629638672e+00,1.714895009994506836e+00,1.722481250762939453e+00,1.729785203933715820e+00,1.737486124038696289e+00,1.746833205223083496e+00,1.757634162902832031e+00,1.776511788368225098e+00,1.786817073822021484e+00,1.788120269775390625e+00,1.788329243659973145e+00,1.783619403839111328e+00,1.753983139991760254e+00,1.749298453330993652e+00,1.767896175384521484e+00,1.779280185699462891e+00,1.769026517868041992e+00,1.805011630058288574e+00,1.808903455734252930e+00,1.806521058082580566e+00,1.786906242370605469e+00,1.752678275108337402e+00,1.710826039314270020e+00,1.614491581916809082e+00,1.344259619712829590e+00,8.671812415122985840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.643406271934509277e+00,1.641272544860839844e+00,1.638910055160522461e+00,1.636815667152404785e+00,1.634818434715270996e+00,1.632678985595703125e+00,1.630554556846618652e+00,1.628614068031311035e+00,1.626984477043151855e+00,1.625621318817138672e+00,1.624967694282531738e+00,1.625129580497741699e+00,1.625864744186401367e+00,1.626546382904052734e+00,1.626670956611633301e+00,1.625861287117004395e+00,1.624952077865600586e+00,1.625155568122863770e+00,1.625994324684143066e+00,1.626535534858703613e+00,1.626119732856750488e+00,1.625600934028625488e+00,1.625908493995666504e+00,1.627742767333984375e+00,1.630700707435607910e+00,1.634036421775817871e+00,1.637373208999633789e+00,1.642375946044921875e+00,1.650614142417907715e+00,1.660417079925537109e+00,1.668967843055725098e+00,1.674733400344848633e+00,1.679848670959472656e+00,1.684583187103271484e+00,1.688887834548950195e+00,1.694315910339355469e+00,1.701691389083862305e+00,1.709677219390869141e+00,1.717858910560607910e+00,1.724904179573059082e+00,1.731731534004211426e+00,1.739153742790222168e+00,1.747797727584838867e+00,1.759356141090393066e+00,1.770967364311218262e+00,1.776503562927246094e+00,1.774514317512512207e+00,1.770647764205932617e+00,1.760552167892456055e+00,1.734986662864685059e+00,1.748824119567871094e+00,1.770801067352294922e+00,1.765550613403320312e+00,1.768549203872680664e+00,1.806962370872497559e+00,1.804019689559936523e+00,1.788959741592407227e+00,1.755963802337646484e+00,1.727129936218261719e+00,1.705354094505310059e+00,1.660052537918090820e+00,1.540463328361511230e+00,1.273445606231689453e+00,7.624626755714416504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.644700407981872559e+00,1.642475485801696777e+00,1.640404582023620605e+00,1.638729095458984375e+00,1.636888742446899414e+00,1.634776473045349121e+00,1.632684826850891113e+00,1.630862355232238770e+00,1.629301667213439941e+00,1.628069877624511719e+00,1.627788662910461426e+00,1.628219604492187500e+00,1.628744959831237793e+00,1.628616213798522949e+00,1.627906560897827148e+00,1.626483440399169922e+00,1.625700950622558594e+00,1.626420736312866211e+00,1.627118825912475586e+00,1.627394676208496094e+00,1.626969575881958008e+00,1.627161741256713867e+00,1.628773808479309082e+00,1.631885051727294922e+00,1.635475397109985352e+00,1.639058232307434082e+00,1.643450856208801270e+00,1.650268077850341797e+00,1.659281015396118164e+00,1.668177008628845215e+00,1.673882484436035156e+00,1.678889155387878418e+00,1.682942867279052734e+00,1.686679840087890625e+00,1.691092967987060547e+00,1.697611331939697266e+00,1.705345034599304199e+00,1.713552355766296387e+00,1.721082568168640137e+00,1.727297544479370117e+00,1.733741760253906250e+00,1.740881800651550293e+00,1.748765110969543457e+00,1.758708477020263672e+00,1.766252040863037109e+00,1.768240928649902344e+00,1.762107372283935547e+00,1.758184671401977539e+00,1.757791876792907715e+00,1.749673008918762207e+00,1.768017530441284180e+00,1.753294944763183594e+00,1.748473048210144043e+00,1.754673838615417480e+00,1.782322525978088379e+00,1.780664682388305664e+00,1.763260960578918457e+00,1.725806236267089844e+00,1.708170890808105469e+00,1.704962730407714844e+00,1.697322249412536621e+00,1.651108264923095703e+00,1.528853416442871094e+00,1.289761304855346680e+00,7.309083938598632812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
