1.979418992996215820e+00,1.974333047866821289e+00,1.968656420707702637e+00,1.962838530540466309e+00,1.957518577575683594e+00,1.952750921249389648e+00,1.948331117630004883e+00,1.943683981895446777e+00,1.939022183418273926e+00,1.934411406517028809e+00,1.930546998977661133e+00,1.928004980087280273e+00,1.926321029663085938e+00,1.925928115844726562e+00,1.927140831947326660e+00,1.929545044898986816e+00,1.932867169380187988e+00,1.937727093696594238e+00,1.944210529327392578e+00,1.951376914978027344e+00,1.956951498985290527e+00,1.960667610168457031e+00,1.964681625366210938e+00,1.969999432563781738e+00,1.976076841354370117e+00,1.984593272209167480e+00,1.994461297988891602e+00,2.001812219619750977e+00,2.008733749389648438e+00,2.017960548400878906e+00,2.027491807937622070e+00,2.037128210067749023e+00,2.046287775039672852e+00,2.053092241287231445e+00,2.058712244033813477e+00,2.062175750732421875e+00,2.064610242843627930e+00,2.069554090499877930e+00,2.074561834335327148e+00,2.077021121978759766e+00,2.078095674514770508e+00,2.086089611053466797e+00,2.099196672439575195e+00,2.113360166549682617e+00,2.109148979187011719e+00,2.092328548431396484e+00,2.095478534698486328e+00,2.085802555084228516e+00,2.098993539810180664e+00,2.091737270355224609e+00,2.085512399673461914e+00,2.044599056243896484e+00,1.991779208183288574e+00,1.961805820465087891e+00,1.936356782913208008e+00,1.933043003082275391e+00,1.947279334068298340e+00,1.792433857917785645e+00,1.321459650993347168e+00,7.239407300949096680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.980955004692077637e+00,1.975710630416870117e+00,1.970309495925903320e+00,1.965134978294372559e+00,1.960257768630981445e+00,1.955583453178405762e+00,1.950728774070739746e+00,1.945626735687255859e+00,1.940727829933166504e+00,1.936298847198486328e+00,1.933089613914489746e+00,1.931114673614501953e+00,1.929940104484558105e+00,1.930176138877868652e+00,1.932057380676269531e+00,1.934878706932067871e+00,1.938249349594116211e+00,1.943499088287353516e+00,1.951218366622924805e+00,1.959307074546813965e+00,1.964471936225891113e+00,1.966935873031616211e+00,1.970626235008239746e+00,1.977379083633422852e+00,1.985734939575195312e+00,1.995241761207580566e+00,2.003676176071166992e+00,2.009420156478881836e+00,2.016048908233642578e+00,2.026824474334716797e+00,2.037998199462890625e+00,2.048925161361694336e+00,2.057515621185302734e+00,2.062259674072265625e+00,2.066028594970703125e+00,2.069879770278930664e+00,2.073842525482177734e+00,2.075971603393554688e+00,2.078031301498413086e+00,2.076888084411621094e+00,2.079585790634155273e+00,2.092399358749389648e+00,2.104930162429809570e+00,2.115351200103759766e+00,2.110666513442993164e+00,2.088647842407226562e+00,2.068855047225952148e+00,2.075546979904174805e+00,2.095124483108520508e+00,2.087503671646118164e+00,2.087281703948974609e+00,2.057515144348144531e+00,2.021015644073486328e+00,1.994987487792968750e+00,1.970529675483703613e+00,1.967473268508911133e+00,1.967594504356384277e+00,1.882497310638427734e+00,1.618386030197143555e+00,1.160527944564819336e+00,4.921637475490570068e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.981716513633728027e+00,1.976389646530151367e+00,1.971408486366271973e+00,1.966719627380371094e+00,1.962026596069335938e+00,1.957013487815856934e+00,1.951540112495422363e+00,1.946367502212524414e+00,1.941971540451049805e+00,1.938307046890258789e+00,1.935664892196655273e+00,1.933997750282287598e+00,1.933192729949951172e+00,1.933901071548461914e+00,1.936307549476623535e+00,1.939439177513122559e+00,1.943304777145385742e+00,1.949795365333557129e+00,1.958621382713317871e+00,1.966606855392456055e+00,1.970714926719665527e+00,1.972612142562866211e+00,1.977705597877502441e+00,1.986365079879760742e+00,1.995363831520080566e+00,2.004241704940795898e+00,2.011225938796997070e+00,2.016484498977661133e+00,2.025210857391357422e+00,2.037589073181152344e+00,2.049580335617065430e+00,2.059431314468383789e+00,2.066436529159545898e+00,2.071288585662841797e+00,2.075503110885620117e+00,2.078326463699340820e+00,2.079382658004760742e+00,2.078645944595336914e+00,2.080235719680786133e+00,2.080805063247680664e+00,2.087678194046020508e+00,2.096850872039794922e+00,2.105673551559448242e+00,2.110555648803710938e+00,2.096246242523193359e+00,2.072600364685058594e+00,2.064168214797973633e+00,2.079767942428588867e+00,2.106370449066162109e+00,2.101337432861328125e+00,2.095767259597778320e+00,2.048126220703125000e+00,2.025751113891601562e+00,2.007380485534667969e+00,1.990817785263061523e+00,1.987454891204833984e+00,1.960995912551879883e+00,1.917765736579895020e+00,1.753989219665527344e+00,1.451219439506530762e+00,9.145258665084838867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.982349634170532227e+00,1.977320075035095215e+00,1.972772359848022461e+00,1.968219161033630371e+00,1.963270664215087891e+00,1.957832694053649902e+00,1.952223539352416992e+00,1.947528004646301270e+00,1.943742752075195312e+00,1.940411567687988281e+00,1.937822103500366211e+00,1.936229348182678223e+00,1.935759067535400391e+00,1.937064051628112793e+00,1.940335273742675781e+00,1.944175958633422852e+00,1.949122309684753418e+00,1.956640958786010742e+00,1.965643525123596191e+00,1.972925424575805664e+00,1.976114630699157715e+00,1.979090094566345215e+00,1.986142516136169434e+00,1.996044039726257324e+00,2.004813909530639648e+00,2.012363195419311523e+00,2.018832445144653320e+00,2.025424003601074219e+00,2.036723852157592773e+00,2.049638748168945312e+00,2.060886144638061523e+00,2.069274425506591797e+00,2.077179670333862305e+00,2.082839488983154297e+00,2.086135149002075195e+00,2.086541891098022461e+00,2.083011150360107422e+00,2.082538127899169922e+00,2.085588455200195312e+00,2.089285850524902344e+00,2.094024658203125000e+00,2.096405506134033203e+00,2.102469921112060547e+00,2.100124120712280273e+00,2.078696250915527344e+00,2.067193984985351562e+00,2.076853990554809570e+00,2.092051506042480469e+00,2.111365318298339844e+00,2.105860710144042969e+00,2.070819139480590820e+00,2.012392282485961914e+00,2.032505989074707031e+00,2.033318996429443359e+00,2.017278909683227539e+00,1.995663523674011230e+00,1.967248558998107910e+00,1.941009044647216797e+00,1.846862077713012695e+00,1.631923913955688477e+00,1.261214494705200195e+00,6.316791772842407227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.983244419097900391e+00,1.978794932365417480e+00,1.974395155906677246e+00,1.969492912292480469e+00,1.964176654815673828e+00,1.958647727966308594e+00,1.953479766845703125e+00,1.949272871017456055e+00,1.945609092712402344e+00,1.942196130752563477e+00,1.939569592475891113e+00,1.938264012336730957e+00,1.938450813293457031e+00,1.940778255462646484e+00,1.945071578025817871e+00,1.949710965156555176e+00,1.955309152603149414e+00,1.962996602058410645e+00,1.971308946609497070e+00,1.977914452552795410e+00,1.981982111930847168e+00,1.986937880516052246e+00,1.995254635810852051e+00,2.004744529724121094e+00,2.012491226196289062e+00,2.019622325897216797e+00,2.027155637741088867e+00,2.035821676254272461e+00,2.047788381576538086e+00,2.060511112213134766e+00,2.071628093719482422e+00,2.081052541732788086e+00,2.090214967727661133e+00,2.093518733978271484e+00,2.093551397323608398e+00,2.090481519699096680e+00,2.086711406707763672e+00,2.087790250778198242e+00,2.091464042663574219e+00,2.093825101852416992e+00,2.094031095504760742e+00,2.093835830688476562e+00,2.095921277999877930e+00,2.080234050750732422e+00,2.063750505447387695e+00,2.078110218048095703e+00,2.091303825378417969e+00,2.099858045578002930e+00,2.105185508728027344e+00,2.090091466903686523e+00,2.052073955535888672e+00,2.008470773696899414e+00,2.049566268920898438e+00,2.062350988388061523e+00,2.031803131103515625e+00,2.000591039657592773e+00,1.986680150032043457e+00,1.968672752380371094e+00,1.892374634742736816e+00,1.726819038391113281e+00,1.414614915847778320e+00,8.510645627975463867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.984243869781494141e+00,1.979987025260925293e+00,1.975382208824157715e+00,1.970050811767578125e+00,1.964576125144958496e+00,1.959195971488952637e+00,1.954464673995971680e+00,1.950518965721130371e+00,1.946945190429687500e+00,1.943735599517822266e+00,1.941532731056213379e+00,1.941085577011108398e+00,1.942396283149719238e+00,1.945941925048828125e+00,1.950856447219848633e+00,1.955706596374511719e+00,1.961124658584594727e+00,1.968445181846618652e+00,1.976210832595825195e+00,1.983397126197814941e+00,1.989284396171569824e+00,1.995108127593994141e+00,2.003054141998291016e+00,2.010978460311889648e+00,2.018735647201538086e+00,2.027264595031738281e+00,2.036521196365356445e+00,2.046113252639770508e+00,2.057772159576416016e+00,2.071181058883666992e+00,2.083453416824340820e+00,2.094461202621459961e+00,2.101591825485229492e+00,2.100259065628051758e+00,2.096930503845214844e+00,2.092453002929687500e+00,2.092221975326538086e+00,2.093554735183715820e+00,2.095171451568603516e+00,2.094381093978881836e+00,2.092634439468383789e+00,2.090932846069335938e+00,2.083552837371826172e+00,2.065623044967651367e+00,2.076381921768188477e+00,2.098488569259643555e+00,2.100549697875976562e+00,2.096461534500122070e+00,2.092299461364746094e+00,2.068936109542846680e+00,2.040296316146850586e+00,2.020030021667480469e+00,2.053317785263061523e+00,2.060392379760742188e+00,2.031443357467651367e+00,2.011888742446899414e+00,2.009013891220092773e+00,1.984221816062927246e+00,1.908014178276062012e+00,1.766660332679748535e+00,1.505522370338439941e+00,1.009436488151550293e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.985370397567749023e+00,1.980828642845153809e+00,1.975739002227783203e+00,1.970258355140686035e+00,1.964920759201049805e+00,1.959804415702819824e+00,1.955362319946289062e+00,1.951693177223205566e+00,1.948557734489440918e+00,1.945945501327514648e+00,1.944642066955566406e+00,1.945409536361694336e+00,1.947846174240112305e+00,1.952095866203308105e+00,1.956867694854736328e+00,1.961010694503784180e+00,1.965706467628479004e+00,1.972763180732727051e+00,1.981054306030273438e+00,1.989442825317382812e+00,1.995957851409912109e+00,2.001324176788330078e+00,2.008427381515502930e+00,2.016459941864013672e+00,2.026007652282714844e+00,2.036448717117309570e+00,2.046712398529052734e+00,2.056414842605590820e+00,2.068819046020507812e+00,2.083803176879882812e+00,2.096857070922851562e+00,2.106233835220336914e+00,2.108700037002563477e+00,2.104312419891357422e+00,2.099426984786987305e+00,2.096267938613891602e+00,2.096898794174194336e+00,2.096797704696655273e+00,2.096187353134155273e+00,2.094345569610595703e+00,2.091242074966430664e+00,2.088090419769287109e+00,2.078908443450927734e+00,2.075712203979492188e+00,2.099250793457031250e+00,2.108204603195190430e+00,2.098148345947265625e+00,2.085317134857177734e+00,2.075295925140380859e+00,2.044473648071289062e+00,2.016609191894531250e+00,2.020607471466064453e+00,2.048115968704223633e+00,2.034263134002685547e+00,2.026137828826904297e+00,2.023892641067504883e+00,2.018458843231201172e+00,1.994440436363220215e+00,1.921505451202392578e+00,1.802677273750305176e+00,1.597524404525756836e+00,1.174935579299926758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.986404299736022949e+00,1.981478571891784668e+00,1.976142048835754395e+00,1.971022963523864746e+00,1.966182589530944824e+00,1.961416244506835938e+00,1.957248687744140625e+00,1.953906536102294922e+00,1.951349735260009766e+00,1.949335932731628418e+00,1.948808550834655762e+00,1.950372695922851562e+00,1.953228116035461426e+00,1.957150101661682129e+00,1.961059808731079102e+00,1.964234232902526855e+00,1.968494772911071777e+00,1.976148247718811035e+00,1.985565304756164551e+00,1.994654178619384766e+00,2.001125335693359375e+00,2.006253480911254883e+00,2.013711690902709961e+00,2.023826122283935547e+00,2.035468339920043945e+00,2.046915769577026367e+00,2.057250022888183594e+00,2.067486763000488281e+00,2.081581115722656250e+00,2.097517251968383789e+00,2.109122037887573242e+00,2.113512754440307617e+00,2.112383127212524414e+00,2.106984138488769531e+00,2.101495742797851562e+00,2.098429679870605469e+00,2.098011016845703125e+00,2.097030878067016602e+00,2.096298217773437500e+00,2.093658447265625000e+00,2.089728116989135742e+00,2.086330652236938477e+00,2.085411071777343750e+00,2.088246107101440430e+00,2.101017951965332031e+00,2.098581790924072266e+00,2.082034826278686523e+00,2.066419601440429688e+00,2.051679372787475586e+00,2.008207798004150391e+00,1.998937964439392090e+00,2.020665168762207031e+00,2.027117013931274414e+00,2.001186847686767578e+00,2.030866861343383789e+00,2.032906293869018555e+00,2.024184226989746094e+00,1.989401578903198242e+00,1.927382469177246094e+00,1.846421957015991211e+00,1.702627420425415039e+00,1.388789534568786621e+00,8.853062987327575684e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.987878680229187012e+00,1.982599258422851562e+00,1.977492570877075195e+00,1.973040819168090820e+00,1.968670606613159180e+00,1.964102983474731445e+00,1.960127949714660645e+00,1.957124471664428711e+00,1.954959154129028320e+00,1.953283786773681641e+00,1.953172564506530762e+00,1.954897403717041016e+00,1.957360982894897461e+00,1.960243701934814453e+00,1.963193297386169434e+00,1.965891957283020020e+00,1.970637798309326172e+00,1.979649662971496582e+00,1.989971160888671875e+00,1.999469399452209473e+00,2.006116628646850586e+00,2.011995553970336914e+00,2.021117687225341797e+00,2.033516645431518555e+00,2.046389102935791016e+00,2.057928562164306641e+00,2.068260908126831055e+00,2.079791307449340820e+00,2.095104455947875977e+00,2.109826087951660156e+00,2.117110967636108398e+00,2.116889238357543945e+00,2.113686800003051758e+00,2.108211994171142578e+00,2.102249860763549805e+00,2.098800182342529297e+00,2.098112344741821289e+00,2.097123146057128906e+00,2.095294713973999023e+00,2.090945482254028320e+00,2.085990667343139648e+00,2.082105875015258789e+00,2.080646276473999023e+00,2.085445165634155273e+00,2.089098691940307617e+00,2.079918622970581055e+00,2.060525655746459961e+00,2.042782545089721680e+00,2.023523330688476562e+00,1.987592458724975586e+00,2.000617027282714844e+00,2.022952556610107422e+00,2.007612705230712891e+00,1.998828411102294922e+00,2.036712408065795898e+00,2.033408164978027344e+00,2.014131069183349609e+00,1.968428373336791992e+00,1.919659495353698730e+00,1.871503829956054688e+00,1.784918427467346191e+00,1.620586156845092773e+00,1.316634893417358398e+00,7.930190563201904297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.989207863807678223e+00,1.983942627906799316e+00,1.979309916496276855e+00,1.975312709808349609e+00,1.971030473709106445e+00,1.966562151908874512e+00,1.962818026542663574e+00,1.960177302360534668e+00,1.958324909210205078e+00,1.956974744796752930e+00,1.957268357276916504e+00,1.958860993385314941e+00,1.960454940795898438e+00,1.962185621261596680e+00,1.964562773704528809e+00,1.967508316040039062e+00,1.973622441291809082e+00,1.983954191207885742e+00,1.994625568389892578e+00,2.004622936248779297e+00,2.012333631515502930e+00,2.019988059997558594e+00,2.031146287918090820e+00,2.044951915740966797e+00,2.057930231094360352e+00,2.069286823272705078e+00,2.080603122711181641e+00,2.093502044677734375e+00,2.107820987701416016e+00,2.118829250335693359e+00,2.121004581451416016e+00,2.119469642639160156e+00,2.115040779113769531e+00,2.108585119247436523e+00,2.102983474731445312e+00,2.100576162338256836e+00,2.099246978759765625e+00,2.097034215927124023e+00,2.093111515045166016e+00,2.087072849273681641e+00,2.081687450408935547e+00,2.077518224716186523e+00,2.075136184692382812e+00,2.078345298767089844e+00,2.076593875885009766e+00,2.063115835189819336e+00,2.041058063507080078e+00,2.026090621948242188e+00,2.019102096557617188e+00,2.003674030303955078e+00,2.021035671234130859e+00,1.999367833137512207e+00,1.987255573272705078e+00,1.984938025474548340e+00,2.013404130935668945e+00,2.012282848358154297e+00,1.991069912910461426e+00,1.941034317016601562e+00,1.909861207008361816e+00,1.891123652458190918e+00,1.851921558380126953e+00,1.764839410781860352e+00,1.602548003196716309e+00,1.331715822219848633e+00,7.564871907234191895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
