2.750329494476318359e+00,2.741344451904296875e+00,2.732090950012207031e+00,2.722496271133422852e+00,2.713765382766723633e+00,2.705998420715332031e+00,2.699098348617553711e+00,2.692299365997314453e+00,2.685407161712646484e+00,2.678502321243286133e+00,2.672028779983520508e+00,2.666653633117675781e+00,2.661979675292968750e+00,2.658442497253417969e+00,2.656487226486206055e+00,2.655724763870239258e+00,2.655865430831909180e+00,2.657321214675903320e+00,2.660515785217285156e+00,2.664622783660888672e+00,2.667351484298706055e+00,2.668402671813964844e+00,2.669759988784790039e+00,2.672256708145141602e+00,2.675404310226440430e+00,2.681528806686401367e+00,2.689620971679687500e+00,2.695138931274414062e+00,2.699960708618164062e+00,2.707022190093994141e+00,2.714239120483398438e+00,2.722011566162109375e+00,2.729959726333618164e+00,2.735718727111816406e+00,2.740696430206298828e+00,2.743788957595825195e+00,2.746476650238037109e+00,2.752970218658447266e+00,2.759849786758422852e+00,2.763627052307128906e+00,2.765521287918090820e+00,2.775779247283935547e+00,2.792203664779663086e+00,2.809991121292114258e+00,2.806154251098632812e+00,2.787667274475097656e+00,2.789817571640014648e+00,2.766234874725341797e+00,2.756101131439208984e+00,2.731145143508911133e+00,2.702368021011352539e+00,2.639392375946044922e+00,2.545948982238769531e+00,2.461462497711181641e+00,2.381113529205322266e+00,2.316534042358398438e+00,2.223923444747924805e+00,1.935068368911743164e+00,1.374292969703674316e+00,7.462847232818603516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.754725933074951172e+00,2.747550487518310547e+00,2.739733219146728516e+00,2.731704473495483398e+00,2.724043130874633789e+00,2.716691732406616211e+00,2.709442138671875000e+00,2.702070951461791992e+00,2.694807291030883789e+00,2.687819004058837891e+00,2.681882381439208984e+00,2.676955223083496094e+00,2.672642469406127930e+00,2.669518947601318359e+00,2.667932271957397461e+00,2.667256593704223633e+00,2.667020320892333984e+00,2.668588876724243164e+00,2.672927618026733398e+00,2.677978038787841797e+00,2.680164813995361328e+00,2.679542303085327148e+00,2.680220365524291992e+00,2.684114456176757812e+00,2.689791679382324219e+00,2.697072982788085938e+00,2.703377723693847656e+00,2.706607103347778320e+00,2.710569858551025391e+00,2.718991041183471680e+00,2.727999687194824219e+00,2.737400770187377930e+00,2.744759798049926758e+00,2.748113870620727539e+00,2.751056194305419922e+00,2.755086183547973633e+00,2.760268688201904297e+00,2.763696432113647461e+00,2.766978740692138672e+00,2.766034603118896484e+00,2.769895315170288086e+00,2.786678075790405273e+00,2.803313255310058594e+00,2.817759990692138672e+00,2.814265489578247070e+00,2.788999080657958984e+00,2.763552427291870117e+00,2.763613224029541016e+00,2.768908739089965820e+00,2.749267578125000000e+00,2.735897779464721680e+00,2.685852050781250000e+00,2.591364383697509766e+00,2.491471290588378906e+00,2.398501634597778320e+00,2.327545404434204102e+00,2.243664979934692383e+00,2.055377960205078125e+00,1.701109886169433594e+00,1.190666198730468750e+00,5.005573630332946777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.755622863769531250e+00,2.748978853225708008e+00,2.742228984832763672e+00,2.735422372817993164e+00,2.728632926940917969e+00,2.721408843994140625e+00,2.713716268539428711e+00,2.706399440765380859e+00,2.699910640716552734e+00,2.693940162658691406e+00,2.688845872879028320e+00,2.684333562850952148e+00,2.680411577224731445e+00,2.677693843841552734e+00,2.676571130752563477e+00,2.676005840301513672e+00,2.676142692565917969e+00,2.679030895233154297e+00,2.684786319732666016e+00,2.690025806427001953e+00,2.690892457962036133e+00,2.689323902130126953e+00,2.691348075866699219e+00,2.697513103485107422e+00,2.704162597656250000e+00,2.710624456405639648e+00,2.714878797531127930e+00,2.717024326324462891e+00,2.723062038421630859e+00,2.733338356018066406e+00,2.743365526199340820e+00,2.751443386077880859e+00,2.756793737411499023e+00,2.760454416275024414e+00,2.764587402343750000e+00,2.768307685852050781e+00,2.770490884780883789e+00,2.770487546920776367e+00,2.773059606552124023e+00,2.774451255798339844e+00,2.784175395965576172e+00,2.797122240066528320e+00,2.809820413589477539e+00,2.818328857421875000e+00,2.802926540374755859e+00,2.773834466934204102e+00,2.761561632156372070e+00,2.775039434432983398e+00,2.794318675994873047e+00,2.781526088714599609e+00,2.767489671707153320e+00,2.702580690383911133e+00,2.610606431961059570e+00,2.503422975540161133e+00,2.406477212905883789e+00,2.330883264541625977e+00,2.243952989578247070e+00,2.115713596343994141e+00,1.861404895782470703e+00,1.500399947166442871e+00,9.312886595726013184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.756013870239257812e+00,2.749929904937744141e+00,2.743914842605590820e+00,2.737745285034179688e+00,2.731130599975585938e+00,2.723893404006958008e+00,2.716245412826538086e+00,2.709522962570190430e+00,2.703894853591918945e+00,2.698481559753417969e+00,2.693590641021728516e+00,2.689105272293090820e+00,2.685402870178222656e+00,2.683195114135742188e+00,2.683010816574096680e+00,2.683507919311523438e+00,2.685000419616699219e+00,2.689292192459106445e+00,2.695408582687377930e+00,2.699893474578857422e+00,2.699761390686035156e+00,2.699263095855712891e+00,2.703633069992065430e+00,2.711430549621582031e+00,2.717959165573120117e+00,2.722783088684082031e+00,2.726034164428710938e+00,2.729432582855224609e+00,2.738306999206542969e+00,2.749233245849609375e+00,2.758392810821533203e+00,2.764813423156738281e+00,2.771617412567138672e+00,2.777078628540039062e+00,2.781080245971679688e+00,2.782662391662597656e+00,2.779596328735351562e+00,2.779913187026977539e+00,2.784448385238647461e+00,2.790210008621215820e+00,2.797748327255249023e+00,2.802547931671142578e+00,2.812242269515991211e+00,2.811987400054931641e+00,2.786508083343505859e+00,2.771125555038452148e+00,2.781507492065429688e+00,2.797174215316772461e+00,2.813792228698730469e+00,2.802813291549682617e+00,2.758695125579833984e+00,2.685174226760864258e+00,2.637597322463989258e+00,2.536840200424194336e+00,2.430391311645507812e+00,2.341953039169311523e+00,2.256309747695922852e+00,2.157856941223144531e+00,1.981770753860473633e+00,1.706013083457946777e+00,1.294924974441528320e+00,6.470364332199096680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.756781816482543945e+00,2.751562356948852539e+00,2.745961666107177734e+00,2.739609718322753906e+00,2.732764482498168945e+00,2.725596427917480469e+00,2.718614101409912109e+00,2.712539911270141602e+00,2.707116603851318359e+00,2.701594829559326172e+00,2.696556568145751953e+00,2.692271947860717773e+00,2.689176797866821289e+00,2.688102483749389648e+00,2.689100027084350586e+00,2.690950155258178711e+00,2.693716287612915039e+00,2.698542594909667969e+00,2.703949451446533203e+00,2.707438945770263672e+00,2.708235502243041992e+00,2.710148334503173828e+00,2.716235637664794922e+00,2.723577737808227539e+00,2.728565931320190430e+00,2.732498884201049805e+00,2.736669301986694336e+00,2.742361307144165039e+00,2.751952648162841797e+00,2.762535333633422852e+00,2.771605968475341797e+00,2.779828786849975586e+00,2.789239645004272461e+00,2.793138980865478516e+00,2.794035673141479492e+00,2.791686773300170898e+00,2.788453102111816406e+00,2.790886402130126953e+00,2.796620130538940430e+00,2.801061153411865234e+00,2.803172826766967773e+00,2.804955005645751953e+00,2.809614896774291992e+00,2.791572332382202148e+00,2.771014690399169922e+00,2.788373947143554688e+00,2.805011272430419922e+00,2.815589904785156250e+00,2.819943189620971680e+00,2.800795078277587891e+00,2.753336191177368164e+00,2.695874214172363281e+00,2.681748151779174805e+00,2.587970495223999023e+00,2.458901166915893555e+00,2.359713077545166016e+00,2.283202648162841797e+00,2.194395780563354492e+00,2.052955865859985352e+00,1.827172636985778809e+00,1.465834379196166992e+00,8.693000674247741699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.757572889328002930e+00,2.752649068832397461e+00,2.747067213058471680e+00,2.740200996398925781e+00,2.733089447021484375e+00,2.725960969924926758e+00,2.719509601593017578e+00,2.713871479034423828e+00,2.708620548248291016e+00,2.703340291976928711e+00,2.698806285858154297e+00,2.695533037185668945e+00,2.693874359130859375e+00,2.694492816925048828e+00,2.696585416793823242e+00,2.698885440826416016e+00,2.701936960220336914e+00,2.706550598144531250e+00,2.711397886276245117e+00,2.715427160263061523e+00,2.718145847320556641e+00,2.721089839935302734e+00,2.726556539535522461e+00,2.731716632843017578e+00,2.736024141311645508e+00,2.741108655929565430e+00,2.747163057327270508e+00,2.753925561904907227e+00,2.763164997100830078e+00,2.774622678756713867e+00,2.785576343536376953e+00,2.796693325042724609e+00,2.804963111877441406e+00,2.804353475570678711e+00,2.801681995391845703e+00,2.797884941101074219e+00,2.799154520034790039e+00,2.802353620529174805e+00,2.805982828140258789e+00,2.806848287582397461e+00,2.806782722473144531e+00,2.806877613067626953e+00,2.799323320388793945e+00,2.778061389923095703e+00,2.792767763137817383e+00,2.821900844573974609e+00,2.827057361602783203e+00,2.824204444885253906e+00,2.819190263748168945e+00,2.791625738143920898e+00,2.754939556121826172e+00,2.721804618835449219e+00,2.715034484863281250e+00,2.635571479797363281e+00,2.493816137313842773e+00,2.391805410385131836e+00,2.318932056427001953e+00,2.231682538986206055e+00,2.097873449325561523e+00,1.895592093467712402e+00,1.576161861419677734e+00,1.037162780761718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.758629322052001953e+00,2.753350973129272461e+00,2.747180938720703125e+00,2.740020513534545898e+00,2.732858896255493164e+00,2.725856542587280273e+00,2.719653606414794922e+00,2.714419603347778320e+00,2.709756135940551758e+00,2.705301523208618164e+00,2.702027320861816406e+00,2.700447320938110352e+00,2.700515747070312500e+00,2.702458381652832031e+00,2.704927682876586914e+00,2.706532001495361328e+00,2.708637952804565430e+00,2.712905168533325195e+00,2.718216657638549805e+00,2.723470449447631836e+00,2.726739168167114258e+00,2.728782176971435547e+00,2.732669591903686523e+00,2.737381696701049805e+00,2.743411540985107422e+00,2.750643968582153320e+00,2.757987737655639648e+00,2.764997720718383789e+00,2.775290727615356445e+00,2.789136886596679688e+00,2.802118062973022461e+00,2.812486171722412109e+00,2.816183328628540039e+00,2.812466621398925781e+00,2.808255434036254883e+00,2.806260585784912109e+00,2.808749198913574219e+00,2.810373544692993164e+00,2.811529397964477539e+00,2.811482667922973633e+00,2.810188531875610352e+00,2.808881759643554688e+00,2.799949645996093750e+00,2.798728466033935547e+00,2.831340074539184570e+00,2.845721006393432617e+00,2.836910009384155273e+00,2.823764085769653320e+00,2.812000036239624023e+00,2.774238586425781250e+00,2.737400054931640625e+00,2.733115434646606445e+00,2.735948324203491211e+00,2.666446924209594727e+00,2.536930084228515625e+00,2.442421913146972656e+00,2.374864339828491211e+00,2.300116300582885742e+00,2.171002149581909180e+00,1.981683850288391113e+00,1.700165033340454102e+00,1.218024253845214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.759597301483154297e+00,2.753926277160644531e+00,2.747358798980712891e+00,2.740486860275268555e+00,2.733830451965332031e+00,2.727200031280517578e+00,2.721296310424804688e+00,2.716453313827514648e+00,2.712548255920410156e+00,2.708892107009887695e+00,2.706561326980590820e+00,2.706146717071533203e+00,2.707041263580322266e+00,2.709020853042602539e+00,2.710811138153076172e+00,2.711400985717773438e+00,2.712559938430786133e+00,2.717157363891601562e+00,2.723573923110961914e+00,2.729531288146972656e+00,2.732522726058959961e+00,2.733823060989379883e+00,2.737589359283447266e+00,2.744254589080810547e+00,2.752770185470581055e+00,2.761445760726928711e+00,2.769114494323730469e+00,2.776918888092041016e+00,2.789579391479492188e+00,2.805444240570068359e+00,2.817927360534667969e+00,2.823399066925048828e+00,2.823233842849731445e+00,2.818502664566040039e+00,2.813756942749023438e+00,2.811899662017822266e+00,2.813140392303466797e+00,2.813848733901977539e+00,2.815227746963500977e+00,2.814703226089477539e+00,2.812896966934204102e+00,2.811840534210205078e+00,2.814139366149902344e+00,2.821289539337158203e+00,2.840806961059570312e+00,2.841439247131347656e+00,2.824520349502563477e+00,2.807589530944824219e+00,2.788962364196777344e+00,2.732550859451293945e+00,2.717770814895629883e+00,2.738699674606323242e+00,2.734686613082885742e+00,2.678472995758056641e+00,2.595450401306152344e+00,2.515449047088623047e+00,2.455064058303833008e+00,2.389311790466308594e+00,2.274750232696533203e+00,2.102301120758056641e+00,1.857588887214660645e+00,1.459262013435363770e+00,9.100032448768615723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.761471986770629883e+00,2.755354166030883789e+00,2.748989582061767578e+00,2.742861270904541016e+00,2.736893892288208008e+00,2.730537652969360352e+00,2.724891662597656250e+00,2.720406770706176758e+00,2.716914892196655273e+00,2.713672399520874023e+00,2.711773157119750977e+00,2.711549282073974609e+00,2.712077379226684570e+00,2.713029146194458008e+00,2.713646411895751953e+00,2.713598728179931641e+00,2.715038299560546875e+00,2.720812559127807617e+00,2.728082180023193359e+00,2.734255075454711914e+00,2.737279891967773438e+00,2.739186525344848633e+00,2.744713544845581055e+00,2.753980875015258789e+00,2.764129638671875000e+00,2.773171424865722656e+00,2.781078815460205078e+00,2.790758132934570312e+00,2.805455684661865234e+00,2.820857524871826172e+00,2.829035043716430664e+00,2.829519987106323242e+00,2.826991796493530273e+00,2.822038888931274414e+00,2.816600322723388672e+00,2.814261436462402344e+00,2.815358161926269531e+00,2.816465616226196289e+00,2.817005872726440430e+00,2.814792871475219727e+00,2.811964511871337891e+00,2.810452461242675781e+00,2.811955451965332031e+00,2.821184873580932617e+00,2.828946352005004883e+00,2.821130990982055664e+00,2.800166130065917969e+00,2.779532432556152344e+00,2.754358768463134766e+00,2.706536531448364258e+00,2.721833944320678711e+00,2.748128414154052734e+00,2.725172042846679688e+00,2.697888135910034180e+00,2.650159120559692383e+00,2.581046342849731445e+00,2.522551774978637695e+00,2.457656383514404297e+00,2.358346223831176758e+00,2.212650299072265625e+00,2.008592128753662109e+00,1.742990016937255859e+00,1.370793819427490234e+00,8.220828771591186523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.763077735900878906e+00,2.756950378417968750e+00,2.751008510589599609e+00,2.745424747467041016e+00,2.739703893661499023e+00,2.733506679534912109e+00,2.728091001510620117e+00,2.723958969116210938e+00,2.720887422561645508e+00,2.718008279800415039e+00,2.716631889343261719e+00,2.716392278671264648e+00,2.715983152389526367e+00,2.715587854385375977e+00,2.715331315994262695e+00,2.715265274047851562e+00,2.718020915985107422e+00,2.725222349166870117e+00,2.732851982116699219e+00,2.739218950271606445e+00,2.743149042129516602e+00,2.746998071670532227e+00,2.754943609237670898e+00,2.766088247299194336e+00,2.776712656021118164e+00,2.785742759704589844e+00,2.795063495635986328e+00,2.806864738464355469e+00,2.821235418319702148e+00,2.832924365997314453e+00,2.835450649261474609e+00,2.834364652633666992e+00,2.830648183822631836e+00,2.824549674987792969e+00,2.819573640823364258e+00,2.818779945373535156e+00,2.819646596908569336e+00,2.819820404052734375e+00,2.818250179290771484e+00,2.814204692840576172e+00,2.810865402221679688e+00,2.809016942977905273e+00,2.809328794479370117e+00,2.816327571868896484e+00,2.817203283309936523e+00,2.803676128387451172e+00,2.778198480606079102e+00,2.760024070739746094e+00,2.750575065612792969e+00,2.729860782623291016e+00,2.751305103302001953e+00,2.721475601196289062e+00,2.703855276107788086e+00,2.693283319473266602e+00,2.680896043777465820e+00,2.634687423706054688e+00,2.579111576080322266e+00,2.509226560592651367e+00,2.433070421218872070e+00,2.322830438613891602e+00,2.156544923782348633e+00,1.954584717750549316e+00,1.703614354133605957e+00,1.379281520843505859e+00,7.817677259445190430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
