1.196743249893188477e+00,1.202887415885925293e+00,1.207897186279296875e+00,1.212499022483825684e+00,1.215448021888732910e+00,1.218166589736938477e+00,1.219332814216613770e+00,1.220525383949279785e+00,1.221934914588928223e+00,1.221063494682312012e+00,1.218287706375122070e+00,1.216232776641845703e+00,1.214303016662597656e+00,1.220322370529174805e+00,1.232771754264831543e+00,1.243297696113586426e+00,1.252965688705444336e+00,1.261630415916442871e+00,1.265807986259460449e+00,1.268551349639892578e+00,1.269635200500488281e+00,1.269389629364013672e+00,1.265305161476135254e+00,1.258083343505859375e+00,1.249382734298706055e+00,1.240652799606323242e+00,1.231682300567626953e+00,1.220883369445800781e+00,1.208333134651184082e+00,1.195750832557678223e+00,1.185446023941040039e+00,1.179725646972656250e+00,1.179155826568603516e+00,1.183049440383911133e+00,1.189342856407165527e+00,1.195219039916992188e+00,1.198457241058349609e+00,1.197210907936096191e+00,1.192054033279418945e+00,1.183689951896667480e+00,1.175108432769775391e+00,1.166855335235595703e+00,1.159357428550720215e+00,1.152939915657043457e+00,1.147790908813476562e+00,1.143954634666442871e+00,1.139741778373718262e+00,1.136595010757446289e+00,1.135981798171997070e+00,1.136569499969482422e+00,1.138168215751647949e+00,1.139271140098571777e+00,1.139685630798339844e+00,1.140167593955993652e+00,1.140908241271972656e+00,1.142599940299987793e+00,1.143029689788818359e+00,1.142084479331970215e+00,1.141863107681274414e+00,1.144235372543334961e+00,1.145330786705017090e+00,1.146076440811157227e+00,1.158168077468872070e+00,1.160401463508605957e+00,1.139990687370300293e+00,1.110297083854675293e+00,1.087671637535095215e+00,1.071673512458801270e+00,1.047566771507263184e+00,1.013332366943359375e+00,9.701166749000549316e-01,9.289036393165588379e-01,8.932774662971496582e-01,8.617919087409973145e-01,8.211561441421508789e-01,7.664776444435119629e-01,7.093319892883300781e-01,6.493337154388427734e-01,5.515245199203491211e-01,5.308055281639099121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.191725850105285645e+00,1.196755528450012207e+00,1.200193047523498535e+00,1.201956152915954590e+00,1.201027035713195801e+00,1.198398828506469727e+00,1.195816278457641602e+00,1.195495843887329102e+00,1.195621371269226074e+00,1.194066166877746582e+00,1.192952990531921387e+00,1.191309690475463867e+00,1.191014885902404785e+00,1.202990651130676270e+00,1.222170829772949219e+00,1.237999200820922852e+00,1.250030875205993652e+00,1.258767962455749512e+00,1.262265443801879883e+00,1.263352513313293457e+00,1.263302445411682129e+00,1.261856317520141602e+00,1.256241202354431152e+00,1.247451663017272949e+00,1.237940549850463867e+00,1.228772521018981934e+00,1.219476938247680664e+00,1.208600401878356934e+00,1.195970535278320312e+00,1.183507680892944336e+00,1.174025177955627441e+00,1.170041322708129883e+00,1.171122670173645020e+00,1.176661372184753418e+00,1.184678196907043457e+00,1.191474914550781250e+00,1.194165825843811035e+00,1.190701961517333984e+00,1.182918310165405273e+00,1.172172307968139648e+00,1.161853551864624023e+00,1.152664184570312500e+00,1.144978880882263184e+00,1.138929486274719238e+00,1.134743094444274902e+00,1.131972908973693848e+00,1.129047036170959473e+00,1.127415657043457031e+00,1.127879858016967773e+00,1.129100441932678223e+00,1.131095528602600098e+00,1.132805347442626953e+00,1.134554028511047363e+00,1.135990142822265625e+00,1.137660264968872070e+00,1.139883518218994141e+00,1.140604257583618164e+00,1.140324473381042480e+00,1.141961812973022461e+00,1.145764470100402832e+00,1.147357225418090820e+00,1.151463747024536133e+00,1.166094779968261719e+00,1.163970112800598145e+00,1.144991040229797363e+00,1.122429013252258301e+00,1.110921144485473633e+00,1.102929830551147461e+00,1.079037070274353027e+00,1.042794704437255859e+00,9.912634491920471191e-01,9.491435289382934570e-01,9.166517257690429688e-01,8.779309988021850586e-01,8.277140259742736816e-01,7.662754654884338379e-01,7.362040877342224121e-01,7.164616584777832031e-01,6.687977910041809082e-01,6.563488245010375977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.189667224884033203e+00,1.193330168724060059e+00,1.194537758827209473e+00,1.193490028381347656e+00,1.190061926841735840e+00,1.185816884040832520e+00,1.183412551879882812e+00,1.183616876602172852e+00,1.183754682540893555e+00,1.182856321334838867e+00,1.181582212448120117e+00,1.179741501808166504e+00,1.183232188224792480e+00,1.199759483337402344e+00,1.222515463829040527e+00,1.238736391067504883e+00,1.249643087387084961e+00,1.256057739257812500e+00,1.256437182426452637e+00,1.256314158439636230e+00,1.255247354507446289e+00,1.253142476081848145e+00,1.246671438217163086e+00,1.236957907676696777e+00,1.226980924606323242e+00,1.217622399330139160e+00,1.208270311355590820e+00,1.197425961494445801e+00,1.184877157211303711e+00,1.172433137893676758e+00,1.164087653160095215e+00,1.161912798881530762e+00,1.164634943008422852e+00,1.171898841857910156e+00,1.181209683418273926e+00,1.187696933746337891e+00,1.187976598739624023e+00,1.181290507316589355e+00,1.170554399490356445e+00,1.157749652862548828e+00,1.146530985832214355e+00,1.137568593025207520e+00,1.130891323089599609e+00,1.126230359077453613e+00,1.123323440551757812e+00,1.121848225593566895e+00,1.120653033256530762e+00,1.120547056198120117e+00,1.121903777122497559e+00,1.123913764953613281e+00,1.126829504966735840e+00,1.129848122596740723e+00,1.132576107978820801e+00,1.134384036064147949e+00,1.137070178985595703e+00,1.139677524566650391e+00,1.140809178352355957e+00,1.141947388648986816e+00,1.145856499671936035e+00,1.150730133056640625e+00,1.154067993164062500e+00,1.164928913116455078e+00,1.179306626319885254e+00,1.183825731277465820e+00,1.169206142425537109e+00,1.157883882522583008e+00,1.164537787437438965e+00,1.157955765724182129e+00,1.137542009353637695e+00,1.100570201873779297e+00,1.051367282867431641e+00,1.023807764053344727e+00,9.971137046813964844e-01,9.722826480865478516e-01,9.390664100646972656e-01,9.175979495048522949e-01,9.036244153976440430e-01,8.620927929878234863e-01,7.865381836891174316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.187086343765258789e+00,1.189208626747131348e+00,1.188805341720581055e+00,1.186561107635498047e+00,1.182847857475280762e+00,1.179355740547180176e+00,1.177890896797180176e+00,1.178363800048828125e+00,1.178385853767395020e+00,1.177073597908020020e+00,1.176052927970886230e+00,1.176439404487609863e+00,1.184954643249511719e+00,1.203175902366638184e+00,1.221171975135803223e+00,1.233577966690063477e+00,1.241351842880249023e+00,1.245466470718383789e+00,1.245231747627258301e+00,1.245024204254150391e+00,1.245171785354614258e+00,1.243390083312988281e+00,1.236650466918945312e+00,1.226713657379150391e+00,1.216571092605590820e+00,1.207053899765014648e+00,1.197713255882263184e+00,1.186971187591552734e+00,1.174681901931762695e+00,1.162409067153930664e+00,1.155351996421813965e+00,1.155007839202880859e+00,1.159218430519104004e+00,1.167565226554870605e+00,1.176417708396911621e+00,1.179900765419006348e+00,1.176149845123291016e+00,1.166308522224426270e+00,1.153816103935241699e+00,1.140456676483154297e+00,1.130019187927246094e+00,1.122894048690795898e+00,1.118530035018920898e+00,1.115880131721496582e+00,1.114554882049560547e+00,1.115138530731201172e+00,1.116175413131713867e+00,1.117545485496520996e+00,1.119800090789794922e+00,1.122926115989685059e+00,1.127015471458435059e+00,1.131011843681335449e+00,1.133901834487915039e+00,1.136317372322082520e+00,1.139961957931518555e+00,1.142455935478210449e+00,1.143973588943481445e+00,1.147006273269653320e+00,1.152487277984619141e+00,1.158328294754028320e+00,1.166224122047424316e+00,1.179697513580322266e+00,1.191659927368164062e+00,1.207417726516723633e+00,1.201264977455139160e+00,1.209237813949584961e+00,1.219550728797912598e+00,1.201038479804992676e+00,1.187988638877868652e+00,1.153113365173339844e+00,1.110893607139587402e+00,1.082921743392944336e+00,1.040851593017578125e+00,1.031919717788696289e+00,1.036112785339355469e+00,1.012395977973937988e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.184018135070800781e+00,1.185088753700256348e+00,1.184074044227600098e+00,1.182227134704589844e+00,1.179358601570129395e+00,1.176887273788452148e+00,1.175935864448547363e+00,1.176339149475097656e+00,1.176233649253845215e+00,1.174837470054626465e+00,1.174773693084716797e+00,1.178967952728271484e+00,1.189289093017578125e+00,1.204437732696533203e+00,1.215747594833374023e+00,1.223792195320129395e+00,1.230932354927062988e+00,1.235027909278869629e+00,1.236090421676635742e+00,1.236483931541442871e+00,1.237233161926269531e+00,1.235925793647766113e+00,1.228905558586120605e+00,1.218504786491394043e+00,1.207743167877197266e+00,1.197833538055419922e+00,1.188381075859069824e+00,1.177719950675964355e+00,1.165850281715393066e+00,1.154446244239807129e+00,1.148336291313171387e+00,1.149336695671081543e+00,1.154252052307128906e+00,1.162138700485229492e+00,1.168112874031066895e+00,1.167095065116882324e+00,1.159745693206787109e+00,1.148610472679138184e+00,1.136050343513488770e+00,1.123843073844909668e+00,1.115752220153808594e+00,1.111719489097595215e+00,1.110269665718078613e+00,1.109631419181823730e+00,1.110220789909362793e+00,1.113240599632263184e+00,1.116340994834899902e+00,1.118865609169006348e+00,1.121903777122497559e+00,1.125960230827331543e+00,1.130917787551879883e+00,1.135227680206298828e+00,1.138208985328674316e+00,1.141336679458618164e+00,1.144853472709655762e+00,1.146876215934753418e+00,1.149079322814941406e+00,1.153626918792724609e+00,1.160101652145385742e+00,1.166858792304992676e+00,1.176714181900024414e+00,1.189828157424926758e+00,1.201941490173339844e+00,1.217968344688415527e+00,1.222220420837402344e+00,1.231893897056579590e+00,1.241283416748046875e+00,1.216585755348205566e+00,1.209503173828125000e+00,1.180789113044738770e+00,1.126727461814880371e+00,1.070799827575683594e+00,1.014205455780029297e+00,1.013876557350158691e+00,1.085821151733398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.181277990341186523e+00,1.182343125343322754e+00,1.181930065155029297e+00,1.181001782417297363e+00,1.178966999053955078e+00,1.176882505416870117e+00,1.175989151000976562e+00,1.176340699195861816e+00,1.176535964012145996e+00,1.175844907760620117e+00,1.177541732788085938e+00,1.183596730232238770e+00,1.194105029106140137e+00,1.205564618110656738e+00,1.212898492813110352e+00,1.220138311386108398e+00,1.227101087570190430e+00,1.231026411056518555e+00,1.232209801673889160e+00,1.230938911437988281e+00,1.230643987655639648e+00,1.230231761932373047e+00,1.223008394241333008e+00,1.211763381958007812e+00,1.200017809867858887e+00,1.189710378646850586e+00,1.180183172225952148e+00,1.169692158699035645e+00,1.158602833747863770e+00,1.148439407348632812e+00,1.143155694007873535e+00,1.144154071807861328e+00,1.148490905761718750e+00,1.154022097587585449e+00,1.156014800071716309e+00,1.151134133338928223e+00,1.141968369483947754e+00,1.131134152412414551e+00,1.120253682136535645e+00,1.111023426055908203e+00,1.106598973274230957e+00,1.106147408485412598e+00,1.107234477996826172e+00,1.108204126358032227e+00,1.110610723495483398e+00,1.115735530853271484e+00,1.120226144790649414e+00,1.123289227485656738e+00,1.126868128776550293e+00,1.131602168083190918e+00,1.136788725852966309e+00,1.141024470329284668e+00,1.144102215766906738e+00,1.147368669509887695e+00,1.150154471397399902e+00,1.152298212051391602e+00,1.155873417854309082e+00,1.161668896675109863e+00,1.168568849563598633e+00,1.175285935401916504e+00,1.184547305107116699e+00,1.197763919830322266e+00,1.213466763496398926e+00,1.222933292388916016e+00,1.215691924095153809e+00,1.222012996673583984e+00,1.253092288970947266e+00,1.250394225120544434e+00,1.232552409172058105e+00,1.179455280303955078e+00,1.115467190742492676e+00,1.037711739540100098e+00,9.590157866477966309e-01,9.497397541999816895e-01,9.900447726249694824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.183030962944030762e+00,1.183795809745788574e+00,1.183402895927429199e+00,1.182439088821411133e+00,1.180583357810974121e+00,1.178396105766296387e+00,1.177726268768310547e+00,1.178708314895629883e+00,1.179711461067199707e+00,1.180067896842956543e+00,1.183265328407287598e+00,1.190422534942626953e+00,1.199766039848327637e+00,1.207472324371337891e+00,1.213024020195007324e+00,1.218510746955871582e+00,1.223645806312561035e+00,1.227375388145446777e+00,1.227743625640869141e+00,1.224505782127380371e+00,1.223669886589050293e+00,1.224330306053161621e+00,1.217740297317504883e+00,1.205247998237609863e+00,1.192682743072509766e+00,1.182161569595336914e+00,1.172693014144897461e+00,1.162485361099243164e+00,1.152378082275390625e+00,1.143006682395935059e+00,1.137693524360656738e+00,1.137696385383605957e+00,1.140065789222717285e+00,1.142213225364685059e+00,1.140480756759643555e+00,1.133851170539855957e+00,1.125093817710876465e+00,1.116673707962036133e+00,1.109274625778198242e+00,1.104360103607177734e+00,1.104101419448852539e+00,1.106424093246459961e+00,1.108944296836853027e+00,1.111050724983215332e+00,1.114932298660278320e+00,1.121521711349487305e+00,1.126600265502929688e+00,1.129794716835021973e+00,1.133792996406555176e+00,1.138695359230041504e+00,1.143602609634399414e+00,1.147734999656677246e+00,1.150922179222106934e+00,1.154141545295715332e+00,1.157002925872802734e+00,1.160077095031738281e+00,1.165081262588500977e+00,1.171436667442321777e+00,1.177512884140014648e+00,1.183748126029968262e+00,1.192318320274353027e+00,1.203500866889953613e+00,1.218661904335021973e+00,1.216740489006042480e+00,1.212205648422241211e+00,1.225542068481445312e+00,1.255876183509826660e+00,1.278202176094055176e+00,1.225944876670837402e+00,1.161311149597167969e+00,1.094544410705566406e+00,9.864479899406433105e-01,8.934058547019958496e-01,8.928914070129394531e-01,8.918331861495971680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.184793114662170410e+00,1.185280680656433105e+00,1.184950470924377441e+00,1.184069752693176270e+00,1.182324290275573730e+00,1.181088685989379883e+00,1.181727290153503418e+00,1.183459520339965820e+00,1.184886336326599121e+00,1.185770511627197266e+00,1.189815878868103027e+00,1.196382761001586914e+00,1.203394055366516113e+00,1.208058953285217285e+00,1.211637616157531738e+00,1.215934872627258301e+00,1.220952510833740234e+00,1.224206924438476562e+00,1.223428964614868164e+00,1.218753814697265625e+00,1.218758821487426758e+00,1.219778418540954590e+00,1.212476968765258789e+00,1.199198007583618164e+00,1.185820579528808594e+00,1.175050854682922363e+00,1.165592670440673828e+00,1.155641078948974609e+00,1.146216154098510742e+00,1.138159155845642090e+00,1.132405161857604980e+00,1.130890488624572754e+00,1.130639195442199707e+00,1.129430890083312988e+00,1.125748038291931152e+00,1.119745612144470215e+00,1.113560557365417480e+00,1.108616590499877930e+00,1.105294108390808105e+00,1.104466438293457031e+00,1.107230424880981445e+00,1.111028671264648438e+00,1.114234566688537598e+00,1.117347478866577148e+00,1.122405886650085449e+00,1.129670262336730957e+00,1.134794831275939941e+00,1.138127565383911133e+00,1.142398715019226074e+00,1.147132754325866699e+00,1.151857376098632812e+00,1.156016826629638672e+00,1.159557461738586426e+00,1.162933826446533203e+00,1.165862560272216797e+00,1.169661283493041992e+00,1.175103306770324707e+00,1.180473566055297852e+00,1.185292124748229980e+00,1.190937042236328125e+00,1.197797536849975586e+00,1.206235766410827637e+00,1.215011835098266602e+00,1.212238192558288574e+00,1.222065091133117676e+00,1.232886433601379395e+00,1.247435927391052246e+00,1.222493648529052734e+00,1.213092565536499023e+00,1.183114290237426758e+00,1.121640801429748535e+00,9.763619303703308105e-01,8.765956163406372070e-01,8.382553458213806152e-01,7.993879914283752441e-01,1.973464041948318481e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.186544537544250488e+00,1.187038779258728027e+00,1.187101244926452637e+00,1.186679482460021973e+00,1.185892105102539062e+00,1.186195254325866699e+00,1.187559127807617188e+00,1.189480662345886230e+00,1.191002845764160156e+00,1.192323327064514160e+00,1.196516752243041992e+00,1.201608300209045410e+00,1.205949425697326660e+00,1.208580374717712402e+00,1.211287856101989746e+00,1.216218471527099609e+00,1.221084237098693848e+00,1.222326755523681641e+00,1.220699906349182129e+00,1.216825485229492188e+00,1.216115474700927734e+00,1.215601444244384766e+00,1.206209659576416016e+00,1.192515134811401367e+00,1.178748965263366699e+00,1.167663455009460449e+00,1.158276200294494629e+00,1.148808479309082031e+00,1.140086650848388672e+00,1.132629752159118652e+00,1.127312421798706055e+00,1.123834133148193359e+00,1.120667695999145508e+00,1.117226123809814453e+00,1.113774418830871582e+00,1.110371112823486328e+00,1.107701063156127930e+00,1.106609106063842773e+00,1.106943488121032715e+00,1.109273076057434082e+00,1.113792777061462402e+00,1.118264436721801758e+00,1.122165799140930176e+00,1.126262426376342773e+00,1.132132887840270996e+00,1.139531493186950684e+00,1.144716143608093262e+00,1.148483395576477051e+00,1.153184175491333008e+00,1.158067107200622559e+00,1.162989616394042969e+00,1.167397022247314453e+00,1.170967578887939453e+00,1.173963069915771484e+00,1.176727414131164551e+00,1.180814862251281738e+00,1.186054229736328125e+00,1.190524578094482422e+00,1.195052146911621094e+00,1.199729442596435547e+00,1.204729914665222168e+00,1.211003780364990234e+00,1.215715050697326660e+00,1.220120072364807129e+00,1.228256225585937500e+00,1.227490425109863281e+00,1.223405241966247559e+00,1.195868015289306641e+00,1.207884073257446289e+00,1.264033079147338867e+00,1.040394663810729980e+00,7.627642750740051270e-01,6.383240818977355957e-01,6.511557698249816895e-01,5.849289298057556152e-01,2.934235930442810059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.188666582107543945e+00,1.189529418945312500e+00,1.190422177314758301e+00,1.190778374671936035e+00,1.190921664237976074e+00,1.191928386688232422e+00,1.193617463111877441e+00,1.195509433746337891e+00,1.196875929832458496e+00,1.197969675064086914e+00,1.200372815132141113e+00,1.202906966209411621e+00,1.205280661582946777e+00,1.207233548164367676e+00,1.210421442985534668e+00,1.215609788894653320e+00,1.219131588935852051e+00,1.218094468116760254e+00,1.214818358421325684e+00,1.210737586021423340e+00,1.208237290382385254e+00,1.205848336219787598e+00,1.196233987808227539e+00,1.183036684989929199e+00,1.169720292091369629e+00,1.159420967102050781e+00,1.150650858879089355e+00,1.142010211944580078e+00,1.134055018424987793e+00,1.127664446830749512e+00,1.122806549072265625e+00,1.118408322334289551e+00,1.113652467727661133e+00,1.110125541687011719e+00,1.108318924903869629e+00,1.107813596725463867e+00,1.108440279960632324e+00,1.110260367393493652e+00,1.113237023353576660e+00,1.117455601692199707e+00,1.122805833816528320e+00,1.127802729606628418e+00,1.132385969161987305e+00,1.137372255325317383e+00,1.143770694732666016e+00,1.151064872741699219e+00,1.156413912773132324e+00,1.160644173622131348e+00,1.165686607360839844e+00,1.170865178108215332e+00,1.175828695297241211e+00,1.179822206497192383e+00,1.182679533958435059e+00,1.185285091400146484e+00,1.188159108161926270e+00,1.192395567893981934e+00,1.197269201278686523e+00,1.201222658157348633e+00,1.204853773117065430e+00,1.207053780555725098e+00,1.209925174713134766e+00,1.214516282081604004e+00,1.216086626052856445e+00,1.218285441398620605e+00,1.220817923545837402e+00,1.219925761222839355e+00,1.225142478942871094e+00,1.210017919540405273e+00,1.252803087234497070e+00,1.365936875343322754e+00,9.626958370208740234e-01,4.288463890552520752e-01,2.969047129154205322e-01,5.074005722999572754e-01,5.527919530868530273e-01,1.501373350620269775e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.192304253578186035e+00,1.193669915199279785e+00,1.195177316665649414e+00,1.195639967918395996e+00,1.196219205856323242e+00,1.197609901428222656e+00,1.198922395706176758e+00,1.200363874435424805e+00,1.200241446495056152e+00,1.198994517326354980e+00,1.198332667350769043e+00,1.199025511741638184e+00,1.200741171836853027e+00,1.203040599822998047e+00,1.207044601440429688e+00,1.212468862533569336e+00,1.213636398315429688e+00,1.210524439811706543e+00,1.205542325973510742e+00,1.198728084564208984e+00,1.194672703742980957e+00,1.193500995635986328e+00,1.185753107070922852e+00,1.173792958259582520e+00,1.161391854286193848e+00,1.152036428451538086e+00,1.144079804420471191e+00,1.136195063591003418e+00,1.128976345062255859e+00,1.123599886894226074e+00,1.119798779487609863e+00,1.116361737251281738e+00,1.112348556518554688e+00,1.110146880149841309e+00,1.109900474548339844e+00,1.111301302909851074e+00,1.113853573799133301e+00,1.117509007453918457e+00,1.122004985809326172e+00,1.127559065818786621e+00,1.133561015129089355e+00,1.139221549034118652e+00,1.144542813301086426e+00,1.150318503379821777e+00,1.157073974609375000e+00,1.164222121238708496e+00,1.169647336006164551e+00,1.174113869667053223e+00,1.179149866104125977e+00,1.184100627899169922e+00,1.188375353813171387e+00,1.191519379615783691e+00,1.193772554397583008e+00,1.196106314659118652e+00,1.199382305145263672e+00,1.203630805015563965e+00,1.207793951034545898e+00,1.210843563079833984e+00,1.212731719017028809e+00,1.213650822639465332e+00,1.216186046600341797e+00,1.218644022941589355e+00,1.217451930046081543e+00,1.217855811119079590e+00,1.218537807464599609e+00,1.221048831939697266e+00,1.224635958671569824e+00,1.223205327987670898e+00,1.285842061042785645e+00,1.421957135200500488e+00,9.839912652969360352e-01,nan,nan,7.458965778350830078e-01,7.524988055229187012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
